0.1,0.1,0.3,0,0.04,504.75,575.81
0.1,0.1,0.3,0.01,0,522.52,504.75
0.1,0.1,0.3,0.01,0.01,522.52,522.52
0.1,0.1,0.3,0.01,0.02,522.52,540.28
0.1,0.1,0.3,0.01,0.03,522.52,558.05
0.1,0.1,0.3,0.01,0.04,522.52,575.81
0.1,0.1,0.3,0.02,0,540.28,504.75
0.1,0.1,0.3,0.02,0.01,540.28,522.52
0.1,0.1,0.3,0.02,0.02,540.28,540.28
0.1,0.1,0.3,0.02,0.03,540.28,558.05
0.1,0.1,0.3,0.02,0.04,540.28,575.81
0.1,0.1,0.3,0.03,0,558.05,504.75
0.1,0.1,0.3,0.03,0.01,558.05,522.52
0.1,0.1,0.3,0.03,0.02,558.05,540.28
0.1,0.1,0.3,0.03,0.03,558.05,558.05
-0.1,0.1,0.31,0,0.04,141.21,567.56
-0.1,0.1,0.31,0.01,0,158.4,498.79
-0.1,0.1,0.31,0.01,0.01,158.4,515.98
-0.1,0.1,0.31,0.01,0.02,158.4,533.18
-0.1,0.1,0.31,0.01,0.03,158.4,550.37
-0.1,0.1,0.31,0.01,0.04,158.4,567.56
-0.1,0.1,0.31,0.02,0,175.59,498.79
-0.1,0.1,0.31,0.02,0.01,175.59,515.98
-0.1,0.1,0.31,0.02,0.02,175.59,533.18
-0.1,0.1,0.31,0.02,0.03,175.59,550.37
-0.1,0.1,0.31,0.02,0.04,175.59,567.56
-0.1,0.1,0.31,0.03,0,192.78,498.79
-0.1,0.1,0.31,0.03,0.01,192.78,515.98
-0.1,0.1,0.31,0.03,0.02,192.78,533.18
-0.1,0.1,0.31,0.03,0.03,192.78,550.37
-0.05,0.1,0.31,0,0.04,230.6,567.56
-0.05,0.1,0.31,0.01,0,247.8,498.79
-0.05,0.1,0.31,0.01,0.01,247.8,515.98
-0.05,0.1,0.31,0.01,0.02,247.8,533.18
-0.05,0.1,0.31,0.01,0.03,247.8,550.37
-0.05,0.1,0.31,0.01,0.04,247.8,567.56
-0.05,0.1,0.31,0.02,0,264.99,498.79
-0.05,0.1,0.31,0.02,0.01,264.99,515.98
-0.05,0.1,0.31,0.02,0.02,264.99,533.18
-0.05,0.1,0.31,0.02,0.03,264.99,550.37
-0.05,0.1,0.31,0.02,0.04,264.99,567.56
-0.05,0.1,0.31,0.03,0,282.18,498.79
-0.05,0.1,0.31,0.03,0.01,282.18,515.98
-0.05,0.1,0.31,0.03,0.02,282.18,533.18
-0.05,0.1,0.31,0.03,0.03,282.18,550.37
0,0.1,0.31,0,0.04,320,567.56
0,0.1,0.31,0.01,0,337.19,498.79
0,0.1,0.31,0.01,0.01,337.19,515.98
0,0.1,0.31,0.01,0.02,337.19,533.18
0,0.1,0.31,0.01,0.03,337.19,550.37
0,0.1,0.31,0.01,0.04,337.19,567.56
0,0.1,0.31,0.02,0,354.38,498.79
0,0.1,0.31,0.02,0.01,354.38,515.98
0,0.1,0.31,0.02,0.02,354.38,533.18
0,0.1,0.31,0.02,0.03,354.38,550.37
0,0.1,0.31,0.02,0.04,354.38,567.56
0,0.1,0.31,0.03,0,371.57,498.79
0,0.1,0.31,0.03,0.01,371.57,515.98
0,0.1,0.31,0.03,0.02,371.57,533.18
0,0.1,0.31,0.03,0.03,371.57,550.37
0.05,0.1,0.31,0,0.04,409.4,567.56
0.05,0.1,0.31,0.01,0,426.59,498.79
0.05,0.1,0.31,0.01,0.01,426.59,515.98
0.05,0.1,0.31,0.01,0.02,426.59,533.18
0.05,0.1,0.31,0.01,0.03,426.59,550.37
0.05,0.1,0.31,0.01,0.04,426.59,567.56
0.05,0.1,0.31,0.02,0,443.78,498.79
0.05,0.1,0.31,0.02,0.01,443.78,515.98
0.05,0.1,0.31,0.02,0.02,443.78,533.18
0.05,0.1,0.31,0.02,0.03,443.78,550.37
0.05,0.1,0.31,0.02,0.04,443.78,567.56
0.05,0.1,0.31,0.03,0,460.97,498.79
0.05,0.1,0.31,0.03,0.01,460.97,515.98
0.05,0.1,0.31,0.03,0.02,460.97,533.18
0.05,0.1,0.31,0.03,0.03,460.97,550.37
0.1,0.1,0.31,0,0.04,498.79,567.56
0.1,0.1,0.31,0.01,0,515.98,498.79
0.1,0.1,0.31,0.01,0.01,515.98,515.98
0.1,0.1,0.31,0.01,0.02,515.98,533.18
0.1,0.1,0.31,0.01,0.03,515.98,550.37
0.1,0.1,0.31,0.01,0.04,515.98,567.56
0.1,0.1,0.31,0.02,0,533.18,498.79
0.1,0.1,0.31,0.02,0.01,533.18,515.98
0.1,0.1,0.31,0.02,0.02,533.18,533.18
0.1,0.1,0.31,0.02,0.03,533.18,550.37
0.1,0.1,0.31,0.02,0.04,533.18,567.56
0.1,0.1,0.31,0.03,0,550.37,498.79
0.1,0.1,0.31,0.03,0.01,550.37,515.98
0.1,0.1,0.31,0.03,0.02,550.37,533.18
0.1,0.1,0.31,0.03,0.03,550.37,550.37
-0.1,0.1,0.32,0,0.04,146.79,559.82
-0.1,0.1,0.32,0.01,0,163.45,493.21
-0.1,0.1,0.32,0.01,0.01,163.45,509.86
-0.1,0.1,0.32,0.01,0.02,163.45,526.51
-0.1,0.1,0.32,0.01,0.03,163.45,543.17
-0.1,0.1,0.32,0.01,0.04,163.45,559.82
-0.1,0.1,0.32,0.02,0,180.1,493.21
-0.1,0.1,0.32,0.02,0.01,180.1,509.86
-0.1,0.1,0.32,0.02,0.02,180.1,526.51
-0.1,0.1,0.32,0.02,0.03,180.1,543.17
-0.1,0.1,0.32,0.02,0.04,180.1,559.82
-0.1,0.1,0.32,0.03,0,196.76,493.21
-0.1,0.1,0.32,0.03,0.01,196.76,509.86
-0.1,0.1,0.32,0.03,0.02,196.76,526.51
-0.1,0.1,0.32,0.03,0.03,196.76,543.17
-0.05,0.1,0.32,0,0.04,233.4,559.82
-0.05,0.1,0.32,0.01,0,250.05,493.21
-0.05,0.1,0.32,0.01,0.01,250.05,509.86
-0.05,0.1,0.32,0.01,0.02,250.05,526.51
-0.05,0.1,0.32,0.01,0.03,250.05,543.17
-0.05,0.1,0.32,0.01,0.04,250.05,559.82
-0.05,0.1,0.32,0.02,0,266.71,493.21
-0.05,0.1,0.32,0.02,0.01,266.71,509.86
-0.05,0.1,0.32,0.02,0.02,266.71,526.51
-0.05,0.1,0.32,0.02,0.03,266.71,543.17
-0.05,0.1,0.32,0.02,0.04,266.71,559.82
-0.05,0.1,0.32,0.03,0,283.36,493.21
-0.05,0.1,0.32,0.03,0.01,283.36,509.86
-0.05,0.1,0.32,0.03,0.02,283.36,526.51
-0.05,0.1,0.32,0.03,0.03,283.36,543.17
0,0.1,0.32,0,0.04,320,559.82
0,0.1,0.32,0.01,0,336.65,493.21
0,0.1,0.32,0.01,0.01,336.65,509.86
0,0.1,0.32,0.01,0.02,336.65,526.51
0,0.1,0.32,0.01,0.03,336.65,543.17
0,0.1,0.32,0.01,0.04,336.65,559.82
0,0.1,0.32,0.02,0,353.31,493.21
0,0.1,0.32,0.02,0.01,353.31,509.86
0,0.1,0.32,0.02,0.02,353.31,526.51
0,0.1,0.32,0.02,0.03,353.31,543.17
0,0.1,0.32,0.02,0.04,353.31,559.82
0,0.1,0.32,0.03,0,369.96,493.21
0,0.1,0.32,0.03,0.01,369.96,509.86
0,0.1,0.32,0.03,0.02,369.96,526.51
0,0.1,0.32,0.03,0.03,369.96,543.17
0.05,0.1,0.32,0,0.04,406.6,559.82
0.05,0.1,0.32,0.01,0,423.26,493.21
0.05,0.1,0.32,0.01,0.01,423.26,509.86
0.05,0.1,0.32,0.01,0.02,423.26,526.51
0.05,0.1,0.32,0.01,0.03,423.26,543.17
0.05,0.1,0.32,0.01,0.04,423.26,559.82
0.05,0.1,0.32,0.02,0,439.91,493.21
0.05,0.1,0.32,0.02,0.01,439.91,509.86
0.05,0.1,0.32,0.02,0.02,439.91,526.51
0.05,0.1,0.32,0.02,0.03,439.91,543.17
0.05,0.1,0.32,0.02,0.04,439.91,559.82
0.05,0.1,0.32,0.03,0,456.57,493.21
0.05,0.1,0.32,0.03,0.01,456.57,509.86
0.05,0.1,0.32,0.03,0.02,456.57,526.51
0.05,0.1,0.32,0.03,0.03,456.57,543.17
0.1,0.1,0.32,0,0.04,493.21,559.82
0.1,0.1,0.32,0.01,0,509.86,493.21
0.1,0.1,0.32,0.01,0.01,509.86,509.86
0.1,0.1,0.32,0.01,0.02,509.86,526.51
0.1,0.1,0.32,0.01,0.03,509.86,543.17
0.1,0.1,0.32,0.01,0.04,509.86,559.82
0.1,0.1,0.32,0.02,0,526.51,493.21
0.1,0.1,0.32,0.02,0.01,526.51,509.86
0.1,0.1,0.32,0.02,0.02,526.51,526.51
0.1,0.1,0.32,0.02,0.03,526.51,543.17
0.1,0.1,0.32,0.02,0.04,526.51,559.82
0.1,0.1,0.32,0.03,0,543.17,493.21
0.1,0.1,0.32,0.03,0.01,543.17,509.86
0.1,0.1,0.32,0.03,0.02,543.17,526.51
0.1,0.1,0.32,0.03,0.03,543.17,543.17
-0.1,0.1,0.33,0,0.04,152.04,552.56
-0.1,0.1,0.33,0.01,0,168.19,487.96
-0.1,0.1,0.33,0.01,0.01,168.19,504.11
-0.1,0.1,0.33,0.01,0.02,168.19,520.26
-0.1,0.1,0.33,0.01,0.03,168.19,536.41
-0.1,0.1,0.33,0.01,0.04,168.19,552.56
-0.1,0.1,0.33,0.02,0,184.34,487.96
-0.1,0.1,0.33,0.02,0.01,184.34,504.11
-0.1,0.1,0.33,0.02,0.02,184.34,520.26
-0.1,0.1,0.33,0.02,0.03,184.34,536.41
-0.1,0.1,0.33,0.02,0.04,184.34,552.56
-0.1,0.1,0.33,0.03,0,200.49,487.96
-0.1,0.1,0.33,0.03,0.01,200.49,504.11
-0.1,0.1,0.33,0.03,0.02,200.49,520.26
-0.1,0.1,0.33,0.03,0.03,200.49,536.41
-0.05,0.1,0.33,0,0.04,236.02,552.56
-0.05,0.1,0.33,0.01,0,252.17,487.96
-0.05,0.1,0.33,0.01,0.01,252.17,504.11
-0.05,0.1,0.33,0.01,0.02,252.17,520.26
-0.05,0.1,0.33,0.01,0.03,252.17,536.41
-0.05,0.1,0.33,0.01,0.04,252.17,552.56
-0.05,0.1,0.33,0.02,0,268.32,487.96
-0.05,0.1,0.33,0.02,0.01,268.32,504.11
-0.05,0.1,0.33,0.02,0.02,268.32,520.26
-0.05,0.1,0.33,0.02,0.03,268.32,536.41
-0.05,0.1,0.33,0.02,0.04,268.32,552.56
-0.05,0.1,0.33,0.03,0,284.47,487.96
-0.05,0.1,0.33,0.03,0.01,284.47,504.11
-0.05,0.1,0.33,0.03,0.02,284.47,520.26
-0.05,0.1,0.33,0.03,0.03,284.47,536.41
0,0.1,0.33,0,0.04,320,552.56
0,0.1,0.33,0.01,0,336.15,487.96
0,0.1,0.33,0.01,0.01,336.15,504.11
0,0.1,0.33,0.01,0.02,336.15,520.26
0,0.1,0.33,0.01,0.03,336.15,536.41
0,0.1,0.33,0.01,0.04,336.15,552.56
0,0.1,0.33,0.02,0,352.3,487.96
0,0.1,0.33,0.02,0.01,352.3,504.11
0,0.1,0.33,0.02,0.02,352.3,520.26
0,0.1,0.33,0.02,0.03,352.3,536.41
0,0.1,0.33,0.02,0.04,352.3,552.56
0,0.1,0.33,0.03,0,368.45,487.96
0,0.1,0.33,0.03,0.01,368.45,504.11
0,0.1,0.33,0.03,0.02,368.45,520.26
0,0.1,0.33,0.03,0.03,368.45,536.41
0.05,0.1,0.33,0,0.04,403.98,552.56
0.05,0.1,0.33,0.01,0,420.13,487.96
0.05,0.1,0.33,0.01,0.01,420.13,504.11
0.05,0.1,0.33,0.01,0.02,420.13,520.26
0.05,0.1,0.33,0.01,0.03,420.13,536.41
0.05,0.1,0.33,0.01,0.04,420.13,552.56
0.05,0.1,0.33,0.02,0,436.28,487.96
0.05,0.1,0.33,0.02,0.01,436.28,504.11
0.05,0.1,0.33,0.02,0.02,436.28,520.26
0.05,0.1,0.33,0.02,0.03,436.28,536.41
0.05,0.1,0.33,0.02,0.04,436.28,552.56
0.05,0.1,0.33,0.03,0,452.43,487.96
0.05,0.1,0.33,0.03,0.01,452.43,504.11
0.05,0.1,0.33,0.03,0.02,452.43,520.26
0.05,0.1,0.33,0.03,0.03,452.43,536.41
0.1,0.1,0.33,0,0.04,487.96,552.56
0.1,0.1,0.33,0.01,0,504.11,487.96
0.1,0.1,0.33,0.01,0.01,504.11,504.11
0.1,0.1,0.33,0.01,0.02,504.11,520.26
0.1,0.1,0.33,0.01,0.03,504.11,536.41
0.1,0.1,0.33,0.01,0.04,504.11,552.56
0.1,0.1,0.33,0.02,0,520.26,487.96
0.1,0.1,0.33,0.02,0.01,520.26,504.11
0.1,0.1,0.33,0.02,0.02,520.26,520.26
0.1,0.1,0.33,0.02,0.03,520.26,536.41
0.1,0.1,0.33,0.02,0.04,520.26,552.56
0.1,0.1,0.33,0.03,0,536.41,487.96
0.1,0.1,0.33,0.03,0.01,536.41,504.11
0.1,0.1,0.33,0.03,0.02,536.41,520.26
0.1,0.1,0.33,0.03,0.03,536.41,536.41
-0.1,0.1,0.34,0,0.04,156.98,545.72
-0.1,0.1,0.34,0.01,0,172.66,483.02
-0.1,0.1,0.34,0.01,0.01,172.66,498.69
-0.1,0.1,0.34,0.01,0.02,172.66,514.37
-0.1,0.1,0.34,0.01,0.03,172.66,530.04
-0.1,0.1,0.34,0.01,0.04,172.66,545.72
-0.1,0.1,0.34,0.02,0,188.33,483.02
-0.1,0.1,0.34,0.02,0.01,188.33,498.69
-0.1,0.1,0.34,0.02,0.02,188.33,514.37
-0.1,0.1,0.34,0.02,0.03,188.33,530.04
-0.1,0.1,0.34,0.02,0.04,188.33,545.72
-0.1,0.1,0.34,0.03,0,204.01,483.02
-0.1,0.1,0.34,0.03,0.01,204.01,498.69
-0.1,0.1,0.34,0.03,0.02,204.01,514.37
-0.1,0.1,0.34,0.03,0.03,204.01,530.04
-0.05,0.1,0.34,0,0.04,238.49,545.72
-0.05,0.1,0.34,0.01,0,254.17,483.02
-0.05,0.1,0.34,0.01,0.01,254.17,498.69
-0.05,0.1,0.34,0.01,0.02,254.17,514.37
-0.05,0.1,0.34,0.01,0.03,254.17,530.04
-0.05,0.1,0.34,0.01,0.04,254.17,545.72
-0.05,0.1,0.34,0.02,0,269.84,483.02
-0.05,0.1,0.34,0.02,0.01,269.84,498.69
-0.05,0.1,0.34,0.02,0.02,269.84,514.37
-0.05,0.1,0.34,0.02,0.03,269.84,530.04
-0.05,0.1,0.34,0.02,0.04,269.84,545.72
-0.05,0.1,0.34,0.03,0,285.52,483.02
-0.05,0.1,0.34,0.03,0.01,285.52,498.69
-0.05,0.1,0.34,0.03,0.02,285.52,514.37
-0.05,0.1,0.34,0.03,0.03,285.52,530.04
0,0.1,0.34,0,0.04,320,545.72
0,0.1,0.34,0.01,0,335.67,483.02
0,0.1,0.34,0.01,0.01,335.67,498.69
0,0.1,0.34,0.01,0.02,335.67,514.37
0,0.1,0.34,0.01,0.03,335.67,530.04
0,0.1,0.34,0.01,0.04,335.67,545.72
0,0.1,0.34,0.02,0,351.35,483.02
0,0.1,0.34,0.02,0.01,351.35,498.69
0,0.1,0.34,0.02,0.02,351.35,514.37
0,0.1,0.34,0.02,0.03,351.35,530.04
0,0.1,0.34,0.02,0.04,351.35,545.72
0,0.1,0.34,0.03,0,367.02,483.02
0,0.1,0.34,0.03,0.01,367.02,498.69
0,0.1,0.34,0.03,0.02,367.02,514.37
0,0.1,0.34,0.03,0.03,367.02,530.04
0.05,0.1,0.34,0,0.04,401.51,545.72
0.05,0.1,0.34,0.01,0,417.18,483.02
0.05,0.1,0.34,0.01,0.01,417.18,498.69
0.05,0.1,0.34,0.01,0.02,417.18,514.37
0.05,0.1,0.34,0.01,0.03,417.18,530.04
0.05,0.1,0.34,0.01,0.04,417.18,545.72
0.05,0.1,0.34,0.02,0,432.86,483.02
0.05,0.1,0.34,0.02,0.01,432.86,498.69
0.05,0.1,0.34,0.02,0.02,432.86,514.37
0.05,0.1,0.34,0.02,0.03,432.86,530.04
0.05,0.1,0.34,0.02,0.04,432.86,545.72
0.05,0.1,0.34,0.03,0,448.53,483.02
0.05,0.1,0.34,0.03,0.01,448.53,498.69
0.05,0.1,0.34,0.03,0.02,448.53,514.37
0.05,0.1,0.34,0.03,0.03,448.53,530.04
0.1,0.1,0.34,0,0.04,483.02,545.72
0.1,0.1,0.34,0.01,0,498.69,483.02
0.1,0.1,0.34,0.01,0.01,498.69,498.69
0.1,0.1,0.34,0.01,0.02,498.69,514.37
0.1,0.1,0.34,0.01,0.03,498.69,530.04
0.1,0.1,0.34,0.01,0.04,498.69,545.72
0.1,0.1,0.34,0.02,0,514.37,483.02
0.1,0.1,0.34,0.02,0.01,514.37,498.69
0.1,0.1,0.34,0.02,0.02,514.37,514.37
0.1,0.1,0.34,0.02,0.03,514.37,530.04
0.1,0.1,0.34,0.02,0.04,514.37,545.72
0.1,0.1,0.34,0.03,0,530.04,483.02
0.1,0.1,0.34,0.03,0.01,530.04,498.69
0.1,0.1,0.34,0.03,0.02,530.04,514.37
0.1,0.1,0.34,0.03,0.03,530.04,530.04
-0.1,0.1,0.35,0,0.04,161.64,539.27
-0.1,0.1,0.35,0.01,0,176.87,478.36
-0.1,0.1,0.35,0.01,0.01,176.87,493.59
-0.1,0.1,0.35,0.01,0.02,176.87,508.81
-0.1,0.1,0.35,0.01,0.03,176.87,524.04
-0.1,0.1,0.35,0.01,0.04,176.87,539.27
-0.1,0.1,0.35,0.02,0,192.09,478.36
-0.1,0.1,0.35,0.02,0.01,192.09,493.59
-0.1,0.1,0.35,0.02,0.02,192.09,508.81
-0.1,0.1,0.35,0.02,0.03,192.09,524.04
-0.1,0.1,0.35,0.02,0.04,192.09,539.27
-0.1,0.1,0.35,0.03,0,207.32,478.36
-0.1,0.1,0.35,0.03,0.01,207.32,493.59
-0.1,0.1,0.35,0.03,0.02,207.32,508.81
-0.1,0.1,0.35,0.03,0.03,207.32,524.04
-0.05,0.1,0.35,0,0.04,240.82,539.27
-0.05,0.1,0.35,0.01,0,256.05,478.36
-0.05,0.1,0.35,0.01,0.01,256.05,493.59
-0.05,0.1,0.35,0.01,0.02,256.05,508.81
-0.05,0.1,0.35,0.01,0.03,256.05,524.04
-0.05,0.1,0.35,0.01,0.04,256.05,539.27
-0.05,0.1,0.35,0.02,0,271.27,478.36
-0.05,0.1,0.35,0.02,0.01,271.27,493.59
-0.05,0.1,0.35,0.02,0.02,271.27,508.81
-0.05,0.1,0.35,0.02,0.03,271.27,524.04
-0.05,0.1,0.35,0.02,0.04,271.27,539.27
-0.05,0.1,0.35,0.03,0,286.5,478.36
-0.05,0.1,0.35,0.03,0.01,286.5,493.59
-0.05,0.1,0.35,0.03,0.02,286.5,508.81
-0.05,0.1,0.35,0.03,0.03,286.5,524.04
0,0.1,0.35,0,0.04,320,539.27
0,0.1,0.35,0.01,0,335.23,478.36
0,0.1,0.35,0.01,0.01,335.23,493.59
0,0.1,0.35,0.01,0.02,335.23,508.81
0,0.1,0.35,0.01,0.03,335.23,524.04
0,0.1,0.35,0.01,0.04,335.23,539.27
0,0.1,0.35,0.02,0,350.45,478.36
0,0.1,0.35,0.02,0.01,350.45,493.59
0,0.1,0.35,0.02,0.02,350.45,508.81
0,0.1,0.35,0.02,0.03,350.45,524.04
0,0.1,0.35,0.02,0.04,350.45,539.27
0,0.1,0.35,0.03,0,365.68,478.36
0,0.1,0.35,0.03,0.01,365.68,493.59
0,0.1,0.35,0.03,0.02,365.68,508.81
0,0.1,0.35,0.03,0.03,365.68,524.04
0.05,0.1,0.35,0,0.04,399.18,539.27
0.05,0.1,0.35,0.01,0,414.41,478.36
0.05,0.1,0.35,0.01,0.01,414.41,493.59
0.05,0.1,0.35,0.01,0.02,414.41,508.81
0.05,0.1,0.35,0.01,0.03,414.41,524.04
0.05,0.1,0.35,0.01,0.04,414.41,539.27
0.05,0.1,0.35,0.02,0,429.63,478.36
0.05,0.1,0.35,0.02,0.01,429.63,493.59
0.05,0.1,0.35,0.02,0.02,429.63,508.81
0.05,0.1,0.35,0.02,0.03,429.63,524.04
0.05,0.1,0.35,0.02,0.04,429.63,539.27
0.05,0.1,0.35,0.03,0,444.86,478.36
0.05,0.1,0.35,0.03,0.01,444.86,493.59
0.05,0.1,0.35,0.03,0.02,444.86,508.81
0.05,0.1,0.35,0.03,0.03,444.86,524.04
0.1,0.1,0.35,0,0.04,478.36,539.27
0.1,0.1,0.35,0.01,0,493.59,478.36
0.1,0.1,0.35,0.01,0.01,493.59,493.59
0.1,0.1,0.35,0.01,0.02,493.59,508.81
0.1,0.1,0.35,0.01,0.03,493.59,524.04
0.1,0.1,0.35,0.01,0.04,493.59,539.27
0.1,0.1,0.35,0.02,0,508.81,478.36
0.1,0.1,0.35,0.02,0.01,508.81,493.59
0.1,0.1,0.35,0.02,0.02,508.81,508.81
0.1,0.1,0.35,0.02,0.03,508.81,524.04
0.1,0.1,0.35,0.02,0.04,508.81,539.27
0.1,0.1,0.35,0.03,0,524.04,478.36
0.1,0.1,0.35,0.03,0.01,524.04,493.59
0.1,0.1,0.35,0.03,0.02,524.04,508.81
0.1,0.1,0.35,0.03,0.03,524.04,524.04
-0.1,0.1,0.36,0,0.04,166.04,533.18
-0.1,0.1,0.36,0.01,0,180.84,473.96
-0.1,0.1,0.36,0.01,0.01,180.84,488.76
-0.1,0.1,0.36,0.01,0.02,180.84,503.57
-0.1,0.1,0.36,0.01,0.03,180.84,518.37
-0.1,0.1,0.36,0.01,0.04,180.84,533.18
-0.1,0.1,0.36,0.02,0,195.65,473.96
-0.1,0.1,0.36,0.02,0.01,195.65,488.76
-0.1,0.1,0.36,0.02,0.02,195.65,503.57
-0.1,0.1,0.36,0.02,0.03,195.65,518.37
-0.1,0.1,0.36,0.02,0.04,195.65,533.18
-0.1,0.1,0.36,0.03,0,210.45,473.96
-0.1,0.1,0.36,0.03,0.01,210.45,488.76
-0.1,0.1,0.36,0.03,0.02,210.45,503.57
-0.1,0.1,0.36,0.03,0.03,210.45,518.37
-0.05,0.1,0.36,0,0.04,243.02,533.18
-0.05,0.1,0.36,0.01,0,257.82,473.96
-0.05,0.1,0.36,0.01,0.01,257.82,488.76
-0.05,0.1,0.36,0.01,0.02,257.82,503.57
-0.05,0.1,0.36,0.01,0.03,257.82,518.37
-0.05,0.1,0.36,0.01,0.04,257.82,533.18
-0.05,0.1,0.36,0.02,0,272.63,473.96
-0.05,0.1,0.36,0.02,0.01,272.63,488.76
-0.05,0.1,0.36,0.02,0.02,272.63,503.57
-0.05,0.1,0.36,0.02,0.03,272.63,518.37
-0.05,0.1,0.36,0.02,0.04,272.63,533.18
-0.05,0.1,0.36,0.03,0,287.43,473.96
-0.05,0.1,0.36,0.03,0.01,287.43,488.76
-0.05,0.1,0.36,0.03,0.02,287.43,503.57
-0.05,0.1,0.36,0.03,0.03,287.43,518.37
0,0.1,0.36,0,0.04,320,533.18
0,0.1,0.36,0.01,0,334.8,473.96
0,0.1,0.36,0.01,0.01,334.8,488.76
0,0.1,0.36,0.01,0.02,334.8,503.57
0,0.1,0.36,0.01,0.03,334.8,518.37
0,0.1,0.36,0.01,0.04,334.8,533.18
0,0.1,0.36,0.02,0,349.61,473.96
0,0.1,0.36,0.02,0.01,349.61,488.76
0,0.1,0.36,0.02,0.02,349.61,503.57
0,0.1,0.36,0.02,0.03,349.61,518.37
0,0.1,0.36,0.02,0.04,349.61,533.18
0,0.1,0.36,0.03,0,364.41,473.96
0,0.1,0.36,0.03,0.01,364.41,488.76
0,0.1,0.36,0.03,0.02,364.41,503.57
0,0.1,0.36,0.03,0.03,364.41,518.37
0.05,0.1,0.36,0,0.04,396.98,533.18
0.05,0.1,0.36,0.01,0,411.78,473.96
0.05,0.1,0.36,0.01,0.01,411.78,488.76
0.05,0.1,0.36,0.01,0.02,411.78,503.57
0.05,0.1,0.36,0.01,0.03,411.78,518.37
0.05,0.1,0.36,0.01,0.04,411.78,533.18
0.05,0.1,0.36,0.02,0,426.59,473.96
0.05,0.1,0.36,0.02,0.01,426.59,488.76
0.05,0.1,0.36,0.02,0.02,426.59,503.57
0.05,0.1,0.36,0.02,0.03,426.59,518.37
0.05,0.1,0.36,0.02,0.04,426.59,533.18
0.05,0.1,0.36,0.03,0,441.39,473.96
0.05,0.1,0.36,0.03,0.01,441.39,488.76
0.05,0.1,0.36,0.03,0.02,441.39,503.57
0.05,0.1,0.36,0.03,0.03,441.39,518.37
