-0.1,0.1,0.3,0,0.02,135.25,543.24
-0.1,0.1,0.3,0,0.03,135.25,562.49
-0.1,0.1,0.3,0,0.04,135.25,581.73
-0.1,0.1,0.3,0.01,0,154.49,504.75
-0.1,0.1,0.3,0.01,0.01,154.49,524
-0.1,0.1,0.3,0.01,0.02,154.49,543.24
-0.1,0.1,0.3,0.01,0.03,154.49,562.49
-0.1,0.1,0.3,0.01,0.04,154.49,581.73
-0.1,0.1,0.3,0.02,0,173.74,504.75
-0.1,0.1,0.3,0.02,0.01,173.74,524
-0.1,0.1,0.3,0.02,0.02,173.74,543.24
-0.1,0.1,0.3,0.02,0.03,173.74,562.49
-0.1,0.1,0.3,0.02,0.04,173.74,581.73
-0.1,0.1,0.3,0.03,0,192.98,504.75
-0.1,0.1,0.3,0.03,0.01,192.98,524
-0.1,0.1,0.3,0.03,0.02,192.98,543.24
-0.1,0.1,0.3,0.03,0.03,192.98,562.49
-0.05,-0.05,0.3,0.02,0.04,266.11,304.6
-0.05,-0.05,0.3,0.03,0,285.36,227.62
-0.05,-0.05,0.3,0.03,0.01,285.36,246.87
-0.05,-0.05,0.3,0.03,0.02,285.36,266.11
-0.05,-0.05,0.3,0.03,0.03,285.36,285.36
-0.05,-0.05,0.3,0.03,0.04,285.36,304.6
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,339.25
-0.05,0,0.3,0,0.02,227.62,358.49
-0.05,0,0.3,0,0.03,227.62,377.74
-0.05,0,0.3,0,0.04,227.62,396.98
-0.05,0,0.3,0.01,0,246.87,320
-0.05,0,0.3,0.01,0.01,246.87,339.25
-0.05,0,0.3,0.01,0.02,246.87,358.49
-0.05,0,0.3,0.01,0.03,246.87,377.74
-0.05,0,0.3,0.01,0.04,246.87,396.98
-0.05,0,0.3,0.02,0,266.11,320
-0.05,0,0.3,0.02,0.01,266.11,339.25
-0.05,0,0.3,0.02,0.02,266.11,358.49
-0.05,0,0.3,0.02,0.03,266.11,377.74
-0.05,0,0.3,0.02,0.04,266.11,396.98
-0.05,0,0.3,0.03,0,285.36,320
-0.05,0,0.3,0.03,0.01,285.36,339.25
-0.05,0,0.3,0.03,0.02,285.36,358.49
-0.05,0,0.3,0.03,0.03,285.36,377.74
-0.05,0,0.3,0.03,0.04,285.36,396.98
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,431.62
-0.05,0.05,0.3,0,0.02,227.62,450.87
-0.05,0.05,0.3,0,0.03,227.62,470.11
-0.05,0.05,0.3,0,0.04,227.62,489.36
-0.05,0.05,0.3,0.01,0,246.87,412.38
-0.05,0.05,0.3,0.01,0.01,246.87,431.62
-0.05,0.05,0.3,0.01,0.02,246.87,450.87
-0.05,0.05,0.3,0.01,0.03,246.87,470.11
-0.05,0.05,0.3,0.01,0.04,246.87,489.36
-0.05,0.05,0.3,0.02,0,266.11,412.38
-0.05,0.05,0.3,0.02,0.01,266.11,431.62
-0.05,0.05,0.3,0.02,0.02,266.11,450.87
-0.05,0.05,0.3,0.02,0.03,266.11,470.11
-0.05,0.05,0.3,0.02,0.04,266.11,489.36
-0.05,0.05,0.3,0.03,0,285.36,412.38
-0.05,0.05,0.3,0.03,0.01,285.36,431.62
-0.05,0.05,0.3,0.03,0.02,285.36,450.87
-0.05,0.05,0.3,0.03,0.03,285.36,470.11
-0.05,0.05,0.3,0.03,0.04,285.36,489.36
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,524
-0.05,0.1,0.3,0,0.02,227.62,543.24
-0.05,0.1,0.3,0,0.03,227.62,562.49
-0.05,0.1,0.3,0,0.04,227.62,581.73
-0.05,0.1,0.3,0.01,0,246.87,504.75
-0.05,0.1,0.3,0.01,0.01,246.87,524
-0.05,0.1,0.3,0.01,0.02,246.87,543.24
-0.05,0.1,0.3,0.01,0.03,246.87,562.49
-0.05,0.1,0.3,0.01,0.04,246.87,581.73
-0.05,0.1,0.3,0.02,0,266.11,504.75
-0.05,0.1,0.3,0.02,0.01,266.11,524
-0.05,0.1,0.3,0.02,0.02,266.11,543.24
-0.05,0.1,0.3,0.02,0.03,266.11,562.49
-0.05,0.1,0.3,0.02,0.04,266.11,581.73
-0.05,0.1,0.3,0.03,0,285.36,504.75
-0.05,0.1,0.3,0.03,0.01,285.36,524
-0.05,0.1,0.3,0.03,0.02,285.36,543.24
-0.05,0.1,0.3,0.03,0.03,285.36,562.49
0,-0.05,0.3,0.02,0.04,358.49,304.6
0,-0.05,0.3,0.03,0,377.74,227.62
0,-0.05,0.3,0.03,0.01,377.74,246.87
0,-0.05,0.3,0.03,0.02,377.74,266.11
0,-0.05,0.3,0.03,0.03,377.74,285.36
0,-0.05,0.3,0.03,0.04,377.74,304.6
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,339.25
0,0,0.3,0,0.02,320,358.49
0,0,0.3,0,0.03,320,377.74
0,0,0.3,0,0.04,320,396.98
0,0,0.3,0.01,0,339.25,320
0,0,0.3,0.01,0.01,339.25,339.25
0,0,0.3,0.01,0.02,339.25,358.49
0,0,0.3,0.01,0.03,339.25,377.74
0,0,0.3,0.01,0.04,339.25,396.98
0,0,0.3,0.02,0,358.49,320
0,0,0.3,0.02,0.01,358.49,339.25
0,0,0.3,0.02,0.02,358.49,358.49
0,0,0.3,0.02,0.03,358.49,377.74
0,0,0.3,0.02,0.04,358.49,396.98
0,0,0.3,0.03,0,377.74,320
0,0,0.3,0.03,0.01,377.74,339.25
0,0,0.3,0.03,0.02,377.74,358.49
0,0,0.3,0.03,0.03,377.74,377.74
0,0,0.3,0.03,0.04,377.74,396.98
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,431.62
0,0.05,0.3,0,0.02,320,450.87
0,0.05,0.3,0,0.03,320,470.11
0,0.05,0.3,0,0.04,320,489.36
0,0.05,0.3,0.01,0,339.25,412.38
0,0.05,0.3,0.01,0.01,339.25,431.62
0,0.05,0.3,0.01,0.02,339.25,450.87
0,0.05,0.3,0.01,0.03,339.25,470.11
0,0.05,0.3,0.01,0.04,339.25,489.36
0,0.05,0.3,0.02,0,358.49,412.38
0,0.05,0.3,0.02,0.01,358.49,431.62
0,0.05,0.3,0.02,0.02,358.49,450.87
0,0.05,0.3,0.02,0.03,358.49,470.11
0,0.05,0.3,0.02,0.04,358.49,489.36
0,0.05,0.3,0.03,0,377.74,412.38
0,0.05,0.3,0.03,0.01,377.74,431.62
0,0.05,0.3,0.03,0.02,377.74,450.87
0,0.05,0.3,0.03,0.03,377.74,470.11
0,0.05,0.3,0.03,0.04,377.74,489.36
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,524
0,0.1,0.3,0,0.02,320,543.24
0,0.1,0.3,0,0.03,320,562.49
0,0.1,0.3,0,0.04,320,581.73
0,0.1,0.3,0.01,0,339.25,504.75
0,0.1,0.3,0.01,0.01,339.25,524
0,0.1,0.3,0.01,0.02,339.25,543.24
0,0.1,0.3,0.01,0.03,339.25,562.49
0,0.1,0.3,0.01,0.04,339.25,581.73
0,0.1,0.3,0.02,0,358.49,504.75
0,0.1,0.3,0.02,0.01,358.49,524
0,0.1,0.3,0.02,0.02,358.49,543.24
0,0.1,0.3,0.02,0.03,358.49,562.49
0,0.1,0.3,0.02,0.04,358.49,581.73
0,0.1,0.3,0.03,0,377.74,504.75
0,0.1,0.3,0.03,0.01,377.74,524
0,0.1,0.3,0.03,0.02,377.74,543.24
0,0.1,0.3,0.03,0.03,377.74,562.49
0.05,-0.05,0.3,0.02,0.04,450.87,304.6
0.05,-0.05,0.3,0.03,0,470.11,227.62
0.05,-0.05,0.3,0.03,0.01,470.11,246.87
0.05,-0.05,0.3,0.03,0.02,470.11,266.11
0.05,-0.05,0.3,0.03,0.03,470.11,285.36
0.05,-0.05,0.3,0.03,0.04,470.11,304.6
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,339.25
0.05,0,0.3,0,0.02,412.38,358.49
0.05,0,0.3,0,0.03,412.38,377.74
0.05,0,0.3,0,0.04,412.38,396.98
0.05,0,0.3,0.01,0,431.62,320
0.05,0,0.3,0.01,0.01,431.62,339.25
0.05,0,0.3,0.01,0.02,431.62,358.49
0.05,0,0.3,0.01,0.03,431.62,377.74
0.05,0,0.3,0.01,0.04,431.62,396.98
0.05,0,0.3,0.02,0,450.87,320
0.05,0,0.3,0.02,0.01,450.87,339.25
0.05,0,0.3,0.02,0.02,450.87,358.49
0.05,0,0.3,0.02,0.03,450.87,377.74
0.05,0,0.3,0.02,0.04,450.87,396.98
0.05,0,0.3,0.03,0,470.11,320
0.05,0,0.3,0.03,0.01,470.11,339.25
0.05,0,0.3,0.03,0.02,470.11,358.49
0.05,0,0.3,0.03,0.03,470.11,377.74
0.05,0,0.3,0.03,0.04,470.11,396.98
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,431.62
0.05,0.05,0.3,0,0.02,412.38,450.87
0.05,0.05,0.3,0,0.03,412.38,470.11
0.05,0.05,0.3,0,0.04,412.38,489.36
0.05,0.05,0.3,0.01,0,431.62,412.38
0.05,0.05,0.3,0.01,0.01,431.62,431.62
0.05,0.05,0.3,0.01,0.02,431.62,450.87
0.05,0.05,0.3,0.01,0.03,431.62,470.11
0.05,0.05,0.3,0.01,0.04,431.62,489.36
0.05,0.05,0.3,0.02,0,450.87,412.38
0.05,0.05,0.3,0.02,0.01,450.87,431.62
0.05,0.05,0.3,0.02,0.02,450.87,450.87
0.05,0.05,0.3,0.02,0.03,450.87,470.11
0.05,0.05,0.3,0.02,0.04,450.87,489.36
0.05,0.05,0.3,0.03,0,470.11,412.38
0.05,0.05,0.3,0.03,0.01,470.11,431.62
0.05,0.05,0.3,0.03,0.02,470.11,450.87
0.05,0.05,0.3,0.03,0.03,470.11,470.11
0.05,0.05,0.3,0.03,0.04,470.11,489.36
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,524
0.05,0.1,0.3,0,0.02,412.38,543.24
0.05,0.1,0.3,0,0.03,412.38,562.49
0.05,0.1,0.3,0,0.04,412.38,581.73
0.05,0.1,0.3,0.01,0,431.62,504.75
0.05,0.1,0.3,0.01,0.01,431.62,524
0.05,0.1,0.3,0.01,0.02,431.62,543.24
0.05,0.1,0.3,0.01,0.03,431.62,562.49
0.05,0.1,0.3,0.01,0.04,431.62,581.73
0.05,0.1,0.3,0.02,0,450.87,504.75
0.05,0.1,0.3,0.02,0.01,450.87,524
0.05,0.1,0.3,0.02,0.02,450.87,543.24
0.05,0.1,0.3,0.02,0.03,450.87,562.49
0.05,0.1,0.3,0.02,0.04,450.87,581.73
0.05,0.1,0.3,0.03,0,470.11,504.75
0.05,0.1,0.3,0.03,0.01,470.11,524
0.05,0.1,0.3,0.03,0.02,470.11,543.24
0.05,0.1,0.3,0.03,0.03,470.11,562.49
0.1,-0.05,0.3,0.02,0.04,543.24,304.6
0.1,-0.05,0.3,0.03,0,562.49,227.62
0.1,-0.05,0.3,0.03,0.01,562.49,246.87
0.1,-0.05,0.3,0.03,0.02,562.49,266.11
0.1,-0.05,0.3,0.03,0.03,562.49,285.36
0.1,-0.05,0.3,0.03,0.04,562.49,304.6
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,339.25
0.1,0,0.3,0,0.02,504.75,358.49
0.1,0,0.3,0,0.03,504.75,377.74
0.1,0,0.3,0,0.04,504.75,396.98
0.1,0,0.3,0.01,0,524,320
0.1,0,0.3,0.01,0.01,524,339.25
0.1,0,0.3,0.01,0.02,524,358.49
0.1,0,0.3,0.01,0.03,524,377.74
0.1,0,0.3,0.01,0.04,524,396.98
0.1,0,0.3,0.02,0,543.24,320
0.1,0,0.3,0.02,0.01,543.24,339.25
0.1,0,0.3,0.02,0.02,543.24,358.49
0.1,0,0.3,0.02,0.03,543.24,377.74
0.1,0,0.3,0.02,0.04,543.24,396.98
0.1,0,0.3,0.03,0,562.49,320
0.1,0,0.3,0.03,0.01,562.49,339.25
0.1,0,0.3,0.03,0.02,562.49,358.49
0.1,0,0.3,0.03,0.03,562.49,377.74
0.1,0,0.3,0.03,0.04,562.49,396.98
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,431.62
0.1,0.05,0.3,0,0.02,504.75,450.87
0.1,0.05,0.3,0,0.03,504.75,470.11
0.1,0.05,0.3,0,0.04,504.75,489.36
0.1,0.05,0.3,0.01,0,524,412.38
0.1,0.05,0.3,0.01,0.01,524,431.62
0.1,0.05,0.3,0.01,0.02,524,450.87
0.1,0.05,0.3,0.01,0.03,524,470.11
0.1,0.05,0.3,0.01,0.04,524,489.36
0.1,0.05,0.3,0.02,0,543.24,412.38
0.1,0.05,0.3,0.02,0.01,543.24,431.62
0.1,0.05,0.3,0.02,0.02,543.24,450.87
0.1,0.05,0.3,0.02,0.03,543.24,470.11
0.1,0.05,0.3,0.02,0.04,543.24,489.36
0.1,0.05,0.3,0.03,0,562.49,412.38
0.1,0.05,0.3,0.03,0.01,562.49,431.62
0.1,0.05,0.3,0.03,0.02,562.49,450.87
0.1,0.05,0.3,0.03,0.03,562.49,470.11
0.1,0.05,0.3,0.03,0.04,562.49,489.36
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,524
0.1,0.1,0.3,0,0.02,504.75,543.24
0.1,0.1,0.3,0,0.03,504.75,562.49
0.1,0.1,0.3,0,0.04,504.75,581.73
0.1,0.1,0.3,0.01,0,524,504.75
0.1,0.1,0.3,0.01,0.01,524,524
0.1,0.1,0.3,0.01,0.02,524,543.24
0.1,0.1,0.3,0.01,0.03,524,562.49
0.1,0.1,0.3,0.01,0.04,524,581.73
0.1,0.1,0.3,0.02,0,543.24,504.75
0.1,0.1,0.3,0.02,0.01,543.24,524
0.1,0.1,0.3,0.02,0.02,543.24,543.24
0.1,0.1,0.3,0.02,0.03,543.24,562.49
0.1,0.1,0.3,0.02,0.04,543.24,581.73
0.1,0.1,0.3,0.03,0,562.49,504.75
0.1,0.1,0.3,0.03,0.01,562.49,524
0.1,0.1,0.3,0.03,0.02,562.49,543.24
0.1,0.1,0.3,0.03,0.03,562.49,562.49
-0.1,-0.05,0.31,0.02,0.04,178.46,305.1
-0.1,-0.05,0.31,0.03,0,197.08,230.6
-0.1,-0.05,0.31,0.03,0.01,197.08,249.23
-0.1,-0.05,0.31,0.03,0.02,197.08,267.85
-0.1,-0.05,0.31,0.03,0.03,197.08,286.48
-0.1,-0.05,0.31,0.03,0.04,197.08,305.1
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,338.62
-0.1,0,0.31,0,0.02,141.21,357.25
-0.1,0,0.31,0,0.03,141.21,375.87
-0.1,0,0.31,0,0.04,141.21,394.5
-0.1,0,0.31,0.01,0,159.83,320
-0.1,0,0.31,0.01,0.01,159.83,338.62
-0.1,0,0.31,0.01,0.02,159.83,357.25
-0.1,0,0.31,0.01,0.03,159.83,375.87
-0.1,0,0.31,0.01,0.04,159.83,394.5
-0.1,0,0.31,0.02,0,178.46,320
-0.1,0,0.31,0.02,0.01,178.46,338.62
-0.1,0,0.31,0.02,0.02,178.46,357.25
-0.1,0,0.31,0.02,0.03,178.46,375.87
-0.1,0,0.31,0.02,0.04,178.46,394.5
-0.1,0,0.31,0.03,0,197.08,320
-0.1,0,0.31,0.03,0.01,197.08,338.62
-0.1,0,0.31,0.03,0.02,197.08,357.25
-0.1,0,0.31,0.03,0.03,197.08,375.87
-0.1,0,0.31,0.03,0.04,197.08,394.5
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,428.02
-0.1,0.05,0.31,0,0.02,141.21,446.64
-0.1,0.05,0.31,0,0.03,141.21,465.27
-0.1,0.05,0.31,0,0.04,141.21,483.89
-0.1,0.05,0.31,0.01,0,159.83,409.4
-0.1,0.05,0.31,0.01,0.01,159.83,428.02
-0.1,0.05,0.31,0.01,0.02,159.83,446.64
-0.1,0.05,0.31,0.01,0.03,159.83,465.27
-0.1,0.05,0.31,0.01,0.04,159.83,483.89
-0.1,0.05,0.31,0.02,0,178.46,409.4
-0.1,0.05,0.31,0.02,0.01,178.46,428.02
-0.1,0.05,0.31,0.02,0.02,178.46,446.64
-0.1,0.05,0.31,0.02,0.03,178.46,465.27
-0.1,0.05,0.31,0.02,0.04,178.46,483.89
-0.1,0.05,0.31,0.03,0,197.08,409.4
-0.1,0.05,0.31,0.03,0.01,197.08,428.02
-0.1,0.05,0.31,0.03,0.02,197.08,446.64
-0.1,0.05,0.31,0.03,0.03,197.08,465.27
-0.1,0.05,0.31,0.03,0.04,197.08,483.89
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,517.42
-0.1,0.1,0.31,0,0.02,141.21,536.04
-0.1,0.1,0.31,0,0.03,141.21,554.66
-0.1,0.1,0.31,0,0.04,141.21,573.29
-0.1,0.1,0.31,0.01,0,159.83,498.79
-0.1,0.1,0.31,0.01,0.01,159.83,517.42
-0.1,0.1,0.31,0.01,0.02,159.83,536.04
-0.1,0.1,0.31,0.01,0.03,159.83,554.66
-0.1,0.1,0.31,0.01,0.04,159.83,573.29
-0.1,0.1,0.31,0.02,0,178.46,498.79
-0.1,0.1,0.31,0.02,0.01,178.46,517.42
-0.1,0.1,0.31,0.02,0.02,178.46,536.04
-0.1,0.1,0.31,0.02,0.03,178.46,554.66
-0.1,0.1,0.31,0.02,0.04,178.46,573.29
-0.1,0.1,0.31,0.03,0,197.08,498.79
-0.1,0.1,0.31,0.03,0.01,197.08,517.42
-0.1,0.1,0.31,0.03,0.02,197.08,536.04
-0.1,0.1,0.31,0.03,0.03,197.08,554.66
-0.05,-0.05,0.31,0.02,0.04,267.85,305.1
-0.05,-0.05,0.31,0.03,0,286.48,230.6
-0.05,-0.05,0.31,0.03,0.01,286.48,249.23
-0.05,-0.05,0.31,0.03,0.02,286.48,267.85
-0.05,-0.05,0.31,0.03,0.03,286.48,286.48
-0.05,-0.05,0.31,0.03,0.04,286.48,305.1
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,338.62
-0.05,0,0.31,0,0.02,230.6,357.25
-0.05,0,0.31,0,0.03,230.6,375.87
-0.05,0,0.31,0,0.04,230.6,394.5
-0.05,0,0.31,0.01,0,249.23,320
-0.05,0,0.31,0.01,0.01,249.23,338.62
-0.05,0,0.31,0.01,0.02,249.23,357.25
-0.05,0,0.31,0.01,0.03,249.23,375.87
-0.05,0,0.31,0.01,0.04,249.23,394.5
-0.05,0,0.31,0.02,0,267.85,320
-0.05,0,0.31,0.02,0.01,267.85,338.62
-0.05,0,0.31,0.02,0.02,267.85,357.25
-0.05,0,0.31,0.02,0.03,267.85,375.87
-0.05,0,0.31,0.02,0.04,267.85,394.5
-0.05,0,0.31,0.03,0,286.48,320
-0.05,0,0.31,0.03,0.01,286.48,338.62
-0.05,0,0.31,0.03,0.02,286.48,357.25
-0.05,0,0.31,0.03,0.03,286.48,375.87
-0.05,0,0.31,0.03,0.04,286.48,394.5
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,428.02
-0.05,0.05,0.31,0,0.02,230.6,446.64
-0.05,0.05,0.31,0,0.03,230.6,465.27
-0.05,0.05,0.31,0,0.04,230.6,483.89
-0.05,0.05,0.31,0.01,0,249.23,409.4
-0.05,0.05,0.31,0.01,0.01,249.23,428.02
-0.05,0.05,0.31,0.01,0.02,249.23,446.64
-0.05,0.05,0.31,0.01,0.03,249.23,465.27
-0.05,0.05,0.31,0.01,0.04,249.23,483.89
-0.05,0.05,0.31,0.02,0,267.85,409.4
-0.05,0.05,0.31,0.02,0.01,267.85,428.02
-0.05,0.05,0.31,0.02,0.02,267.85,446.64
-0.05,0.05,0.31,0.02,0.03,267.85,465.27
-0.05,0.05,0.31,0.02,0.04,267.85,483.89
-0.05,0.05,0.31,0.03,0,286.48,409.4
-0.05,0.05,0.31,0.03,0.01,286.48,428.02
-0.05,0.05,0.31,0.03,0.02,286.48,446.64
-0.05,0.05,0.31,0.03,0.03,286.48,465.27
-0.05,0.05,0.31,0.03,0.04,286.48,483.89
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,517.42
-0.05,0.1,0.31,0,0.02,230.6,536.04
-0.05,0.1,0.31,0,0.03,230.6,554.66
-0.05,0.1,0.31,0,0.04,230.6,573.29
-0.05,0.1,0.31,0.01,0,249.23,498.79
-0.05,0.1,0.31,0.01,0.01,249.23,517.42
-0.05,0.1,0.31,0.01,0.02,249.23,536.04
-0.05,0.1,0.31,0.01,0.03,249.23,554.66
-0.05,0.1,0.31,0.01,0.04,249.23,573.29
-0.05,0.1,0.31,0.02,0,267.85,498.79
-0.05,0.1,0.31,0.02,0.01,267.85,517.42
-0.05,0.1,0.31,0.02,0.02,267.85,536.04
-0.05,0.1,0.31,0.02,0.03,267.85,554.66
-0.05,0.1,0.31,0.02,0.04,267.85,573.29
-0.05,0.1,0.31,0.03,0,286.48,498.79
-0.05,0.1,0.31,0.03,0.01,286.48,517.42
-0.05,0.1,0.31,0.03,0.02,286.48,536.04
-0.05,0.1,0.31,0.03,0.03,286.48,554.66
0,-0.05,0.31,0.02,0.04,357.25,305.1
0,-0.05,0.31,0.03,0,375.87,230.6
0,-0.05,0.31,0.03,0.01,375.87,249.23
0,-0.05,0.31,0.03,0.02,375.87,267.85
0,-0.05,0.31,0.03,0.03,375.87,286.48
0,-0.05,0.31,0.03,0.04,375.87,305.1
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,338.62
0,0,0.31,0,0.02,320,357.25
0,0,0.31,0,0.03,320,375.87
0,0,0.31,0,0.04,320,394.5
0,0,0.31,0.01,0,338.62,320
0,0,0.31,0.01,0.01,338.62,338.62
0,0,0.31,0.01,0.02,338.62,357.25
0,0,0.31,0.01,0.03,338.62,375.87
0,0,0.31,0.01,0.04,338.62,394.5
0,0,0.31,0.02,0,357.25,320
0,0,0.31,0.02,0.01,357.25,338.62
0,0,0.31,0.02,0.02,357.25,357.25
0,0,0.31,0.02,0.03,357.25,375.87
0,0,0.31,0.02,0.04,357.25,394.5
0,0,0.31,0.03,0,375.87,320
0,0,0.31,0.03,0.01,375.87,338.62
0,0,0.31,0.03,0.02,375.87,357.25
0,0,0.31,0.03,0.03,375.87,375.87
0,0,0.31,0.03,0.04,375.87,394.5
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,428.02
0,0.05,0.31,0,0.02,320,446.64
0,0.05,0.31,0,0.03,320,465.27
0,0.05,0.31,0,0.04,320,483.89
0,0.05,0.31,0.01,0,338.62,409.4
0,0.05,0.31,0.01,0.01,338.62,428.02
0,0.05,0.31,0.01,0.02,338.62,446.64
0,0.05,0.31,0.01,0.03,338.62,465.27
0,0.05,0.31,0.01,0.04,338.62,483.89
0,0.05,0.31,0.02,0,357.25,409.4
0,0.05,0.31,0.02,0.01,357.25,428.02
0,0.05,0.31,0.02,0.02,357.25,446.64
0,0.05,0.31,0.02,0.03,357.25,465.27
0,0.05,0.31,0.02,0.04,357.25,483.89
0,0.05,0.31,0.03,0,375.87,409.4
0,0.05,0.31,0.03,0.01,375.87,428.02
0,0.05,0.31,0.03,0.02,375.87,446.64
0,0.05,0.31,0.03,0.03,375.87,465.27
0,0.05,0.31,0.03,0.04,375.87,483.89
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,517.42
0,0.1,0.31,0,0.02,320,536.04
0,0.1,0.31,0,0.03,320,554.66
0,0.1,0.31,0,0.04,320,573.29
0,0.1,0.31,0.01,0,338.62,498.79
0,0.1,0.31,0.01,0.01,338.62,517.42
0,0.1,0.31,0.01,0.02,338.62,536.04
0,0.1,0.31,0.01,0.03,338.62,554.66
0,0.1,0.31,0.01,0.04,338.62,573.29
0,0.1,0.31,0.02,0,357.25,498.79
0,0.1,0.31,0.02,0.01,357.25,517.42
0,0.1,0.31,0.02,0.02,357.25,536.04
0,0.1,0.31,0.02,0.03,357.25,554.66
0,0.1,0.31,0.02,0.04,357.25,573.29
0,0.1,0.31,0.03,0,375.87,498.79
0,0.1,0.31,0.03,0.01,375.87,517.42
0,0.1,0.31,0.03,0.02,375.87,536.04
0,0.1,0.31,0.03,0.03,375.87,554.66
0.05,-0.05,0.31,0.02,0.04,446.64,305.1
0.05,-0.05,0.31,0.03,0,465.27,230.6
0.05,-0.05,0.31,0.03,0.01,465.27,249.23
0.05,-0.05,0.31,0.03,0.02,465.27,267.85
0.05,-0.05,0.31,0.03,0.03,465.27,286.48
0.05,-0.05,0.31,0.03,0.04,465.27,305.1
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,338.62
0.05,0,0.31,0,0.02,409.4,357.25
0.05,0,0.31,0,0.03,409.4,375.87
0.05,0,0.31,0,0.04,409.4,394.5
0.05,0,0.31,0.01,0,428.02,320
0.05,0,0.31,0.01,0.01,428.02,338.62
