-0.1,0.1,0.36,0.03,0,209.51,479.24
-0.1,0.1,0.36,0.03,0.01,208.98,496.33
-0.1,0.1,0.36,0.03,0.02,208.39,513.67
-0.1,0.1,0.36,0.03,0.03,207.76,531.27
-0.05,0.1,0.36,0.02,0.04,272.26,547.19
-0.05,0.1,0.36,0.03,0,289.43,477.66
-0.05,0.1,0.36,0.03,0.01,289.29,494.59
-0.05,0.1,0.36,0.03,0.02,289.12,511.76
-0.05,0.1,0.36,0.03,0.03,288.95,529.21
0,0.1,0.36,0.02,0.04,352.89,546.96
0,0.1,0.36,0.03,0,368.32,477.86
0,0.1,0.36,0.03,0.01,368.56,494.81
0,0.1,0.36,0.03,0.02,368.81,512
0,0.1,0.36,0.03,0.03,369.09,529.47
0.05,0.1,0.36,0.02,0.04,434.62,549.24
0.05,0.1,0.36,0.03,0,448.85,479.84
0.05,0.1,0.36,0.03,0.01,449.47,496.99
0.05,0.1,0.36,0.03,0.02,450.14,514.39
0.05,0.1,0.36,0.03,0.03,450.88,532.06
0.1,0.1,0.36,0.02,0.04,520.11,554.03
0.1,0.1,0.36,0.03,0,533.69,483.6
0.1,0.1,0.36,0.03,0.01,534.69,501.14
0.1,0.1,0.36,0.03,0.02,535.78,518.92
0.1,0.1,0.36,0.03,0.03,536.97,536.97
-0.1,0.1,0.37,0.02,0.04,193.94,543.04
-0.1,0.1,0.37,0.03,0,212.68,474.66
-0.1,0.1,0.37,0.03,0.01,212.19,491.22
-0.1,0.1,0.37,0.03,0.02,211.66,508
-0.1,0.1,0.37,0.03,0.03,211.08,525.03
-0.05,0.1,0.37,0.02,0.04,273.66,540.51
-0.05,0.1,0.37,0.03,0,290.3,473.21
-0.05,0.1,0.37,0.03,0.01,290.16,489.61
-0.05,0.1,0.37,0.03,0.02,290.01,506.25
-0.05,0.1,0.37,0.03,0.03,289.85,523.13
0,0.1,0.37,0.02,0.04,351.93,540.3
0,0.1,0.37,0.03,0,366.96,473.39
0,0.1,0.37,0.03,0.01,367.17,489.82
0,0.1,0.37,0.03,0.02,367.41,506.47
0,0.1,0.37,0.03,0.03,367.67,523.37
0.05,0.1,0.37,0.02,0.04,431.2,542.4
0.05,0.1,0.37,0.03,0,445.12,475.21
0.05,0.1,0.37,0.03,0.01,445.69,491.83
0.05,0.1,0.37,0.03,0.02,446.31,508.67
0.05,0.1,0.37,0.03,0.03,446.99,525.76
0.1,0.1,0.37,0.02,0.04,513.94,546.81
0.1,0.1,0.37,0.03,0,527.26,478.68
0.1,0.1,0.37,0.03,0.01,528.18,495.65
0.1,0.1,0.37,0.03,0.02,529.19,512.84
0.1,0.1,0.37,0.03,0.03,530.28,530.28
-0.1,0.1,0.38,0.02,0.04,197.6,536.55
-0.1,0.1,0.38,0.03,0,215.68,470.35
-0.1,0.1,0.38,0.03,0.01,215.23,486.4
-0.1,0.1,0.38,0.03,0.02,214.73,502.67
-0.1,0.1,0.38,0.03,0.03,214.19,519.16
-0.05,0.1,0.38,0.02,0.04,274.98,534.23
-0.05,0.1,0.38,0.03,0,291.11,469
-0.05,0.1,0.38,0.03,0.01,290.99,484.92
-0.05,0.1,0.38,0.03,0.02,290.85,501.05
-0.05,0.1,0.38,0.03,0.03,290.7,517.41
0,0.1,0.38,0.02,0.04,351.02,534.03
0,0.1,0.38,0.03,0,365.66,469.17
0,0.1,0.38,0.03,0.01,365.86,485.11
0,0.1,0.38,0.03,0.02,366.08,501.26
0,0.1,0.38,0.03,0.03,366.32,517.63
0.05,0.1,0.38,0.02,0.04,427.98,535.97
0.05,0.1,0.38,0.03,0,441.61,470.86
0.05,0.1,0.38,0.03,0.01,442.13,486.97
0.05,0.1,0.38,0.03,0.02,442.71,503.28
0.05,0.1,0.38,0.03,0.03,443.33,519.83
0.1,0.1,0.38,0.02,0.04,508.15,540.04
0.1,0.1,0.38,0.03,0,521.22,474.06
0.1,0.1,0.38,0.03,0.01,522.07,490.49
0.1,0.1,0.38,0.03,0.02,523,507.14
0.1,0.1,0.38,0.03,0.03,524.01,524.01
-0.1,0.1,0.39,0.02,0.04,201.05,530.45
-0.1,0.1,0.39,0.03,0,218.51,466.27
-0.1,0.1,0.39,0.03,0.01,218.09,481.86
-0.1,0.1,0.39,0.03,0.02,217.63,497.64
-0.1,0.1,0.39,0.03,0.03,217.13,513.63
-0.05,0.1,0.39,0.02,0.04,276.23,528.3
-0.05,0.1,0.39,0.03,0,291.88,465.03
-0.05,0.1,0.39,0.03,0.01,291.77,480.49
-0.05,0.1,0.39,0.03,0.02,291.64,496.14
-0.05,0.1,0.39,0.03,0.03,291.5,512.01
0,0.1,0.39,0.02,0.04,350.16,528.12
0,0.1,0.39,0.03,0,364.44,465.18
0,0.1,0.39,0.03,0.01,364.63,480.66
0,0.1,0.39,0.03,0.02,364.83,496.33
0,0.1,0.39,0.03,0.03,365.05,512.21
0.05,0.1,0.39,0.02,0.04,424.95,529.91
0.05,0.1,0.39,0.03,0,438.29,466.74
0.05,0.1,0.39,0.03,0.01,438.78,482.38
0.05,0.1,0.39,0.03,0.02,439.31,498.21
0.05,0.1,0.39,0.03,0.03,439.89,514.25
0.1,0.1,0.39,0.02,0.04,502.71,533.67
0.1,0.1,0.39,0.03,0,515.53,469.7
0.1,0.1,0.39,0.03,0.01,516.31,485.64
0.1,0.1,0.39,0.03,0.02,517.18,501.77
0.1,0.1,0.39,0.03,0.03,518.11,518.11
-0.1,0.1,0.4,0.02,0.04,204.3,524.69
-0.1,0.1,0.4,0.03,0,221.18,462.41
-0.1,0.1,0.4,0.03,0.01,220.8,477.56
-0.1,0.1,0.4,0.03,0.02,220.37,492.88
-0.1,0.1,0.4,0.03,0.03,219.91,508.4
-0.05,0.1,0.4,0.02,0.04,277.4,522.7
-0.05,0.1,0.4,0.03,0,292.61,461.26
-0.05,0.1,0.4,0.03,0.01,292.5,476.29
-0.05,0.1,0.4,0.03,0.02,292.39,491.5
-0.05,0.1,0.4,0.03,0.03,292.26,506.9
0,0.1,0.4,0.02,0.04,349.35,522.53
0,0.1,0.4,0.03,0,363.29,461.41
0,0.1,0.4,0.03,0.01,363.46,476.45
0,0.1,0.4,0.03,0.02,363.65,491.67
0,0.1,0.4,0.03,0.03,363.85,507.09
0.05,0.1,0.4,0.02,0.04,422.09,524.19
0.05,0.1,0.4,0.03,0,435.15,462.85
0.05,0.1,0.4,0.03,0.01,435.6,478.04
0.05,0.1,0.4,0.03,0.02,436.1,493.41
0.05,0.1,0.4,0.03,0.03,436.63,508.98
0.1,0.1,0.4,0.02,0.04,497.58,527.68
0.1,0.1,0.4,0.03,0,510.16,465.59
0.1,0.1,0.4,0.03,0.01,510.89,481.07
0.1,0.1,0.4,0.03,0.02,511.69,496.71
0.1,0.1,0.4,0.03,0.03,512.56,512.56
