0,0.1,0.35,0.02,0,348.79,478.36
0,0.1,0.35,0.02,0.01,348.79,492.76
0,0.1,0.35,0.02,0.02,348.79,507.15
0,0.1,0.35,0.02,0.03,348.79,521.55
0,0.1,0.35,0.02,0.04,348.79,535.94
0,0.1,0.35,0.03,0,363.19,478.36
0,0.1,0.35,0.03,0.01,363.19,492.76
0,0.1,0.35,0.03,0.02,363.19,507.15
0,0.1,0.35,0.03,0.03,363.19,521.55
0.05,0.1,0.35,0.01,0.04,413.58,535.94
0.05,0.1,0.35,0.02,0,427.97,478.36
0.05,0.1,0.35,0.02,0.01,427.97,492.76
0.05,0.1,0.35,0.02,0.02,427.97,507.15
0.05,0.1,0.35,0.02,0.03,427.97,521.55
0.05,0.1,0.35,0.02,0.04,427.97,535.94
0.05,0.1,0.35,0.03,0,442.37,478.36
0.05,0.1,0.35,0.03,0.01,442.37,492.76
0.05,0.1,0.35,0.03,0.02,442.37,507.15
0.05,0.1,0.35,0.03,0.03,442.37,521.55
0.1,0.1,0.35,0.01,0.04,492.76,535.94
0.1,0.1,0.35,0.02,0,507.15,478.36
0.1,0.1,0.35,0.02,0.01,507.15,492.76
0.1,0.1,0.35,0.02,0.02,507.15,507.15
0.1,0.1,0.35,0.02,0.03,507.15,521.55
0.1,0.1,0.35,0.02,0.04,507.15,535.94
0.1,0.1,0.35,0.03,0,521.55,478.36
0.1,0.1,0.35,0.03,0.01,521.55,492.76
0.1,0.1,0.35,0.03,0.02,521.55,507.15
0.1,0.1,0.35,0.03,0.03,521.55,521.55
-0.1,0.1,0.36,0.01,0.04,180.04,529.95
-0.1,0.1,0.36,0.02,0,194.03,473.96
-0.1,0.1,0.36,0.02,0.01,194.03,487.96
-0.1,0.1,0.36,0.02,0.02,194.03,501.95
-0.1,0.1,0.36,0.02,0.03,194.03,515.95
-0.1,0.1,0.36,0.02,0.04,194.03,529.95
-0.1,0.1,0.36,0.03,0,208.03,473.96
-0.1,0.1,0.36,0.03,0.01,208.03,487.96
-0.1,0.1,0.36,0.03,0.02,208.03,501.95
-0.1,0.1,0.36,0.03,0.03,208.03,515.95
-0.05,0.1,0.36,0.01,0.04,257.02,529.95
-0.05,0.1,0.36,0.02,0,271.01,473.96
-0.05,0.1,0.36,0.02,0.01,271.01,487.96
-0.05,0.1,0.36,0.02,0.02,271.01,501.95
-0.05,0.1,0.36,0.02,0.03,271.01,515.95
-0.05,0.1,0.36,0.02,0.04,271.01,529.95
-0.05,0.1,0.36,0.03,0,285.01,473.96
-0.05,0.1,0.36,0.03,0.01,285.01,487.96
-0.05,0.1,0.36,0.03,0.02,285.01,501.95
-0.05,0.1,0.36,0.03,0.03,285.01,515.95
0,0.1,0.36,0.01,0.04,334,529.95
0,0.1,0.36,0.02,0,347.99,473.96
0,0.1,0.36,0.02,0.01,347.99,487.96
0,0.1,0.36,0.02,0.02,347.99,501.95
0,0.1,0.36,0.02,0.03,347.99,515.95
0,0.1,0.36,0.02,0.04,347.99,529.95
0,0.1,0.36,0.03,0,361.99,473.96
0,0.1,0.36,0.03,0.01,361.99,487.96
0,0.1,0.36,0.03,0.02,361.99,501.95
0,0.1,0.36,0.03,0.03,361.99,515.95
0.05,0.1,0.36,0.01,0.04,410.98,529.95
0.05,0.1,0.36,0.02,0,424.97,473.96
0.05,0.1,0.36,0.02,0.01,424.97,487.96
0.05,0.1,0.36,0.02,0.02,424.97,501.95
0.05,0.1,0.36,0.02,0.03,424.97,515.95
0.05,0.1,0.36,0.02,0.04,424.97,529.95
0.05,0.1,0.36,0.03,0,438.97,473.96
0.05,0.1,0.36,0.03,0.01,438.97,487.96
0.05,0.1,0.36,0.03,0.02,438.97,501.95
0.05,0.1,0.36,0.03,0.03,438.97,515.95
0.1,0.1,0.36,0.01,0.04,487.96,529.95
0.1,0.1,0.36,0.02,0,501.95,473.96
0.1,0.1,0.36,0.02,0.01,501.95,487.96
0.1,0.1,0.36,0.02,0.02,501.95,501.95
0.1,0.1,0.36,0.02,0.03,501.95,515.95
0.1,0.1,0.36,0.02,0.04,501.95,529.95
0.1,0.1,0.36,0.03,0,515.95,473.96
0.1,0.1,0.36,0.03,0.01,515.95,487.96
0.1,0.1,0.36,0.03,0.02,515.95,501.95
0.1,0.1,0.36,0.03,0.03,515.95,515.95
-0.1,0.1,0.37,0.01,0.04,183.82,524.27
-0.1,0.1,0.37,0.02,0,197.44,469.8
-0.1,0.1,0.37,0.02,0.01,197.44,483.42
-0.1,0.1,0.37,0.02,0.02,197.44,497.04
-0.1,0.1,0.37,0.02,0.03,197.44,510.65
-0.1,0.1,0.37,0.02,0.04,197.44,524.27
-0.1,0.1,0.37,0.03,0,211.06,469.8
-0.1,0.1,0.37,0.03,0.01,211.06,483.42
-0.1,0.1,0.37,0.03,0.02,211.06,497.04
-0.1,0.1,0.37,0.03,0.03,211.06,510.65
-0.05,0.1,0.37,0.01,0.04,258.72,524.27
-0.05,0.1,0.37,0.02,0,272.34,469.8
-0.05,0.1,0.37,0.02,0.01,272.34,483.42
-0.05,0.1,0.37,0.02,0.02,272.34,497.04
-0.05,0.1,0.37,0.02,0.03,272.34,510.65
-0.05,0.1,0.37,0.02,0.04,272.34,524.27
-0.05,0.1,0.37,0.03,0,285.95,469.8
-0.05,0.1,0.37,0.03,0.01,285.95,483.42
-0.05,0.1,0.37,0.03,0.02,285.95,497.04
-0.05,0.1,0.37,0.03,0.03,285.95,510.65
0,0.1,0.37,0.01,0.04,333.62,524.27
0,0.1,0.37,0.02,0,347.24,469.8
0,0.1,0.37,0.02,0.01,347.24,483.42
0,0.1,0.37,0.02,0.02,347.24,497.04
0,0.1,0.37,0.02,0.03,347.24,510.65
0,0.1,0.37,0.02,0.04,347.24,524.27
0,0.1,0.37,0.03,0,360.85,469.8
0,0.1,0.37,0.03,0.01,360.85,483.42
0,0.1,0.37,0.03,0.02,360.85,497.04
0,0.1,0.37,0.03,0.03,360.85,510.65
0.05,0.1,0.37,0.01,0.04,408.52,524.27
0.05,0.1,0.37,0.02,0,422.14,469.8
0.05,0.1,0.37,0.02,0.01,422.14,483.42
0.05,0.1,0.37,0.02,0.02,422.14,497.04
0.05,0.1,0.37,0.02,0.03,422.14,510.65
0.05,0.1,0.37,0.02,0.04,422.14,524.27
0.05,0.1,0.37,0.03,0,435.75,469.8
0.05,0.1,0.37,0.03,0.01,435.75,483.42
0.05,0.1,0.37,0.03,0.02,435.75,497.04
0.05,0.1,0.37,0.03,0.03,435.75,510.65
0.1,0.1,0.37,0.01,0.04,483.42,524.27
0.1,0.1,0.37,0.02,0,497.04,469.8
0.1,0.1,0.37,0.02,0.01,497.04,483.42
0.1,0.1,0.37,0.02,0.02,497.04,497.04
0.1,0.1,0.37,0.02,0.03,497.04,510.65
0.1,0.1,0.37,0.02,0.04,497.04,524.27
0.1,0.1,0.37,0.03,0,510.65,469.8
0.1,0.1,0.37,0.03,0.01,510.65,483.42
0.1,0.1,0.37,0.03,0.02,510.65,497.04
0.1,0.1,0.37,0.03,0.03,510.65,510.65
-0.1,0.1,0.38,0.01,0.04,187.4,518.9
-0.1,0.1,0.38,0.02,0,200.66,465.86
-0.1,0.1,0.38,0.02,0.01,200.66,479.12
-0.1,0.1,0.38,0.02,0.02,200.66,492.38
-0.1,0.1,0.38,0.02,0.03,200.66,505.64
-0.1,0.1,0.38,0.02,0.04,200.66,518.9
-0.1,0.1,0.38,0.03,0,213.92,465.86
-0.1,0.1,0.38,0.03,0.01,213.92,479.12
-0.1,0.1,0.38,0.03,0.02,213.92,492.38
-0.1,0.1,0.38,0.03,0.03,213.92,505.64
-0.05,0.1,0.38,0.01,0.04,260.33,518.9
-0.05,0.1,0.38,0.02,0,273.59,465.86
-0.05,0.1,0.38,0.02,0.01,273.59,479.12
-0.05,0.1,0.38,0.02,0.02,273.59,492.38
-0.05,0.1,0.38,0.02,0.03,273.59,505.64
-0.05,0.1,0.38,0.02,0.04,273.59,518.9
-0.05,0.1,0.38,0.03,0,286.85,465.86
-0.05,0.1,0.38,0.03,0.01,286.85,479.12
-0.05,0.1,0.38,0.03,0.02,286.85,492.38
-0.05,0.1,0.38,0.03,0.03,286.85,505.64
0,0.1,0.38,0.01,0.04,333.26,518.9
0,0.1,0.38,0.02,0,346.52,465.86
0,0.1,0.38,0.02,0.01,346.52,479.12
0,0.1,0.38,0.02,0.02,346.52,492.38
0,0.1,0.38,0.02,0.03,346.52,505.64
0,0.1,0.38,0.02,0.04,346.52,518.9
0,0.1,0.38,0.03,0,359.78,465.86
0,0.1,0.38,0.03,0.01,359.78,479.12
0,0.1,0.38,0.03,0.02,359.78,492.38
0,0.1,0.38,0.03,0.03,359.78,505.64
0.05,0.1,0.38,0.01,0.04,406.19,518.9
0.05,0.1,0.38,0.02,0,419.45,465.86
0.05,0.1,0.38,0.02,0.01,419.45,479.12
0.05,0.1,0.38,0.02,0.02,419.45,492.38
0.05,0.1,0.38,0.02,0.03,419.45,505.64
0.05,0.1,0.38,0.02,0.04,419.45,518.9
0.05,0.1,0.38,0.03,0,432.71,465.86
0.05,0.1,0.38,0.03,0.01,432.71,479.12
0.05,0.1,0.38,0.03,0.02,432.71,492.38
0.05,0.1,0.38,0.03,0.03,432.71,505.64
0.1,0.1,0.38,0.01,0.04,479.12,518.9
0.1,0.1,0.38,0.02,0,492.38,465.86
0.1,0.1,0.38,0.02,0.01,492.38,479.12
0.1,0.1,0.38,0.02,0.02,492.38,492.38
0.1,0.1,0.38,0.02,0.03,492.38,505.64
0.1,0.1,0.38,0.02,0.04,492.38,518.9
0.1,0.1,0.38,0.03,0,505.64,465.86
0.1,0.1,0.38,0.03,0.01,505.64,479.12
0.1,0.1,0.38,0.03,0.02,505.64,492.38
0.1,0.1,0.38,0.03,0.03,505.64,505.64
-0.1,0.1,0.39,0.01,0.04,190.8,513.8
-0.1,0.1,0.39,0.02,0,203.72,462.12
-0.1,0.1,0.39,0.02,0.01,203.72,475.04
-0.1,0.1,0.39,0.02,0.02,203.72,487.96
-0.1,0.1,0.39,0.02,0.03,203.72,500.88
-0.1,0.1,0.39,0.02,0.04,203.72,513.8
-0.1,0.1,0.39,0.03,0,216.64,462.12
-0.1,0.1,0.39,0.03,0.01,216.64,475.04
-0.1,0.1,0.39,0.03,0.02,216.64,487.96
-0.1,0.1,0.39,0.03,0.03,216.64,500.88
-0.05,0.1,0.39,0.01,0.04,261.86,513.8
-0.05,0.1,0.39,0.02,0,274.78,462.12
-0.05,0.1,0.39,0.02,0.01,274.78,475.04
-0.05,0.1,0.39,0.02,0.02,274.78,487.96
-0.05,0.1,0.39,0.02,0.03,274.78,500.88
-0.05,0.1,0.39,0.02,0.04,274.78,513.8
-0.05,0.1,0.39,0.03,0,287.7,462.12
-0.05,0.1,0.39,0.03,0.01,287.7,475.04
-0.05,0.1,0.39,0.03,0.02,287.7,487.96
-0.05,0.1,0.39,0.03,0.03,287.7,500.88
0,0.1,0.39,0.01,0.04,332.92,513.8
0,0.1,0.39,0.02,0,345.84,462.12
0,0.1,0.39,0.02,0.01,345.84,475.04
0,0.1,0.39,0.02,0.02,345.84,487.96
0,0.1,0.39,0.02,0.03,345.84,500.88
0,0.1,0.39,0.02,0.04,345.84,513.8
0,0.1,0.39,0.03,0,358.76,462.12
0,0.1,0.39,0.03,0.01,358.76,475.04
0,0.1,0.39,0.03,0.02,358.76,487.96
0,0.1,0.39,0.03,0.03,358.76,500.88
0.05,0.1,0.39,0.01,0.04,403.98,513.8
0.05,0.1,0.39,0.02,0,416.9,462.12
0.05,0.1,0.39,0.02,0.01,416.9,475.04
0.05,0.1,0.39,0.02,0.02,416.9,487.96
0.05,0.1,0.39,0.02,0.03,416.9,500.88
0.05,0.1,0.39,0.02,0.04,416.9,513.8
0.05,0.1,0.39,0.03,0,429.82,462.12
0.05,0.1,0.39,0.03,0.01,429.82,475.04
0.05,0.1,0.39,0.03,0.02,429.82,487.96
0.05,0.1,0.39,0.03,0.03,429.82,500.88
0.1,0.1,0.39,0.01,0.04,475.04,513.8
0.1,0.1,0.39,0.02,0,487.96,462.12
0.1,0.1,0.39,0.02,0.01,487.96,475.04
0.1,0.1,0.39,0.02,0.02,487.96,487.96
0.1,0.1,0.39,0.02,0.03,487.96,500.88
0.1,0.1,0.39,0.02,0.04,487.96,513.8
0.1,0.1,0.39,0.03,0,500.88,462.12
0.1,0.1,0.39,0.03,0.01,500.88,475.04
0.1,0.1,0.39,0.03,0.02,500.88,487.96
0.1,0.1,0.39,0.03,0.03,500.88,500.88
-0.1,0.1,0.4,0.01,0.04,194.03,508.95
-0.1,0.1,0.4,0.02,0,206.63,458.56
-0.1,0.1,0.4,0.02,0.01,206.63,471.16
-0.1,0.1,0.4,0.02,0.02,206.63,483.76
-0.1,0.1,0.4,0.02,0.03,206.63,496.35
-0.1,0.1,0.4,0.02,0.04,206.63,508.95
-0.1,0.1,0.4,0.03,0,219.23,458.56
