0.1,0.1,0.39,0.02,0,498.75,468.96
0.1,0.1,0.39,0.02,0.01,499.45,484.5
0.1,0.1,0.39,0.02,0.02,500.23,500.23
0.1,0.1,0.39,0.02,0.03,501.07,516.16
0.1,0.1,0.39,0.02,0.04,501.98,532.31
0.1,0.1,0.39,0.03,0,514.55,469.66
0.1,0.1,0.39,0.03,0.01,515.32,485.27
0.1,0.1,0.39,0.03,0.02,516.16,501.07
0.1,0.1,0.39,0.03,0.03,517.07,517.07
-0.1,0.1,0.4,0.01,0.04,188.82,524.07
-0.1,0.1,0.4,0.02,0,205.74,462.82
-0.1,0.1,0.4,0.02,0.01,205.3,477.71
-0.1,0.1,0.4,0.02,0.02,204.83,492.76
-0.1,0.1,0.4,0.02,0.03,204.31,508
-0.1,0.1,0.4,0.02,0.04,203.74,523.45
-0.1,0.1,0.4,0.03,0,220.3,462.44
