-0.05,-0.1,0.3,0.03,0.02,277.97,165.88
-0.05,-0.1,0.3,0.03,0.03,278.16,184.03
-0.05,-0.1,0.3,0.03,0.04,278.33,201.95
-0.05,-0.05,0.3,0,0,226.08,226.08
-0.05,-0.05,0.3,0,0.01,226.34,243.69
-0.05,-0.05,0.3,0,0.02,226.55,261.16
-0.05,-0.05,0.3,0,0.03,226.7,278.53
-0.05,-0.05,0.3,0,0.04,226.8,295.84
-0.05,-0.05,0.3,0.01,0,243.69,226.34
-0.05,-0.05,0.3,0.01,0.01,243.9,243.9
-0.05,-0.05,0.3,0.01,0.02,244.07,261.32
-0.05,-0.05,0.3,0.01,0.03,244.19,278.65
-0.05,-0.05,0.3,0.01,0.04,244.27,295.9
-0.05,-0.05,0.3,0.02,0,261.16,226.55
-0.05,-0.05,0.3,0.02,0.01,261.32,244.07
-0.05,-0.05,0.3,0.02,0.02,261.45,261.45
-0.05,-0.05,0.3,0.02,0.03,261.55,278.74
-0.05,-0.05,0.3,0.02,0.04,261.61,295.96
-0.05,-0.05,0.3,0.03,0,278.53,226.7
-0.05,-0.05,0.3,0.03,0.01,278.65,244.19
-0.05,-0.05,0.3,0.03,0.02,278.74,261.55
-0.05,-0.05,0.3,0.03,0.03,278.81,278.81
-0.05,-0.05,0.3,0.03,0.04,278.85,296
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.83,337.25
-0.05,0,0.3,0,0.02,226.75,354.54
-0.05,0,0.3,0,0.03,226.62,371.88
-0.05,0,0.3,0,0.04,226.43,389.31
-0.05,0,0.3,0.01,0,244.31,320
-0.05,0,0.3,0.01,0.01,244.29,337.21
-0.05,0,0.3,0.01,0.02,244.23,354.44
-0.05,0,0.3,0.01,0.03,244.12,371.74
-0.05,0,0.3,0.01,0.04,243.97,389.12
-0.05,0,0.3,0.02,0,261.65,320
-0.05,0,0.3,0.02,0.01,261.63,337.17
-0.05,0,0.3,0.02,0.02,261.58,354.37
-0.05,0,0.3,0.02,0.03,261.5,371.62
-0.05,0,0.3,0.02,0.04,261.38,388.97
-0.05,0,0.3,0.03,0,278.88,320
-0.05,0,0.3,0.03,0.01,278.86,337.14
-0.05,0,0.3,0.03,0.02,278.83,354.31
-0.05,0,0.3,0.03,0.03,278.77,371.54
-0.05,0,0.3,0.03,0.04,278.69,388.85
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.77,431.68
-0.05,0.05,0.3,0,0.02,225.41,449.63
-0.05,0.05,0.3,0,0.03,224.99,467.79
-0.05,0.05,0.3,0,0.04,224.52,486.2
-0.05,0.05,0.3,0.01,0,243.69,413.66
-0.05,0.05,0.3,0.01,0.01,243.43,431.37
-0.05,0.05,0.3,0.01,0.02,243.14,449.27
-0.05,0.05,0.3,0.01,0.03,242.8,467.39
-0.05,0.05,0.3,0.01,0.04,242.41,485.75
-0.05,0.05,0.3,0.02,0,261.16,413.45
-0.05,0.05,0.3,0.02,0.01,260.96,431.13
-0.05,0.05,0.3,0.02,0.02,260.73,448.99
-0.05,0.05,0.3,0.02,0.03,260.47,467.07
-0.05,0.05,0.3,0.02,0.04,260.18,485.39
-0.05,0.05,0.3,0.03,0,278.53,413.3
-0.05,0.05,0.3,0.03,0.01,278.4,430.94
-0.05,0.05,0.3,0.03,0.02,278.23,448.78
-0.05,0.05,0.3,0.03,0.03,278.05,466.83
-0.05,0.05,0.3,0.03,0.04,277.84,485.13
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.18,531.57
-0.05,0.1,0.3,0,0.02,222.53,551.04
-0.05,0.1,0.3,0,0.03,221.83,570.89
-0.05,0.1,0.3,0,0.04,221.07,591.14
-0.05,0.1,0.3,0.01,0,241.81,511.93
-0.05,0.1,0.3,0.01,0.01,241.32,531.01
-0.05,0.1,0.3,0.01,0.02,240.79,550.43
-0.05,0.1,0.3,0.01,0.03,240.22,570.23
-0.05,0.1,0.3,0.01,0.04,239.6,590.43
-0.05,0.1,0.3,0.02,0,259.71,511.52
-0.05,0.1,0.3,0.02,0.01,259.33,530.56
-0.05,0.1,0.3,0.02,0.02,258.92,549.94
-0.05,0.1,0.3,0.02,0.03,258.48,569.7
-0.05,0.1,0.3,0.02,0.04,258,589.86
-0.05,0.1,0.3,0.03,0,277.51,511.21
-0.05,0.1,0.3,0.03,0.01,277.24,530.22
-0.05,0.1,0.3,0.03,0.02,276.95,549.58
-0.05,0.1,0.3,0.03,0.03,276.64,569.31
0,-0.1,0.3,0.02,0.04,354.7,202
0,-0.1,0.3,0.03,0,373.16,128.61
0,-0.1,0.3,0.03,0.01,372.86,147.32
0,-0.1,0.3,0.03,0.02,372.59,165.74
0,-0.1,0.3,0.03,0.03,372.34,183.9
0,-0.1,0.3,0.03,0.04,372.13,201.84
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,244.31
0,-0.05,0.3,0,0.02,320,261.65
0,-0.05,0.3,0,0.03,320,278.88
0,-0.05,0.3,0,0.04,320,296.04
0,-0.05,0.3,0.01,0,337.25,226.83
0,-0.05,0.3,0.01,0.01,337.21,244.29
0,-0.05,0.3,0.01,0.02,337.17,261.63
0,-0.05,0.3,0.01,0.03,337.14,278.86
0,-0.05,0.3,0.01,0.04,337.12,296.03
0,-0.05,0.3,0.02,0,354.54,226.75
0,-0.05,0.3,0.02,0.01,354.44,244.23
0,-0.05,0.3,0.02,0.02,354.37,261.58
0,-0.05,0.3,0.02,0.03,354.31,278.83
0,-0.05,0.3,0.02,0.04,354.27,296.01
0,-0.05,0.3,0.03,0,371.88,226.62
0,-0.05,0.3,0.03,0.01,371.74,244.12
0,-0.05,0.3,0.03,0.02,371.62,261.5
0,-0.05,0.3,0.03,0.03,371.54,278.77
0,-0.05,0.3,0.03,0.04,371.48,295.98
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.11
0,0,0.3,0,0.02,320,354.25
0,0,0.3,0,0.03,320,371.45
0,0,0.3,0,0.04,320,388.74
0,0,0.3,0.01,0,337.11,320
0,0,0.3,0.01,0.01,337.12,337.12
0,0,0.3,0.01,0.02,337.13,354.26
0,0,0.3,0.01,0.03,337.16,371.47
0,0,0.3,0.01,0.04,337.19,388.76
0,0,0.3,0.02,0,354.25,320
0,0,0.3,0.02,0.01,354.26,337.13
0,0,0.3,0.02,0.02,354.29,354.29
0,0,0.3,0.02,0.03,354.34,371.51
0,0,0.3,0.02,0.04,354.41,388.82
0,0,0.3,0.03,0,371.45,320
0,0,0.3,0.03,0.01,371.47,337.16
0,0,0.3,0.03,0.02,371.51,354.34
0,0,0.3,0.03,0.03,371.58,371.58
0,0,0.3,0.03,0.04,371.69,388.92
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,430.76
0,0.05,0.3,0,0.02,320,448.57
0,0.05,0.3,0,0.03,320,466.59
0,0.05,0.3,0,0.04,320,484.86
0,0.05,0.3,0.01,0,337.25,413.17
0,0.05,0.3,0.01,0.01,337.31,430.8
0,0.05,0.3,0.01,0.02,337.38,448.61
0,0.05,0.3,0.01,0.03,337.46,466.63
0,0.05,0.3,0.01,0.04,337.54,484.91
0,0.05,0.3,0.02,0,354.54,413.25
0,0.05,0.3,0.02,0.01,354.65,430.89
0,0.05,0.3,0.02,0.02,354.79,448.72
0,0.05,0.3,0.02,0.03,354.94,466.76
0,0.05,0.3,0.02,0.04,355.12,485.05
0,0.05,0.3,0.03,0,371.88,413.38
0,0.05,0.3,0.03,0.01,372.05,431.05
0,0.05,0.3,0.03,0.02,372.26,448.9
0,0.05,0.3,0.03,0.03,372.49,466.96
0,0.05,0.3,0.03,0.04,372.75,485.28
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,529.89
0,0.1,0.3,0,0.02,320,549.22
0,0.1,0.3,0,0.03,320,568.92
0,0.1,0.3,0,0.04,320,589.03
0,0.1,0.3,0.01,0,337.68,510.96
0,0.1,0.3,0.01,0.01,337.79,529.95
0,0.1,0.3,0.01,0.02,337.91,549.28
0,0.1,0.3,0.01,0.03,338.04,568.99
0,0.1,0.3,0.01,0.04,338.18,589.1
0,0.1,0.3,0.02,0,355.39,511.12
0,0.1,0.3,0.02,0.01,355.61,530.12
0,0.1,0.3,0.02,0.02,355.85,549.47
0,0.1,0.3,0.02,0.03,356.11,569.19
0,0.1,0.3,0.02,0.04,356.39,589.32
0,0.1,0.3,0.03,0,373.16,511.39
0,0.1,0.3,0.03,0.01,373.49,530.41
0,0.1,0.3,0.03,0.02,373.85,549.78
0,0.1,0.3,0.03,0.03,374.25,569.53
0.05,-0.1,0.3,0.02,0.04,450.24,200.32
0.05,-0.1,0.3,0.03,0,471.38,125.36
0.05,-0.1,0.3,0.03,0.01,470.54,144.37
0.05,-0.1,0.3,0.03,0.02,469.77,163.09
0.05,-0.1,0.3,0.03,0.03,469.09,181.56
0.05,-0.1,0.3,0.03,0.04,468.49,199.79
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.66,243.69
0.05,-0.05,0.3,0,0.02,413.45,261.16
0.05,-0.05,0.3,0,0.03,413.3,278.53
0.05,-0.05,0.3,0,0.04,413.2,295.84
0.05,-0.05,0.3,0.01,0,431.68,225.77
0.05,-0.05,0.3,0.01,0.01,431.37,243.43
0.05,-0.05,0.3,0.01,0.02,431.13,260.96
0.05,-0.05,0.3,0.01,0.03,430.94,278.4
0.05,-0.05,0.3,0.01,0.04,430.83,295.76
0.05,-0.05,0.3,0.02,0,449.63,225.41
0.05,-0.05,0.3,0.02,0.01,449.27,243.14
0.05,-0.05,0.3,0.02,0.02,448.99,260.73
0.05,-0.05,0.3,0.02,0.03,448.78,278.23
0.05,-0.05,0.3,0.02,0.04,448.64,295.66
0.05,-0.05,0.3,0.03,0,467.79,224.99
0.05,-0.05,0.3,0.03,0.01,467.39,242.8
0.05,-0.05,0.3,0.03,0.02,467.07,260.47
0.05,-0.05,0.3,0.03,0.03,466.83,278.05
0.05,-0.05,0.3,0.03,0.04,466.67,295.55
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.17,337.25
0.05,0,0.3,0,0.02,413.25,354.54
0.05,0,0.3,0,0.03,413.38,371.88
0.05,0,0.3,0,0.04,413.57,389.31
0.05,0,0.3,0.01,0,430.76,320
0.05,0,0.3,0.01,0.01,430.8,337.31
0.05,0,0.3,0.01,0.02,430.89,354.65
0.05,0,0.3,0.01,0.03,431.05,372.05
0.05,0,0.3,0.01,0.04,431.26,389.54
0.05,0,0.3,0.02,0,448.57,320
0.05,0,0.3,0.02,0.01,448.61,337.38
0.05,0,0.3,0.02,0.02,448.72,354.79
0.05,0,0.3,0.02,0.03,448.9,372.26
0.05,0,0.3,0.02,0.04,449.15,389.81
0.05,0,0.3,0.03,0,466.59,320
0.05,0,0.3,0.03,0.01,466.63,337.46
0.05,0,0.3,0.03,0.02,466.76,354.94
0.05,0,0.3,0.03,0.03,466.96,372.49
0.05,0,0.3,0.03,0.04,467.25,390.12
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.23,431.68
0.05,0.05,0.3,0,0.02,414.59,449.63
0.05,0.05,0.3,0,0.03,415.01,467.79
0.05,0.05,0.3,0,0.04,415.48,486.2
0.05,0.05,0.3,0.01,0,431.68,414.23
0.05,0.05,0.3,0.01,0.01,432.05,432.05
0.05,0.05,0.3,0.01,0.02,432.48,450.05
0.05,0.05,0.3,0.01,0.03,432.97,468.28
0.05,0.05,0.3,0.01,0.04,433.53,486.75
0.05,0.05,0.3,0.02,0,449.63,414.59
0.05,0.05,0.3,0.02,0.01,450.05,432.48
0.05,0.05,0.3,0.02,0.02,450.55,450.55
0.05,0.05,0.3,0.02,0.03,451.12,468.84
0.05,0.05,0.3,0.02,0.04,451.77,487.38
0.05,0.05,0.3,0.03,0,467.79,415.01
0.05,0.05,0.3,0.03,0.01,468.28,432.97
0.05,0.05,0.3,0.03,0.02,468.84,451.12
0.05,0.05,0.3,0.03,0.03,469.49,469.49
0.05,0.05,0.3,0.03,0.04,470.22,488.11
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.82,531.57
0.05,0.1,0.3,0,0.02,417.47,551.04
0.05,0.1,0.3,0,0.03,418.17,570.89
0.05,0.1,0.3,0,0.04,418.93,591.14
0.05,0.1,0.3,0.01,0,434.41,513.07
0.05,0.1,0.3,0.01,0.01,435.12,532.25
0.05,0.1,0.3,0.01,0.02,435.89,551.78
0.05,0.1,0.3,0.01,0.03,436.72,571.68
0.05,0.1,0.3,0.01,0.04,437.62,591.99
0.05,0.1,0.3,0.02,0,452.79,513.8
0.05,0.1,0.3,0.02,0.01,453.61,533.05
0.05,0.1,0.3,0.02,0.02,454.5,552.64
0.05,0.1,0.3,0.02,0.03,455.46,572.61
0.05,0.1,0.3,0.02,0.04,456.49,592.99
0.05,0.1,0.3,0.03,0,471.38,514.64
0.05,0.1,0.3,0.03,0.01,472.31,533.96
0.05,0.1,0.3,0.03,0.02,473.32,553.63
0.05,0.1,0.3,0.03,0.03,474.41,573.68
0.1,-0.1,0.3,0.02,0.04,552.11,196.69
0.1,-0.1,0.3,0.03,0,576.79,119.03
0.1,-0.1,0.3,0.03,0.01,575.4,138.63
0.1,-0.1,0.3,0.03,0.02,574.14,157.94
0.1,-0.1,0.3,0.03,0.03,573.02,176.99
0.1,-0.1,0.3,0.03,0.04,572.04,195.81
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.93,241.81
0.1,-0.05,0.3,0,0.02,511.52,259.71
0.1,-0.05,0.3,0,0.03,511.21,277.51
0.1,-0.05,0.3,0,0.04,511.01,295.24
0.1,-0.05,0.3,0.01,0,531.57,223.18
0.1,-0.05,0.3,0.01,0.01,531.01,241.32
0.1,-0.05,0.3,0.01,0.02,530.56,259.33
0.1,-0.05,0.3,0.01,0.03,530.22,277.24
0.1,-0.05,0.3,0.01,0.04,530,295.08
0.1,-0.05,0.3,0.02,0,551.04,222.53
0.1,-0.05,0.3,0.02,0.01,550.43,240.79
0.1,-0.05,0.3,0.02,0.02,549.94,258.92
0.1,-0.05,0.3,0.02,0.03,549.58,276.95
0.1,-0.05,0.3,0.02,0.04,549.34,294.92
0.1,-0.05,0.3,0.03,0,570.89,221.83
0.1,-0.05,0.3,0.03,0.01,570.23,240.22
0.1,-0.05,0.3,0.03,0.02,569.7,258.48
0.1,-0.05,0.3,0.03,0.03,569.31,276.64
0.1,-0.05,0.3,0.03,0.04,569.05,294.73
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.96,337.68
0.1,0,0.3,0,0.02,511.12,355.39
0.1,0,0.3,0,0.03,511.39,373.16
0.1,0,0.3,0,0.04,511.76,391.02
0.1,0,0.3,0.01,0,529.89,320
0.1,0,0.3,0.01,0.01,529.95,337.79
0.1,0,0.3,0.01,0.02,530.12,355.61
0.1,0,0.3,0.01,0.03,530.41,373.49
0.1,0,0.3,0.01,0.04,530.81,391.46
0.1,0,0.3,0.02,0,549.22,320
0.1,0,0.3,0.02,0.01,549.28,337.91
0.1,0,0.3,0.02,0.02,549.47,355.85
0.1,0,0.3,0.02,0.03,549.78,373.85
0.1,0,0.3,0.02,0.04,550.22,391.94
0.1,0,0.3,0.03,0,568.92,320
0.1,0,0.3,0.03,0.01,568.99,338.04
0.1,0,0.3,0.03,0.02,569.19,356.11
0.1,0,0.3,0.03,0.03,569.53,374.25
0.1,0,0.3,0.03,0.04,570,392.46
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.07,434.41
0.1,0.05,0.3,0,0.02,513.8,452.79
0.1,0.05,0.3,0,0.03,514.64,471.38
0.1,0.05,0.3,0,0.04,515.58,490.22
0.1,0.05,0.3,0.01,0,531.57,416.82
0.1,0.05,0.3,0.01,0.01,532.25,435.12
0.1,0.05,0.3,0.01,0.02,533.05,453.61
0.1,0.05,0.3,0.01,0.03,533.96,472.31
0.1,0.05,0.3,0.01,0.04,534.99,491.26
0.1,0.05,0.3,0.02,0,551.04,417.47
0.1,0.05,0.3,0.02,0.01,551.78,435.89
0.1,0.05,0.3,0.02,0.02,552.64,454.5
0.1,0.05,0.3,0.02,0.03,553.63,473.32
0.1,0.05,0.3,0.02,0.04,554.75,492.39
0.1,0.05,0.3,0.03,0,570.89,418.17
0.1,0.05,0.3,0.03,0.01,571.68,436.72
0.1,0.05,0.3,0.03,0.02,572.61,455.46
0.1,0.05,0.3,0.03,0.03,573.68,474.41
0.1,0.05,0.3,0.03,0.04,574.88,493.61
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.26,536.62
0.1,0.1,0.3,0,0.02,519.56,556.52
0.1,0.1,0.3,0,0.03,520.97,576.79
0.1,0.1,0.3,0,0.04,522.48,597.47
0.1,0.1,0.3,0.01,0,536.62,518.26
0.1,0.1,0.3,0.01,0.01,537.92,537.92
0.1,0.1,0.3,0.01,0.02,539.34,557.93
0.1,0.1,0.3,0.01,0.03,540.88,578.31
0.1,0.1,0.3,0.01,0.04,542.53,599.1
0.1,0.1,0.3,0.02,0,556.52,519.56
0.1,0.1,0.3,0.02,0.01,557.93,539.34
0.1,0.1,0.3,0.02,0.02,559.47,559.47
0.1,0.1,0.3,0.02,0.03,561.13,579.97
0.1,0.1,0.3,0.02,0.04,562.92,600.88
0.1,0.1,0.3,0.03,0,576.79,520.97
0.1,0.1,0.3,0.03,0.01,578.31,540.88
0.1,0.1,0.3,0.03,0.02,579.97,561.13
0.1,0.1,0.3,0.03,0.03,581.77,581.77
-0.1,-0.1,0.31,0.02,0.04,169.5,203.7
-0.1,-0.1,0.31,0.03,0,184.74,132.71
-0.1,-0.1,0.31,0.03,0.01,185.45,150.95
-0.1,-0.1,0.31,0.03,0.02,186.09,168.93
-0.1,-0.1,0.31,0.03,0.03,186.67,186.67
-0.1,-0.1,0.31,0.03,0.04,187.17,204.2
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.7,244.51
-0.1,-0.05,0.31,0,0.02,135.07,261.78
-0.1,-0.05,0.31,0,0.03,135.35,278.97
-0.1,-0.05,0.31,0,0.04,135.53,296.09
-0.1,-0.05,0.31,0.01,0,152.33,227.61
-0.1,-0.05,0.31,0.01,0.01,152.75,244.91
-0.1,-0.05,0.31,0.01,0.02,153.09,262.09
-0.1,-0.05,0.31,0.01,0.03,153.34,279.19
-0.1,-0.05,0.31,0.01,0.04,153.51,296.22
-0.1,-0.05,0.31,0.02,0,170.16,228.05
-0.1,-0.05,0.31,0.02,0.01,170.54,245.27
-0.1,-0.05,0.31,0.02,0.02,170.85,262.37
-0.1,-0.05,0.31,0.02,0.03,171.07,279.38
-0.1,-0.05,0.31,0.02,0.04,171.22,296.33
-0.1,-0.05,0.31,0.03,0,187.76,228.45
-0.1,-0.05,0.31,0.03,0.01,188.1,245.6
-0.1,-0.05,0.31,0.03,0.02,188.37,262.62
-0.1,-0.05,0.31,0.03,0.03,188.57,279.56
-0.1,-0.05,0.31,0.03,0.04,188.7,296.43
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.58,337.08
-0.1,0,0.31,0,0.02,135.43,354.18
-0.1,0,0.31,0,0.03,135.2,371.33
-0.1,0,0.31,0,0.04,134.86,388.57
-0.1,0,0.31,0.01,0,153.59,320
-0.1,0,0.31,0.01,0.01,153.55,336.98
-0.1,0,0.31,0.01,0.02,153.42,354
-0.1,0,0.31,0.01,0.03,153.2,371.06
-0.1,0,0.31,0.01,0.04,152.9,388.21
-0.1,0,0.31,0.02,0,171.3,320
-0.1,0,0.31,0.02,0.01,171.26,336.9
-0.1,0,0.31,0.02,0.02,171.14,353.83
-0.1,0,0.31,0.02,0.03,170.95,370.81
-0.1,0,0.31,0.02,0.04,170.67,387.88
-0.1,0,0.31,0.03,0,188.77,320
-0.1,0,0.31,0.03,0.01,188.74,336.83
-0.1,0,0.31,0.03,0.02,188.63,353.68
-0.1,0,0.31,0.03,0.03,188.46,370.59
-0.1,0,0.31,0.03,0.04,188.22,387.58
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.67,430.42
-0.1,0.05,0.31,0,0.02,133.01,448.13
-0.1,0.05,0.31,0,0.03,132.25,466.03
-0.1,0.05,0.31,0,0.04,131.4,484.15
-0.1,0.05,0.31,0.01,0,152.33,412.39
-0.1,0.05,0.31,0.01,0.01,151.81,429.84
-0.1,0.05,0.31,0.01,0.02,151.21,447.45
-0.1,0.05,0.31,0.01,0.03,150.53,465.26
-0.1,0.05,0.31,0.01,0.04,149.76,483.3
-0.1,0.05,0.31,0.02,0,170.16,411.95
-0.1,0.05,0.31,0.02,0.01,169.7,429.31
-0.1,0.05,0.31,0.02,0.02,169.16,446.84
-0.1,0.05,0.31,0.02,0.03,168.55,464.57
-0.1,0.05,0.31,0.02,0.04,167.85,482.52
-0.1,0.05,0.31,0.03,0,187.76,411.55
-0.1,0.05,0.31,0.03,0.01,187.35,428.84
-0.1,0.05,0.31,0.03,0.02,186.88,446.3
-0.1,0.05,0.31,0.03,0.03,186.33,463.95
-0.1,0.05,0.31,0.03,0.04,185.72,481.83
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.96,528.73
-0.1,0.1,0.31,0,0.02,127.79,547.81
-0.1,0.1,0.31,0,0.03,126.51,567.23
-0.1,0.1,0.31,0,0.04,125.14,587.02
-0.1,0.1,0.31,0.01,0,148.53,508.97
-0.1,0.1,0.31,0.01,0.01,147.55,527.65
-0.1,0.1,0.31,0.01,0.02,146.48,546.64
-0.1,0.1,0.31,0.01,0.03,145.32,565.97
-0.1,0.1,0.31,0.01,0.04,144.08,585.67
-0.1,0.1,0.31,0.02,0,166.75,508.08
-0.1,0.1,0.31,0.02,0.01,165.87,526.68
-0.1,0.1,0.31,0.02,0.02,164.91,545.59
-0.1,0.1,0.31,0.02,0.03,163.87,564.84
-0.1,0.1,0.31,0.02,0.04,162.76,584.45
-0.1,0.1,0.31,0.03,0,184.74,507.29
-0.1,0.1,0.31,0.03,0.01,183.96,525.81
-0.1,0.1,0.31,0.03,0.02,183.11,544.64
-0.1,0.1,0.31,0.03,0.03,182.19,563.82
-0.05,-0.1,0.31,0.02,0.04,262.84,205.69
-0.05,-0.1,0.31,0.03,0,278.97,135.35
-0.05,-0.1,0.31,0.03,0.01,279.19,153.34
-0.05,-0.1,0.31,0.03,0.02,279.38,171.07
-0.05,-0.1,0.31,0.03,0.03,279.56,188.57
-0.05,-0.1,0.31,0.03,0.04,279.72,205.86
-0.05,-0.05,0.31,0,0,229.21,229.21
-0.05,-0.05,0.31,0,0.01,229.44,246.21
-0.05,-0.05,0.31,0,0.02,229.63,263.1
