-0.05,-0.05,0.3,0,0.04,226.84,307.85
-0.05,-0.05,0.3,0.01,0,246.73,226.38
-0.05,-0.05,0.3,0.01,0.01,246.97,246.97
-0.05,-0.05,0.3,0.01,0.02,247.14,267.38
-0.05,-0.05,0.3,0.01,0.03,247.26,287.67
-0.05,-0.05,0.3,0.01,0.04,247.33,307.89
-0.05,-0.05,0.3,0.02,0,267.21,226.61
-0.05,-0.05,0.3,0.02,0.01,267.38,247.14
-0.05,-0.05,0.3,0.02,0.02,267.51,267.51
-0.05,-0.05,0.3,0.02,0.03,267.6,287.75
-0.05,-0.05,0.3,0.02,0.04,267.64,307.92
-0.05,-0.05,0.3,0.03,0,287.57,226.76
-0.05,-0.05,0.3,0.03,0.01,287.67,247.26
-0.05,-0.05,0.3,0.03,0.02,287.75,267.6
-0.05,-0.05,0.3,0.03,0.03,287.8,287.8
-0.05,-0.05,0.3,0.03,0.04,287.83,307.94
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.82,340.26
-0.05,0,0.3,0,0.02,226.71,360.56
-0.05,0,0.3,0,0.03,226.53,380.96
-0.05,0,0.3,0,0.04,226.27,401.5
-0.05,0,0.3,0.01,0,247.34,320
-0.05,0,0.3,0.01,0.01,247.31,340.19
-0.05,0,0.3,0.01,0.02,247.22,360.43
-0.05,0,0.3,0.01,0.03,247.08,380.77
-0.05,0,0.3,0.01,0.04,246.88,401.24
-0.05,0,0.3,0.02,0,267.65,320
-0.05,0,0.3,0.02,0.01,267.63,340.14
-0.05,0,0.3,0.02,0.02,267.57,360.33
-0.05,0,0.3,0.02,0.03,267.46,380.62
-0.05,0,0.3,0.02,0.04,267.32,401.05
-0.05,0,0.3,0.03,0,287.84,320
-0.05,0,0.3,0.03,0.01,287.82,340.11
-0.05,0,0.3,0.03,0.02,287.79,360.27
-0.05,0,0.3,0.03,0.03,287.72,380.52
-0.05,0,0.3,0.03,0.04,287.63,400.91
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.71,434.78
-0.05,0.05,0.3,0,0.02,225.27,455.92
-0.05,0.05,0.3,0,0.03,224.75,477.36
-0.05,0.05,0.3,0,0.04,224.16,499.17
-0.05,0.05,0.3,0.01,0,246.73,413.62
-0.05,0.05,0.3,0.01,0.01,246.44,434.42
-0.05,0.05,0.3,0.01,0.02,246.1,455.49
-0.05,0.05,0.3,0.01,0.03,245.69,476.87
-0.05,0.05,0.3,0.01,0.04,245.23,498.61
-0.05,0.05,0.3,0.02,0,267.21,413.39
-0.05,0.05,0.3,0.02,0.01,267,434.15
-0.05,0.05,0.3,0.02,0.02,266.75,455.17
-0.05,0.05,0.3,0.02,0.03,266.46,476.5
-0.05,0.05,0.3,0.02,0.04,266.13,498.19
-0.05,0.05,0.3,0.03,0,287.57,413.24
-0.05,0.05,0.3,0.03,0.01,287.44,433.96
-0.05,0.05,0.3,0.03,0.02,287.29,454.95
-0.05,0.05,0.3,0.03,0.03,287.11,476.25
-0.05,0.05,0.3,0.03,0.04,286.9,497.91
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.07,534.93
-0.05,0.1,0.3,0,0.02,222.29,557.9
-0.05,0.1,0.3,0,0.03,221.44,581.4
-0.05,0.1,0.3,0,0.04,220.52,605.48
-0.05,0.1,0.3,0.01,0,244.93,511.85
-0.05,0.1,0.3,0.01,0.01,244.37,534.27
-0.05,0.1,0.3,0.01,0.02,243.77,557.17
-0.05,0.1,0.3,0.01,0.03,243.1,580.61
-0.05,0.1,0.3,0.01,0.04,242.38,604.62
-0.05,0.1,0.3,0.02,0,265.91,511.4
-0.05,0.1,0.3,0.02,0.01,265.51,533.77
-0.05,0.1,0.3,0.02,0.02,265.07,556.63
-0.05,0.1,0.3,0.02,0.03,264.59,580.01
-0.05,0.1,0.3,0.02,0.04,264.07,603.97
-0.05,0.1,0.3,0.03,0,286.77,511.1
-0.05,0.1,0.3,0.03,0.01,286.52,533.43
-0.05,0.1,0.3,0.03,0.02,286.25,556.25
-0.05,0.1,0.3,0.03,0.03,285.95,579.61
0,-0.1,0.3,0.01,0.04,340.3,214.42
0,-0.1,0.3,0.02,0,361.57,128.8
0,-0.1,0.3,0.02,0.01,361.29,150.71
0,-0.1,0.3,0.02,0.02,361.05,172.23
0,-0.1,0.3,0.02,0.03,360.83,193.41
0,-0.1,0.3,0.02,0.04,360.65,214.3
0,-0.1,0.3,0.03,0,382.47,128.43
0,-0.1,0.3,0.03,0.01,382.05,150.39
0,-0.1,0.3,0.03,0.02,381.69,171.95
0,-0.1,0.3,0.03,0.03,381.37,193.17
0,-0.1,0.3,0.03,0.04,381.1,214.09
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,247.34
0,-0.05,0.3,0,0.02,320,267.65
0,-0.05,0.3,0,0.03,320,287.84
0,-0.05,0.3,0,0.04,320,307.95
0,-0.05,0.3,0.01,0,340.26,226.82
0,-0.05,0.3,0.01,0.01,340.19,247.31
0,-0.05,0.3,0.01,0.02,340.14,267.63
0,-0.05,0.3,0.01,0.03,340.11,287.82
0,-0.05,0.3,0.01,0.04,340.09,307.94
0,-0.05,0.3,0.02,0,360.56,226.71
0,-0.05,0.3,0.02,0.01,360.43,247.22
0,-0.05,0.3,0.02,0.02,360.33,267.57
0,-0.05,0.3,0.02,0.03,360.27,287.79
0,-0.05,0.3,0.02,0.04,360.23,307.93
0,-0.05,0.3,0.03,0,380.96,226.53
0,-0.05,0.3,0.03,0.01,380.77,247.08
0,-0.05,0.3,0.03,0.02,380.62,267.46
0,-0.05,0.3,0.03,0.03,380.52,287.72
0,-0.05,0.3,0.03,0.04,380.47,307.91
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,340.09
0,0,0.3,0,0.02,320,360.23
0,0,0.3,0,0.03,320,380.46
0,0,0.3,0,0.04,320,400.83
0,0,0.3,0.01,0,340.09,320
0,0,0.3,0.01,0.01,340.1,340.1
0,0,0.3,0.01,0.02,340.12,360.24
0,0,0.3,0.01,0.03,340.16,380.48
0,0,0.3,0.01,0.04,340.22,400.86
0,0,0.3,0.02,0,360.23,320
0,0,0.3,0.02,0.01,360.24,340.12
0,0,0.3,0.02,0.02,360.29,360.29
0,0,0.3,0.02,0.03,360.37,380.55
0,0,0.3,0.02,0.04,360.48,400.96
0,0,0.3,0.03,0,380.46,320
0,0,0.3,0.03,0.01,380.48,340.16
0,0,0.3,0.03,0.02,380.55,360.37
0,0,0.3,0.03,0.03,380.67,380.67
0,0,0.3,0.03,0.04,380.84,401.12
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,433.85
0,0.05,0.3,0,0.02,320,454.81
0,0.05,0.3,0,0.03,320,476.09
0,0.05,0.3,0,0.04,320,497.73
0,0.05,0.3,0.01,0,340.26,413.18
0,0.05,0.3,0.01,0.01,340.34,433.89
0,0.05,0.3,0.01,0.02,340.43,454.87
0,0.05,0.3,0.01,0.03,340.55,476.15
0,0.05,0.3,0.01,0.04,340.67,497.8
0,0.05,0.3,0.02,0,360.56,413.29
0,0.05,0.3,0.02,0.01,360.72,434.02
0,0.05,0.3,0.02,0.02,360.92,455.02
0,0.05,0.3,0.02,0.03,361.14,476.33
0,0.05,0.3,0.02,0.04,361.4,498.01
0,0.05,0.3,0.03,0,380.96,413.47
0,0.05,0.3,0.03,0.01,381.2,434.25
0,0.05,0.3,0.03,0.02,381.49,455.28
0,0.05,0.3,0.03,0.03,381.83,476.63
0,0.05,0.3,0.03,0.04,382.21,498.35
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,533.23
0,0.1,0.3,0,0.02,320,556.03
0,0.1,0.3,0,0.03,320,579.36
0,0.1,0.3,0,0.04,320,603.27
0,0.1,0.3,0.01,0,340.76,510.98
0,0.1,0.3,0.01,0.01,340.91,533.31
0,0.1,0.3,0.01,0.02,341.08,556.12
0,0.1,0.3,0.01,0.03,341.27,579.45
0,0.1,0.3,0.01,0.04,341.47,603.37
0,0.1,0.3,0.02,0,361.57,511.2
0,0.1,0.3,0.02,0.01,361.87,533.55
0,0.1,0.3,0.02,0.02,362.21,556.38
0,0.1,0.3,0.02,0.03,362.58,579.74
0,0.1,0.3,0.02,0.04,362.98,603.69
0,0.1,0.3,0.03,0,382.47,511.57
0,0.1,0.3,0.03,0.01,382.93,533.95
0,0.1,0.3,0.03,0.02,383.43,556.82
0,0.1,0.3,0.03,0.03,383.99,580.23
0.05,-0.1,0.3,0.01,0.04,435.04,213.17
0.05,-0.1,0.3,0.02,0,459.23,125.92
0.05,-0.1,0.3,0.02,0.01,458.32,148.14
0.05,-0.1,0.3,0.02,0.02,457.52,169.98
0.05,-0.1,0.3,0.02,0.03,456.82,191.47
0.05,-0.1,0.3,0.02,0.04,456.22,212.67
0.05,-0.1,0.3,0.03,0,481.18,124.89
0.05,-0.1,0.3,0.03,0.01,480.13,147.22
0.05,-0.1,0.3,0.03,0.02,479.21,169.17
0.05,-0.1,0.3,0.03,0.03,478.4,190.78
0.05,-0.1,0.3,0.03,0.04,477.72,212.09
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.62,246.73
0.05,-0.05,0.3,0,0.02,413.39,267.21
0.05,-0.05,0.3,0,0.03,413.24,287.57
0.05,-0.05,0.3,0,0.04,413.16,307.85
0.05,-0.05,0.3,0.01,0,434.78,225.71
0.05,-0.05,0.3,0.01,0.01,434.42,246.44
0.05,-0.05,0.3,0.01,0.02,434.15,267
0.05,-0.05,0.3,0.01,0.03,433.96,287.44
0.05,-0.05,0.3,0.01,0.04,433.86,307.8
0.05,-0.05,0.3,0.02,0,455.92,225.27
0.05,-0.05,0.3,0.02,0.01,455.49,246.1
0.05,-0.05,0.3,0.02,0.02,455.17,266.75
0.05,-0.05,0.3,0.02,0.03,454.95,287.29
0.05,-0.05,0.3,0.02,0.04,454.83,307.74
0.05,-0.05,0.3,0.03,0,477.36,224.75
0.05,-0.05,0.3,0.03,0.01,476.87,245.69
0.05,-0.05,0.3,0.03,0.02,476.5,266.46
0.05,-0.05,0.3,0.03,0.03,476.25,287.11
0.05,-0.05,0.3,0.03,0.04,476.11,307.68
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,340.26
0.05,0,0.3,0,0.02,413.29,360.56
0.05,0,0.3,0,0.03,413.47,380.96
0.05,0,0.3,0,0.04,413.73,401.5
0.05,0,0.3,0.01,0,433.85,320
0.05,0,0.3,0.01,0.01,433.89,340.34
0.05,0,0.3,0.01,0.02,434.02,360.72
0.05,0,0.3,0.01,0.03,434.25,381.2
0.05,0,0.3,0.01,0.04,434.56,401.83
0.05,0,0.3,0.02,0,454.81,320
0.05,0,0.3,0.02,0.01,454.87,340.43
0.05,0,0.3,0.02,0.02,455.02,360.92
0.05,0,0.3,0.02,0.03,455.28,381.49
0.05,0,0.3,0.02,0.04,455.65,402.21
0.05,0,0.3,0.03,0,476.09,320
0.05,0,0.3,0.03,0.01,476.15,340.55
0.05,0,0.3,0.03,0.02,476.33,361.14
0.05,0,0.3,0.03,0.03,476.63,381.83
0.05,0,0.3,0.03,0.04,477.05,402.66
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.29,434.78
0.05,0.05,0.3,0,0.02,414.73,455.92
0.05,0.05,0.3,0,0.03,415.25,477.36
0.05,0.05,0.3,0,0.04,415.84,499.17
0.05,0.05,0.3,0.01,0,434.78,414.29
0.05,0.05,0.3,0.01,0.01,435.24,435.24
0.05,0.05,0.3,0.01,0.02,435.78,456.45
0.05,0.05,0.3,0.01,0.03,436.4,477.98
0.05,0.05,0.3,0.01,0.04,437.12,499.87
0.05,0.05,0.3,0.02,0,455.92,414.73
0.05,0.05,0.3,0.02,0.01,456.45,435.78
0.05,0.05,0.3,0.02,0.02,457.09,457.09
0.05,0.05,0.3,0.02,0.03,457.83,478.71
0.05,0.05,0.3,0.02,0.04,458.67,500.7
0.05,0.05,0.3,0.03,0,477.36,415.25
0.05,0.05,0.3,0.03,0.01,477.98,436.4
0.05,0.05,0.3,0.03,0.02,478.71,457.83
0.05,0.05,0.3,0.03,0.03,479.56,479.56
0.05,0.05,0.3,0.03,0.04,480.54,501.66
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.93,534.93
0.05,0.1,0.3,0,0.02,417.71,557.9
0.05,0.1,0.3,0,0.03,418.56,581.4
0.05,0.1,0.3,0,0.04,419.48,605.48
0.05,0.1,0.3,0.01,0,437.6,513.19
0.05,0.1,0.3,0.01,0.01,438.45,535.76
0.05,0.1,0.3,0.01,0.02,439.4,558.8
0.05,0.1,0.3,0.01,0.03,440.44,582.38
0.05,0.1,0.3,0.01,0.04,441.56,606.54
0.05,0.1,0.3,0.02,0,459.23,514.08
0.05,0.1,0.3,0.02,0.01,460.24,536.74
0.05,0.1,0.3,0.02,0.02,461.36,559.89
0.05,0.1,0.3,0.02,0.03,462.58,583.56
0.05,0.1,0.3,0.02,0.04,463.91,607.82
0.05,0.1,0.3,0.03,0,481.18,515.11
0.05,0.1,0.3,0.03,0.01,482.35,537.89
0.05,0.1,0.3,0.03,0.02,483.63,561.14
0.05,0.1,0.3,0.03,0.03,485.04,584.93
0.1,-0.1,0.3,0.01,0.04,535.41,210.18
0.1,-0.1,0.3,0.02,0,563.52,119.96
0.1,-0.1,0.3,0.02,0.01,561.98,142.83
0.1,-0.1,0.3,0.02,0.02,560.62,165.32
0.1,-0.1,0.3,0.02,0.03,559.43,187.46
0.1,-0.1,0.3,0.02,0.04,558.42,209.3
0.1,-0.1,0.3,0.03,0,587.52,118.26
0.1,-0.1,0.3,0.03,0.01,585.85,141.32
0.1,-0.1,0.3,0.03,0.02,584.36,163.98
0.1,-0.1,0.3,0.03,0.03,583.07,186.31
0.1,-0.1,0.3,0.03,0.04,581.97,208.34
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.85,244.93
0.1,-0.05,0.3,0,0.02,511.4,265.91
0.1,-0.05,0.3,0,0.03,511.1,286.77
0.1,-0.05,0.3,0,0.04,510.94,307.55
0.1,-0.05,0.3,0.01,0,534.93,223.07
0.1,-0.05,0.3,0.01,0.01,534.27,244.37
0.1,-0.05,0.3,0.01,0.02,533.77,265.51
0.1,-0.05,0.3,0.01,0.03,533.43,286.52
0.1,-0.05,0.3,0.01,0.04,533.26,307.46
0.1,-0.05,0.3,0.02,0,557.9,222.29
0.1,-0.05,0.3,0.02,0.01,557.17,243.77
0.1,-0.05,0.3,0.02,0.02,556.63,265.07
0.1,-0.05,0.3,0.02,0.03,556.25,286.25
0.1,-0.05,0.3,0.02,0.04,556.06,307.35
0.1,-0.05,0.3,0.03,0,581.4,221.44
0.1,-0.05,0.3,0.03,0.01,580.61,243.1
0.1,-0.05,0.3,0.03,0.02,580.01,264.59
0.1,-0.05,0.3,0.03,0.03,579.61,285.95
0.1,-0.05,0.3,0.03,0.04,579.39,307.24
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.98,340.76
0.1,0,0.3,0,0.02,511.2,361.57
0.1,0,0.3,0,0.03,511.57,382.47
0.1,0,0.3,0,0.04,512.07,403.51
0.1,0,0.3,0.01,0,533.23,320
0.1,0,0.3,0.01,0.01,533.31,340.91
0.1,0,0.3,0.01,0.02,533.55,361.87
0.1,0,0.3,0.01,0.03,533.95,382.93
0.1,0,0.3,0.01,0.04,534.52,404.12
0.1,0,0.3,0.02,0,556.03,320
0.1,0,0.3,0.02,0.01,556.12,341.08
0.1,0,0.3,0.02,0.02,556.38,362.21
0.1,0,0.3,0.02,0.03,556.82,383.43
0.1,0,0.3,0.02,0.04,557.44,404.8
0.1,0,0.3,0.03,0,579.36,320
0.1,0,0.3,0.03,0.01,579.45,341.27
0.1,0,0.3,0.03,0.02,579.74,362.58
0.1,0,0.3,0.03,0.03,580.23,383.99
0.1,0,0.3,0.03,0.04,580.9,405.54
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.19,437.6
0.1,0.05,0.3,0,0.02,514.08,459.23
0.1,0.05,0.3,0,0.03,515.11,481.18
0.1,0.05,0.3,0,0.04,516.29,503.49
0.1,0.05,0.3,0.01,0,534.93,416.93
0.1,0.05,0.3,0.01,0.01,535.76,438.45
0.1,0.05,0.3,0.01,0.02,536.74,460.24
0.1,0.05,0.3,0.01,0.03,537.89,482.35
0.1,0.05,0.3,0.01,0.04,539.19,504.81
0.1,0.05,0.3,0.02,0,557.9,417.71
0.1,0.05,0.3,0.02,0.01,558.8,439.4
0.1,0.05,0.3,0.02,0.02,559.89,461.36
0.1,0.05,0.3,0.02,0.03,561.14,483.63
0.1,0.05,0.3,0.02,0.04,562.58,506.27
0.1,0.05,0.3,0.03,0,581.4,418.56
0.1,0.05,0.3,0.03,0.01,582.38,440.44
0.1,0.05,0.3,0.03,0.02,583.56,462.58
0.1,0.05,0.3,0.03,0.03,584.93,485.04
0.1,0.05,0.3,0.03,0.04,586.49,507.86
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.48,540.05
0.1,0.1,0.3,0,0.02,520.04,563.52
0.1,0.1,0.3,0,0.03,521.74,587.52
0.1,0.1,0.3,0,0.04,523.59,612.1
0.1,0.1,0.3,0.01,0,540.05,518.48
0.1,0.1,0.3,0.01,0.01,541.62,541.62
0.1,0.1,0.3,0.01,0.02,543.35,565.24
0.1,0.1,0.3,0.01,0.03,545.23,589.4
0.1,0.1,0.3,0.01,0.04,547.28,614.13
0.1,0.1,0.3,0.02,0,563.52,520.04
0.1,0.1,0.3,0.02,0.01,565.24,543.35
0.1,0.1,0.3,0.02,0.02,567.14,567.14
0.1,0.1,0.3,0.02,0.03,569.21,591.46
0.1,0.1,0.3,0.02,0.04,571.46,616.36
0.1,0.1,0.3,0.03,0,587.52,521.74
0.1,0.1,0.3,0.03,0.01,589.4,545.23
0.1,0.1,0.3,0.03,0.02,591.46,569.21
0.1,0.1,0.3,0.03,0.03,593.72,593.72
-0.1,-0.1,0.31,0.01,0.04,155.1,215.43
-0.1,-0.1,0.31,0.02,0,173.03,132.21
-0.1,-0.1,0.31,0.02,0.01,173.93,153.64
-0.1,-0.1,0.31,0.02,0.02,174.72,174.72
-0.1,-0.1,0.31,0.02,0.03,175.42,195.5
-0.1,-0.1,0.31,0.02,0.04,176,216
-0.1,-0.1,0.31,0.03,0,194.04,133.09
-0.1,-0.1,0.31,0.03,0.01,194.81,154.43
-0.1,-0.1,0.31,0.03,0.02,195.5,175.42
-0.1,-0.1,0.31,0.03,0.03,196.09,196.09
-0.1,-0.1,0.31,0.03,0.04,196.6,216.5
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.77,247.52
-0.1,-0.05,0.31,0,0.02,135.18,267.77
-0.1,-0.05,0.31,0,0.03,135.46,287.91
-0.1,-0.05,0.31,0,0.04,135.6,307.97
-0.1,-0.05,0.31,0.01,0,155.45,227.69
-0.1,-0.05,0.31,0.01,0.01,155.93,247.97
-0.1,-0.05,0.31,0.01,0.02,156.29,268.09
-0.1,-0.05,0.31,0.01,0.03,156.54,288.11
-0.1,-0.05,0.31,0.01,0.04,156.67,308.05
-0.1,-0.05,0.31,0.02,0,176.31,228.2
-0.1,-0.05,0.31,0.02,0.01,176.73,248.37
-0.1,-0.05,0.31,0.02,0.02,177.05,268.38
-0.1,-0.05,0.31,0.02,0.03,177.27,288.28
-0.1,-0.05,0.31,0.02,0.04,177.38,308.12
-0.1,-0.05,0.31,0.03,0,196.86,228.64
-0.1,-0.05,0.31,0.03,0.01,197.23,248.71
-0.1,-0.05,0.31,0.03,0.02,197.5,268.63
-0.1,-0.05,0.31,0.03,0.03,197.69,288.44
-0.1,-0.05,0.31,0.03,0.04,197.79,308.17
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.56,340.05
-0.1,0,0.31,0,0.02,135.36,360.14
-0.1,0,0.31,0,0.03,135.03,380.32
-0.1,0,0.31,0,0.04,134.57,400.62
-0.1,0,0.31,0.01,0,156.69,320
-0.1,0,0.31,0.01,0.01,156.63,339.92
-0.1,0,0.31,0.01,0.02,156.45,359.89
-0.1,0,0.31,0.01,0.03,156.16,379.94
-0.1,0,0.31,0.01,0.04,155.75,400.12
-0.1,0,0.31,0.02,0,177.4,320
-0.1,0,0.31,0.02,0.01,177.35,339.81
-0.1,0,0.31,0.02,0.02,177.19,359.67
-0.1,0,0.31,0.02,0.03,176.94,379.61
-0.1,0,0.31,0.02,0.04,176.57,399.68
-0.1,0,0.31,0.03,0,197.8,320
-0.1,0,0.31,0.03,0.01,197.76,339.72
-0.1,0,0.31,0.03,0.02,197.62,359.48
-0.1,0,0.31,0.03,0.03,197.4,379.32
-0.1,0,0.31,0.03,0.04,197.09,399.3
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.56,433.49
-0.1,0.05,0.31,0,0.02,132.75,454.33
-0.1,0.05,0.31,0,0.03,131.82,475.46
-0.1,0.05,0.31,0,0.04,130.75,496.91
-0.1,0.05,0.31,0.01,0,155.45,412.31
-0.1,0.05,0.31,0.01,0.01,154.85,432.79
-0.1,0.05,0.31,0.01,0.02,154.13,453.51
-0.1,0.05,0.31,0.01,0.03,153.29,474.51
-0.1,0.05,0.31,0.01,0.04,152.34,495.84
-0.1,0.05,0.31,0.02,0,176.31,411.8
-0.1,0.05,0.31,0.02,0.01,175.78,432.17
-0.1,0.05,0.31,0.02,0.02,175.15,452.78
-0.1,0.05,0.31,0.02,0.03,174.42,473.67
-0.1,0.05,0.31,0.02,0.04,173.58,494.89
-0.1,0.05,0.31,0.03,0,196.86,411.36
-0.1,0.05,0.31,0.03,0.01,196.41,431.63
