-0.05,0.1,0.34,0.03,0.01,285.84,504.96
-0.05,0.1,0.34,0.03,0.02,285.64,522.78
-0.05,0.1,0.34,0.03,0.03,285.43,540.89
0,0.1,0.34,0.02,0.04,353.95,559.32
0,0.1,0.34,0.03,0,369.79,487.62
0,0.1,0.34,0.03,0.01,370.05,505.18
0,0.1,0.34,0.03,0.02,370.34,523.02
0,0.1,0.34,0.03,0.03,370.65,541.15
0.05,0.1,0.34,0.02,0.04,440.98,561.97
0.05,0.1,0.34,0.03,0,455.44,489.93
0.05,0.1,0.34,0.03,0.01,456.14,507.73
0.05,0.1,0.34,0.03,0.02,456.91,525.79
0.05,0.1,0.34,0.03,0.03,457.74,544.15
0.1,0.1,0.34,0.02,0.04,532.45,567.56
0.1,0.1,0.34,0.03,0,546.16,494.36
0.1,0.1,0.34,0.03,0.01,547.3,512.59
0.1,0.1,0.34,0.03,0.02,548.54,531.1
0.1,0.1,0.34,0.03,0.03,549.9,549.9
-0.1,0.1,0.35,0.02,0.04,184.94,555.11
-0.1,0.1,0.35,0.03,0,204.6,484.15
-0.1,0.1,0.35,0.03,0.01,204.04,501.29
-0.1,0.1,0.35,0.03,0.02,203.42,518.68
-0.1,0.1,0.35,0.03,0.03,202.74,536.34
-0.05,0.1,0.35,0.02,0.04,269.79,552.12
-0.05,0.1,0.35,0.03,0,287.04,482.4
-0.05,0.1,0.35,0.03,0.01,286.87,499.36
-0.05,0.1,0.35,0.03,0.02,286.7,516.58
-0.05,0.1,0.35,0.03,0.03,286.5,534.07
0,0.1,0.35,0.02,0.04,352.89,551.84
0,0.1,0.35,0.03,0,368.29,482.58
0,0.1,0.35,0.03,0.01,368.53,499.56
0,0.1,0.35,0.03,0.02,368.79,516.8
0,0.1,0.35,0.03,0.03,369.08,534.3
0.05,0.1,0.35,0.02,0.04,437.13,554.26
0.05,0.1,0.35,0.03,0,451.27,484.7
0.05,0.1,0.35,0.03,0.01,451.91,501.89
0.05,0.1,0.35,0.03,0.02,452.62,519.34
0.05,0.1,0.35,0.03,0.03,453.38,537.05
0.1,0.1,0.35,0.02,0.04,525.44,559.4
0.1,0.1,0.35,0.03,0,538.89,488.76
0.1,0.1,0.35,0.03,0.01,539.93,506.36
0.1,0.1,0.35,0.03,0.02,541.08,524.2
0.1,0.1,0.35,0.03,0.03,542.32,542.32
-0.1,0.1,0.36,0.02,0.04,189.12,547.83
-0.1,0.1,0.36,0.03,0,208.03,479.29
-0.1,0.1,0.36,0.03,0.01,207.51,495.87
-0.1,0.1,0.36,0.03,0.02,206.94,512.69
-0.1,0.1,0.36,0.03,0.03,206.32,529.75
-0.05,0.1,0.36,0.02,0.04,271.31,545.08
-0.05,0.1,0.36,0.03,0,288,477.67
-0.05,0.1,0.36,0.03,0.01,287.85,494.1
-0.05,0.1,0.36,0.03,0.02,287.68,510.75
-0.05,0.1,0.36,0.03,0.03,287.5,527.66
0,0.1,0.36,0.02,0.04,351.89,544.83
0,0.1,0.36,0.03,0,366.88,477.84
0,0.1,0.36,0.03,0.01,367.1,494.28
0,0.1,0.36,0.03,0.02,367.34,510.95
0,0.1,0.36,0.03,0.03,367.6,527.87
0.05,0.1,0.36,0.02,0.04,433.53,547.06
0.05,0.1,0.36,0.03,0,447.36,479.79
0.05,0.1,0.36,0.03,0.01,447.95,496.42
0.05,0.1,0.36,0.03,0.02,448.59,513.29
0.05,0.1,0.36,0.03,0.03,449.29,530.4
0.1,0.1,0.36,0.02,0.04,518.9,551.77
0.1,0.1,0.36,0.03,0,532.09,483.52
0.1,0.1,0.36,0.03,0.01,533.05,500.52
0.1,0.1,0.36,0.03,0.02,534.1,517.76
0.1,0.1,0.36,0.03,0.03,535.24,535.24
-0.1,0.1,0.37,0.02,0.04,193.04,541
-0.1,0.1,0.37,0.03,0,211.25,474.7
-0.1,0.1,0.37,0.03,0.01,210.77,490.77
-0.1,0.1,0.37,0.03,0.02,210.24,507.05
-0.1,0.1,0.37,0.03,0.03,209.67,523.56
-0.05,0.1,0.37,0.02,0.04,272.74,538.47
-0.05,0.1,0.37,0.03,0,288.9,473.22
-0.05,0.1,0.37,0.03,0.01,288.76,489.14
-0.05,0.1,0.37,0.03,0.02,288.61,505.27
-0.05,0.1,0.37,0.03,0.03,288.45,521.63
0,0.1,0.37,0.02,0.04,350.96,538.24
0,0.1,0.37,0.03,0,365.56,473.37
0,0.1,0.37,0.03,0.01,365.76,489.31
0,0.1,0.37,0.03,0.02,365.98,505.45
0,0.1,0.37,0.03,0.03,366.22,521.83
0.05,0.1,0.37,0.02,0.04,430.14,540.29
0.05,0.1,0.37,0.03,0,443.67,475.17
0.05,0.1,0.37,0.03,0.01,444.22,491.28
0.05,0.1,0.37,0.03,0.02,444.81,507.6
0.05,0.1,0.37,0.03,0.03,445.46,524.16
0.1,0.1,0.37,0.02,0.04,512.77,544.63
0.1,0.1,0.37,0.03,0,525.71,478.6
0.1,0.1,0.37,0.03,0.01,526.6,495.06
0.1,0.1,0.37,0.03,0.02,527.57,511.72
0.1,0.1,0.37,0.03,0.03,528.62,528.62
-0.1,0.1,0.38,0.02,0.04,196.73,534.59
-0.1,0.1,0.38,0.03,0,214.28,470.38
-0.1,0.1,0.38,0.03,0.01,213.84,485.97
-0.1,0.1,0.38,0.03,0.02,213.36,501.74
-0.1,0.1,0.38,0.03,0.03,212.83,517.73
-0.05,0.1,0.38,0.02,0.04,274.09,532.25
-0.05,0.1,0.38,0.03,0,289.75,469.01
-0.05,0.1,0.38,0.03,0.01,289.63,484.46
-0.05,0.1,0.38,0.03,0.02,289.49,500.1
-0.05,0.1,0.38,0.03,0.03,289.34,515.95
0,0.1,0.38,0.02,0.04,350.08,532.03
0,0.1,0.38,0.03,0,364.3,469.15
0,0.1,0.38,0.03,0.01,364.49,484.61
0,0.1,0.38,0.03,0.02,364.7,500.27
0,0.1,0.38,0.03,0.03,364.92,516.14
0.05,0.1,0.38,0.02,0.04,426.96,533.93
0.05,0.1,0.38,0.03,0,440.2,470.81
0.05,0.1,0.38,0.03,0.01,440.7,486.44
0.05,0.1,0.38,0.03,0.02,441.25,502.26
0.05,0.1,0.38,0.03,0.03,441.85,518.29
0.1,0.1,0.38,0.02,0.04,507.03,537.94
0.1,0.1,0.38,0.03,0,519.72,473.98
0.1,0.1,0.38,0.03,0.01,520.54,489.92
0.1,0.1,0.38,0.03,0.02,521.43,506.06
0.1,0.1,0.38,0.03,0.03,522.4,522.4
-0.1,0.1,0.39,0.02,0.04,200.2,528.54
-0.1,0.1,0.39,0.03,0,217.15,466.31
-0.1,0.1,0.39,0.03,0.01,216.74,481.43
-0.1,0.1,0.39,0.03,0.02,216.29,496.74
-0.1,0.1,0.39,0.03,0.03,215.81,512.24
-0.05,0.1,0.39,0.02,0.04,275.36,526.38
-0.05,0.1,0.39,0.03,0,290.56,465.04
-0.05,0.1,0.39,0.03,0.01,290.44,480.04
-0.05,0.1,0.39,0.03,0.02,290.31,495.22
-0.05,0.1,0.39,0.03,0.03,290.17,510.6
0,0.1,0.39,0.02,0.04,349.25,526.18
0,0.1,0.39,0.03,0,363.12,465.17
0,0.1,0.39,0.03,0.01,363.29,480.18
0,0.1,0.39,0.03,0.02,363.48,495.38
0,0.1,0.39,0.03,0.03,363.69,510.77
0.05,0.1,0.39,0.02,0.04,423.97,527.93
0.05,0.1,0.39,0.03,0,436.92,466.7
0.05,0.1,0.39,0.03,0.01,437.39,481.87
0.05,0.1,0.39,0.03,0.02,437.9,497.21
0.05,0.1,0.39,0.03,0.03,438.45,512.76
0.1,0.1,0.39,0.02,0.04,501.62,531.64
0.1,0.1,0.39,0.03,0,514.08,469.64
0.1,0.1,0.39,0.03,0.01,514.84,485.09
0.1,0.1,0.39,0.03,0.02,515.66,500.73
0.1,0.1,0.39,0.03,0.03,516.56,516.56
-0.1,0.1,0.4,0.02,0.04,203.47,522.84
-0.1,0.1,0.4,0.03,0,219.86,462.45
-0.1,0.1,0.4,0.03,0.01,219.49,477.14
-0.1,0.1,0.4,0.03,0.02,219.07,492.01
-0.1,0.1,0.4,0.03,0.03,218.62,507.06
-0.05,0.1,0.4,0.02,0.04,276.56,520.84
-0.05,0.1,0.4,0.03,0,291.33,461.27
-0.05,0.1,0.4,0.03,0.01,291.22,475.85
-0.05,0.1,0.4,0.03,0.02,291.1,490.6
-0.05,0.1,0.4,0.03,0.03,290.97,505.53
0,0.1,0.4,0.02,0.04,348.46,520.65
0,0.1,0.4,0.03,0,362,461.39
0,0.1,0.4,0.03,0.01,362.16,475.98
0,0.1,0.4,0.03,0.02,362.33,490.74
0,0.1,0.4,0.03,0.03,362.52,505.69
0.05,0.1,0.4,0.02,0.04,421.14,522.28
0.05,0.1,0.4,0.03,0,433.83,462.81
0.05,0.1,0.4,0.03,0.01,434.26,477.55
0.05,0.1,0.4,0.03,0.02,434.73,492.45
0.05,0.1,0.4,0.03,0.03,435.24,507.53
0.1,0.1,0.4,0.02,0.04,496.54,525.72
0.1,0.1,0.4,0.03,0,508.76,465.53
0.1,0.1,0.4,0.03,0.01,509.46,480.54
0.1,0.1,0.4,0.03,0.02,510.23,495.71
0.1,0.1,0.4,0.03,0.03,511.06,511.06
