0.05,0.1,0.38,0.03,0,439.98,465.86
0.05,0.1,0.38,0.03,0.01,439.98,481.54
0.05,0.1,0.38,0.03,0.02,439.98,497.22
0.05,0.1,0.38,0.03,0.03,439.98,512.91
0.1,0.1,0.38,0.02,0.04,497.22,528.59
0.1,0.1,0.38,0.03,0,512.91,465.86
0.1,0.1,0.38,0.03,0.01,512.91,481.54
0.1,0.1,0.38,0.03,0.02,512.91,497.22
0.1,0.1,0.38,0.03,0.03,512.91,512.91
-0.1,0.1,0.39,0.02,0.04,208.45,523.24
-0.1,0.1,0.39,0.03,0,223.73,462.12
-0.1,0.1,0.39,0.03,0.01,223.73,477.4
-0.1,0.1,0.39,0.03,0.02,223.73,492.68
-0.1,0.1,0.39,0.03,0.03,223.73,507.96
-0.05,0.1,0.39,0.02,0.04,279.5,523.24
-0.05,0.1,0.39,0.03,0,294.79,462.12
-0.05,0.1,0.39,0.03,0.01,294.79,477.4
-0.05,0.1,0.39,0.03,0.02,294.79,492.68
-0.05,0.1,0.39,0.03,0.03,294.79,507.96
0,0.1,0.39,0.02,0.04,350.56,523.24
0,0.1,0.39,0.03,0,365.84,462.12
0,0.1,0.39,0.03,0.01,365.84,477.4
0,0.1,0.39,0.03,0.02,365.84,492.68
0,0.1,0.39,0.03,0.03,365.84,507.96
0.05,0.1,0.39,0.02,0.04,421.62,523.24
0.05,0.1,0.39,0.03,0,436.9,462.12
0.05,0.1,0.39,0.03,0.01,436.9,477.4
0.05,0.1,0.39,0.03,0.02,436.9,492.68
0.05,0.1,0.39,0.03,0.03,436.9,507.96
0.1,0.1,0.39,0.02,0.04,492.68,523.24
0.1,0.1,0.39,0.03,0,507.96,462.12
0.1,0.1,0.39,0.03,0.01,507.96,477.4
0.1,0.1,0.39,0.03,0.02,507.96,492.68
0.1,0.1,0.39,0.03,0.03,507.96,507.96
-0.1,0.1,0.4,0.02,0.04,211.23,518.16
-0.1,0.1,0.4,0.03,0,226.13,458.56
-0.1,0.1,0.4,0.03,0.01,226.13,473.46
-0.1,0.1,0.4,0.03,0.02,226.13,488.36
-0.1,0.1,0.4,0.03,0.03,226.13,503.26
-0.05,0.1,0.4,0.02,0.04,280.52,518.16
-0.05,0.1,0.4,0.03,0,295.42,458.56
-0.05,0.1,0.4,0.03,0.01,295.42,473.46
-0.05,0.1,0.4,0.03,0.02,295.42,488.36
-0.05,0.1,0.4,0.03,0.03,295.42,503.26
0,0.1,0.4,0.02,0.04,349.8,518.16
0,0.1,0.4,0.03,0,364.7,458.56
0,0.1,0.4,0.03,0.01,364.7,473.46
0,0.1,0.4,0.03,0.02,364.7,488.36
0,0.1,0.4,0.03,0.03,364.7,503.26
0.05,0.1,0.4,0.02,0.04,419.08,518.16
0.05,0.1,0.4,0.03,0,433.98,458.56
0.05,0.1,0.4,0.03,0.01,433.98,473.46
0.05,0.1,0.4,0.03,0.02,433.98,488.36
0.05,0.1,0.4,0.03,0.03,433.98,503.26
0.1,0.1,0.4,0.02,0.04,488.36,518.16
0.1,0.1,0.4,0.03,0,503.26,458.56
0.1,0.1,0.4,0.03,0.01,503.26,473.46
0.1,0.1,0.4,0.03,0.02,503.26,488.36
0.1,0.1,0.4,0.03,0.03,503.26,503.26
