-0.1,0.1,0.31,0.02,0.03,167.3,570.58
-0.1,0.1,0.31,0.02,0.04,166.07,592.33
-0.1,0.1,0.31,0.03,0,190.2,507.06
-0.1,0.1,0.31,0.03,0.01,189.37,527.47
-0.1,0.1,0.31,0.03,0.02,188.46,548.26
-0.1,0.1,0.31,0.03,0.03,187.47,569.47
-0.05,0.05,0.31,0,0.04,227.6,487.82
-0.05,0.05,0.31,0.01,0,247.94,410.54
-0.05,0.05,0.31,0.01,0.01,247.69,429.39
-0.05,0.05,0.31,0.01,0.02,247.4,448.45
-0.05,0.05,0.31,0.01,0.03,247.05,467.76
-0.05,0.05,0.31,0.01,0.04,246.66,487.36
-0.05,0.05,0.31,0.02,0,266.53,410.34
-0.05,0.05,0.31,0.02,0.01,266.35,429.15
-0.05,0.05,0.31,0.02,0.02,266.13,448.18
-0.05,0.05,0.31,0.02,0.03,265.87,467.45
-0.05,0.05,0.31,0.02,0.04,265.59,487
-0.05,0.05,0.31,0.03,0,285.02,410.2
-0.05,0.05,0.31,0.03,0.01,284.9,428.98
-0.05,0.05,0.31,0.03,0.02,284.76,447.98
-0.05,0.05,0.31,0.03,0.03,284.59,467.22
-0.05,0.05,0.31,0.03,0.04,284.4,486.74
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.52,526.04
-0.05,0.1,0.31,0,0.02,225.86,546.7
-0.05,0.1,0.31,0,0.03,225.15,567.78
-0.05,0.1,0.31,0,0.04,224.37,589.32
-0.05,0.1,0.31,0.01,0,246.27,505.26
-0.05,0.1,0.31,0.01,0.01,245.8,525.48
-0.05,0.1,0.31,0.01,0.02,245.28,546.09
-0.05,0.1,0.31,0.01,0.03,244.71,567.12
-0.05,0.1,0.31,0.01,0.04,244.09,588.6
-0.05,0.1,0.31,0.02,0,265.3,504.86
-0.05,0.1,0.31,0.02,0.01,264.94,525.05
-0.05,0.1,0.31,0.02,0.02,264.55,545.61
-0.05,0.1,0.31,0.02,0.03,264.13,566.6
-0.05,0.1,0.31,0.02,0.04,263.67,588.04
-0.05,0.1,0.31,0.03,0,284.21,504.58
-0.05,0.1,0.31,0.03,0.01,283.98,524.74
-0.05,0.1,0.31,0.03,0.02,283.73,545.28
-0.05,0.1,0.31,0.03,0.03,283.45,566.24
0,0.05,0.31,0,0.04,320,486.55
0,0.05,0.31,0.01,0,338.39,410.12
0,0.05,0.31,0.01,0.01,338.46,428.89
0,0.05,0.31,0.01,0.02,338.53,447.87
0,0.05,0.31,0.01,0.03,338.62,467.1
0,0.05,0.31,0.01,0.04,338.72,486.61
0,0.05,0.31,0.02,0,356.82,410.21
0,0.05,0.31,0.02,0.01,356.95,429
0,0.05,0.31,0.02,0.02,357.1,448
0,0.05,0.31,0.02,0.03,357.28,467.24
0,0.05,0.31,0.02,0.04,357.48,486.76
0,0.05,0.31,0.03,0,375.32,410.36
0,0.05,0.31,0.03,0.01,375.51,429.17
0,0.05,0.31,0.03,0.02,375.74,448.2
0,0.05,0.31,0.03,0.03,376,467.47
0,0.05,0.31,0.03,0.04,376.3,487.03
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,524.51
0,0.1,0.31,0,0.02,320,545.02
0,0.1,0.31,0,0.03,320,565.96
0,0.1,0.31,0,0.04,320,587.35
0,0.1,0.31,0.01,0,338.82,504.43
0,0.1,0.31,0.01,0.01,338.94,524.57
0,0.1,0.31,0.01,0.02,339.08,545.09
0,0.1,0.31,0.01,0.03,339.22,566.04
0,0.1,0.31,0.01,0.04,339.38,587.44
0,0.1,0.31,0.02,0,357.67,504.61
0,0.1,0.31,0.02,0.01,357.92,524.76
0,0.1,0.31,0.02,0.02,358.19,545.3
0,0.1,0.31,0.02,0.03,358.48,566.26
0,0.1,0.31,0.02,0.04,358.79,587.68
0,0.1,0.31,0.03,0,376.6,504.9
0,0.1,0.31,0.03,0.01,376.97,525.08
0,0.1,0.31,0.03,0.02,377.37,545.65
0,0.1,0.31,0.03,0.03,377.81,566.64
0.05,0.05,0.31,0,0.04,412.4,487.82
0.05,0.05,0.31,0.01,0,429.7,411.11
0.05,0.05,0.31,0.01,0.01,430.08,430.08
0.05,0.05,0.31,0.01,0.02,430.52,449.26
0.05,0.05,0.31,0.01,0.03,431.04,468.68
0.05,0.05,0.31,0.01,0.04,431.63,488.39
0.05,0.05,0.31,0.02,0,448.81,411.48
0.05,0.05,0.31,0.02,0.01,449.26,430.52
0.05,0.05,0.31,0.02,0.02,449.78,449.78
0.05,0.05,0.31,0.02,0.03,450.39,469.28
0.05,0.05,0.31,0.02,0.04,451.07,489.07
0.05,0.05,0.31,0.03,0,468.18,411.91
0.05,0.05,0.31,0.03,0.01,468.68,431.04
0.05,0.05,0.31,0.03,0.02,469.28,450.39
0.05,0.05,0.31,0.03,0.03,469.98,469.98
0.05,0.05,0.31,0.03,0.04,470.76,489.85
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.48,526.04
0.05,0.1,0.31,0,0.02,414.14,546.7
0.05,0.1,0.31,0,0.03,414.85,567.78
0.05,0.1,0.31,0,0.04,415.63,589.32
0.05,0.1,0.31,0.01,0,432.22,506.4
0.05,0.1,0.31,0.01,0.01,432.94,526.74
0.05,0.1,0.31,0.01,0.02,433.73,547.46
0.05,0.1,0.31,0.01,0.03,434.59,568.6
0.05,0.1,0.31,0.01,0.04,435.52,590.2
0.05,0.1,0.31,0.02,0,451.76,507.14
0.05,0.1,0.31,0.02,0.01,452.61,527.56
0.05,0.1,0.31,0.02,0.02,453.53,548.36
0.05,0.1,0.31,0.02,0.03,454.54,569.58
0.05,0.1,0.31,0.02,0.04,455.63,591.25
0.05,0.1,0.31,0.03,0,471.55,508
0.05,0.1,0.31,0.03,0.01,472.52,528.5
0.05,0.1,0.31,0.03,0.02,473.58,549.39
0.05,0.1,0.31,0.03,0.03,474.73,570.7
0.1,0.05,0.31,0,0.04,508.98,491.62
0.1,0.05,0.31,0.01,0,526.04,413.48
0.1,0.05,0.31,0.01,0.01,526.74,432.94
0.1,0.05,0.31,0.01,0.02,527.56,452.61
0.1,0.05,0.31,0.01,0.03,528.5,472.52
0.1,0.05,0.31,0.01,0.04,529.58,492.71
0.1,0.05,0.31,0.02,0,546.7,414.14
0.1,0.05,0.31,0.02,0.01,547.46,433.73
0.1,0.05,0.31,0.02,0.02,548.36,453.53
0.1,0.05,0.31,0.02,0.03,549.39,473.58
0.1,0.05,0.31,0.02,0.04,550.57,493.9
0.1,0.05,0.31,0.03,0,567.78,414.85
0.1,0.05,0.31,0.03,0.01,568.6,434.59
0.1,0.05,0.31,0.03,0.02,569.58,454.54
0.1,0.05,0.31,0.03,0.03,570.7,474.73
0.1,0.05,0.31,0.03,0.04,571.97,495.2
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.15,530.66
0.1,0.1,0.31,0,0.02,512.47,551.74
0.1,0.1,0.31,0,0.03,513.9,573.25
0.1,0.1,0.31,0,0.04,515.44,595.21
0.1,0.1,0.31,0.01,0,530.66,511.15
0.1,0.1,0.31,0.01,0.01,531.98,531.98
0.1,0.1,0.31,0.01,0.02,533.42,553.19
0.1,0.1,0.31,0.01,0.03,535,574.81
0.1,0.1,0.31,0.01,0.04,536.7,596.9
0.1,0.1,0.31,0.02,0,551.74,512.47
0.1,0.1,0.31,0.02,0.01,553.19,533.42
0.1,0.1,0.31,0.02,0.02,554.77,554.77
0.1,0.1,0.31,0.02,0.03,556.49,576.53
0.1,0.1,0.31,0.02,0.04,558.35,598.75
0.1,0.1,0.31,0.03,0,573.25,513.9
0.1,0.1,0.31,0.03,0.01,574.81,535
0.1,0.1,0.31,0.03,0.02,576.53,556.49
0.1,0.1,0.31,0.03,0.03,578.4,578.4
-0.1,0.05,0.32,0,0.04,137.54,485.71
-0.1,0.05,0.32,0.01,0,159.66,409.28
-0.1,0.05,0.32,0.01,0.01,159.14,427.85
-0.1,0.05,0.32,0.01,0.02,158.54,446.6
-0.1,0.05,0.32,0.01,0.03,157.83,465.58
-0.1,0.05,0.32,0.01,0.04,157.04,484.82
-0.1,0.05,0.32,0.02,0,178.57,408.84
-0.1,0.05,0.32,0.02,0.01,178.12,427.32
-0.1,0.05,0.32,0.02,0.02,177.58,445.98
-0.1,0.05,0.32,0.02,0.03,176.96,464.87
-0.1,0.05,0.32,0.02,0.04,176.25,484.02
-0.1,0.05,0.32,0.03,0,197.24,408.46
-0.1,0.05,0.32,0.03,0.01,196.85,426.85
-0.1,0.05,0.32,0.03,0.02,196.38,445.44
-0.1,0.05,0.32,0.03,0.03,195.83,464.25
-0.1,0.05,0.32,0.03,0.04,195.22,483.32
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.56,523.26
-0.1,0.1,0.32,0,0.02,134.36,543.52
-0.1,0.1,0.32,0,0.03,133.06,564.16
-0.1,0.1,0.32,0,0.04,131.66,585.22
-0.1,0.1,0.32,0.01,0,156.24,502.37
-0.1,0.1,0.32,0.01,0.01,155.26,522.18
-0.1,0.1,0.32,0.01,0.02,154.19,542.34
-0.1,0.1,0.32,0.01,0.03,153.02,562.88
-0.1,0.1,0.32,0.01,0.04,151.76,583.83
-0.1,0.1,0.32,0.02,0,175.55,501.49
-0.1,0.1,0.32,0.02,0.01,174.68,521.21
-0.1,0.1,0.32,0.02,0.02,173.73,541.28
-0.1,0.1,0.32,0.02,0.03,172.69,561.73
-0.1,0.1,0.32,0.02,0.04,171.58,582.6
-0.1,0.1,0.32,0.03,0,194.6,500.72
-0.1,0.1,0.32,0.03,0.01,193.85,520.36
-0.1,0.1,0.32,0.03,0.02,193.02,540.35
-0.1,0.1,0.32,0.03,0.03,192.11,560.72
-0.05,0.05,0.32,0,0.04,230.67,482.25
-0.05,0.05,0.32,0.01,0,250.25,407.64
-0.05,0.05,0.32,0.01,0.01,250.02,425.87
-0.05,0.05,0.32,0.01,0.02,249.75,444.29
-0.05,0.05,0.32,0.01,0.03,249.44,462.93
-0.05,0.05,0.32,0.01,0.04,249.09,481.83
-0.05,0.05,0.32,0.02,0,268.24,407.46
-0.05,0.05,0.32,0.02,0.01,268.07,425.65
-0.05,0.05,0.32,0.02,0.02,267.87,444.03
-0.05,0.05,0.32,0.02,0.03,267.64,462.64
-0.05,0.05,0.32,0.02,0.04,267.38,481.5
-0.05,0.05,0.32,0.03,0,286.14,407.33
-0.05,0.05,0.32,0.03,0.01,286.03,425.5
-0.05,0.05,0.32,0.03,0.02,285.89,443.86
-0.05,0.05,0.32,0.03,0.03,285.74,462.44
-0.05,0.05,0.32,0.03,0.04,285.57,481.27
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.68,519.07
-0.05,0.1,0.32,0,0.02,229.08,538.94
-0.05,0.1,0.32,0,0.03,228.43,559.19
-0.05,0.1,0.32,0,0.04,227.73,579.86
-0.05,0.1,0.32,0.01,0,248.73,499.08
-0.05,0.1,0.32,0.01,0.01,248.3,518.56
-0.05,0.1,0.32,0.01,0.02,247.82,538.38
-0.05,0.1,0.32,0.01,0.03,247.31,558.58
-0.05,0.1,0.32,0.01,0.04,246.75,579.2
-0.05,0.1,0.32,0.02,0,267.11,498.72
-0.05,0.1,0.32,0.02,0.01,266.79,518.16
-0.05,0.1,0.32,0.02,0.02,266.44,537.95
-0.05,0.1,0.32,0.02,0.03,266.05,558.11
-0.05,0.1,0.32,0.02,0.04,265.64,578.7
-0.05,0.1,0.32,0.03,0,285.4,498.47
-0.05,0.1,0.32,0.03,0.01,285.19,517.88
-0.05,0.1,0.32,0.03,0.02,284.96,537.64
-0.05,0.1,0.32,0.03,0.03,284.7,557.78
0,0.05,0.32,0,0.04,320,481.1
0,0.05,0.32,0.01,0,337.81,407.26
0,0.05,0.32,0.01,0.01,337.87,425.42
0,0.05,0.32,0.01,0.02,337.94,443.76
0,0.05,0.32,0.01,0.03,338.02,462.33
0,0.05,0.32,0.01,0.04,338.11,481.15
0,0.05,0.32,0.02,0,355.65,407.34
0,0.05,0.32,0.02,0.01,355.77,425.51
0,0.05,0.32,0.02,0.02,355.9,443.87
0,0.05,0.32,0.02,0.03,356.06,462.45
0,0.05,0.32,0.02,0.04,356.25,481.29
0,0.05,0.32,0.03,0,373.56,407.47
0,0.05,0.32,0.03,0.01,373.73,425.67
0,0.05,0.32,0.03,0.02,373.94,444.06
0,0.05,0.32,0.03,0.03,374.18,462.67
0,0.05,0.32,0.03,0.04,374.45,481.53
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,517.67
0,0.1,0.32,0,0.02,320,537.41
0,0.1,0.32,0,0.03,320,557.53
0,0.1,0.32,0,0.04,320,578.07
0,0.1,0.32,0.01,0,338.2,498.33
0,0.1,0.32,0.01,0.01,338.31,517.73
0,0.1,0.32,0.01,0.02,338.43,537.47
0,0.1,0.32,0.01,0.03,338.56,557.6
0,0.1,0.32,0.01,0.04,338.71,578.14
0,0.1,0.32,0.02,0,356.43,498.49
0,0.1,0.32,0.02,0.01,356.65,517.9
0,0.1,0.32,0.02,0.02,356.89,537.67
0,0.1,0.32,0.02,0.03,357.16,557.81
0,0.1,0.32,0.02,0.04,357.44,578.37
0,0.1,0.32,0.03,0,374.72,498.75
0,0.1,0.32,0.03,0.01,375.05,518.19
0,0.1,0.32,0.03,0.02,375.42,537.98
0,0.1,0.32,0.03,0.03,375.82,558.15
0.05,0.05,0.32,0,0.04,409.33,482.25
0.05,0.05,0.32,0.01,0,426.15,408.16
0.05,0.05,0.32,0.01,0.01,426.49,426.49
0.05,0.05,0.32,0.01,0.02,426.9,445.02
0.05,0.05,0.32,0.01,0.03,427.37,463.77
0.05,0.05,0.32,0.01,0.04,427.9,482.77
0.05,0.05,0.32,0.02,0,444.61,408.49
0.05,0.05,0.32,0.02,0.01,445.02,426.9
0.05,0.05,0.32,0.02,0.02,445.49,445.49
0.05,0.05,0.32,0.02,0.03,446.04,464.31
0.05,0.05,0.32,0.02,0.04,446.67,483.38
0.05,0.05,0.32,0.03,0,463.31,408.89
0.05,0.05,0.32,0.03,0.01,463.77,427.37
0.05,0.05,0.32,0.03,0.02,464.31,446.04
0.05,0.05,0.32,0.03,0.03,464.94,464.94
0.05,0.05,0.32,0.03,0.04,465.66,484.09
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.32,519.07
0.05,0.1,0.32,0,0.02,410.92,538.94
0.05,0.1,0.32,0,0.03,411.57,559.19
0.05,0.1,0.32,0,0.04,412.27,579.86
0.05,0.1,0.32,0.01,0,428.44,500.12
0.05,0.1,0.32,0.01,0.01,429.09,519.7
0.05,0.1,0.32,0.01,0.02,429.81,539.63
0.05,0.1,0.32,0.01,0.03,430.6,559.94
0.05,0.1,0.32,0.01,0.04,431.44,580.66
0.05,0.1,0.32,0.02,0,447.29,500.79
0.05,0.1,0.32,0.02,0.01,448.06,520.44
0.05,0.1,0.32,0.02,0.02,448.9,540.44
0.05,0.1,0.32,0.02,0.03,449.82,560.82
0.05,0.1,0.32,0.02,0.04,450.81,581.61
0.05,0.1,0.32,0.03,0,466.37,501.58
0.05,0.1,0.32,0.03,0.01,467.25,521.3
0.05,0.1,0.32,0.03,0.02,468.21,541.38
0.05,0.1,0.32,0.03,0.03,469.26,561.84
0.1,0.05,0.32,0,0.04,502.46,485.71
0.1,0.05,0.32,0.01,0,519.07,410.32
0.1,0.05,0.32,0.01,0.01,519.7,429.09
0.1,0.05,0.32,0.01,0.02,520.44,448.06
0.1,0.05,0.32,0.01,0.03,521.3,467.25
0.1,0.05,0.32,0.01,0.04,522.28,486.7
0.1,0.05,0.32,0.02,0,538.94,410.92
0.1,0.05,0.32,0.02,0.01,539.63,429.81
0.1,0.05,0.32,0.02,0.02,540.44,448.9
0.1,0.05,0.32,0.02,0.03,541.38,468.21
0.1,0.05,0.32,0.02,0.04,542.45,487.78
0.1,0.05,0.32,0.03,0,559.19,411.57
0.1,0.05,0.32,0.03,0.01,559.94,430.6
0.1,0.05,0.32,0.03,0.02,560.82,449.82
0.1,0.05,0.32,0.03,0.03,561.84,469.26
0.1,0.05,0.32,0.03,0.04,563,488.96
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.44,523.26
0.1,0.1,0.32,0,0.02,505.64,543.52
0.1,0.1,0.32,0,0.03,506.94,564.16
0.1,0.1,0.32,0,0.04,508.34,585.22
0.1,0.1,0.32,0.01,0,523.26,504.44
0.1,0.1,0.32,0.01,0.01,524.46,524.46
0.1,0.1,0.32,0.01,0.02,525.78,544.83
0.1,0.1,0.32,0.01,0.03,527.21,565.58
