-0.1,0.1,0.36,0.03,0.02,205.56,511.76
-0.1,0.1,0.36,0.03,0.03,204.96,528.32
-0.05,0.1,0.36,0.02,0.04,270.42,543.1
-0.05,0.1,0.36,0.03,0,286.64,477.68
-0.05,0.1,0.36,0.03,0.01,286.49,493.63
-0.05,0.1,0.36,0.03,0.02,286.33,509.8
-0.05,0.1,0.36,0.03,0.03,286.15,526.2
0,0.1,0.36,0.02,0.04,350.95,542.82
0,0.1,0.36,0.03,0,365.53,477.82
0,0.1,0.36,0.03,0.01,365.73,493.78
0,0.1,0.36,0.03,0.02,365.96,509.96
0,0.1,0.36,0.03,0.03,366.2,526.38
0.05,0.1,0.36,0.02,0.04,432.5,545
0.05,0.1,0.36,0.03,0,445.95,479.74
0.05,0.1,0.36,0.03,0.01,446.51,495.89
0.05,0.1,0.36,0.03,0.02,447.13,512.25
0.05,0.1,0.36,0.03,0.03,447.8,528.85
0.1,0.1,0.36,0.02,0.04,517.76,549.65
0.1,0.1,0.36,0.03,0,530.59,483.44
0.1,0.1,0.36,0.03,0.01,531.51,499.94
0.1,0.1,0.36,0.03,0.02,532.52,516.66
0.1,0.1,0.36,0.03,0.03,533.62,533.62
-0.1,0.1,0.37,0.02,0.04,192.2,539.09
-0.1,0.1,0.37,0.03,0,209.89,474.74
-0.1,0.1,0.37,0.03,0.01,209.42,490.35
-0.1,0.1,0.37,0.03,0.02,208.91,506.15
-0.1,0.1,0.37,0.03,0.03,208.35,522.17
-0.05,0.1,0.37,0.02,0.04,271.88,536.56
-0.05,0.1,0.37,0.03,0,287.59,473.23
-0.05,0.1,0.37,0.03,0.01,287.45,488.69
-0.05,0.1,0.37,0.03,0.02,287.29,504.35
-0.05,0.1,0.37,0.03,0.03,287.13,520.22
0,0.1,0.37,0.02,0.04,350.04,536.3
0,0.1,0.37,0.03,0,364.24,473.35
0,0.1,0.37,0.03,0.01,364.43,488.83
0,0.1,0.37,0.03,0.02,364.64,504.5
0,0.1,0.37,0.03,0.03,364.86,520.38
0.05,0.1,0.37,0.02,0.04,429.15,538.31
0.05,0.1,0.37,0.03,0,442.31,475.12
0.05,0.1,0.37,0.03,0.01,442.83,490.76
0.05,0.1,0.37,0.03,0.02,443.4,506.6
0.05,0.1,0.37,0.03,0.03,444.02,522.66
0.1,0.1,0.37,0.02,0.04,511.67,542.59
0.1,0.1,0.37,0.03,0,524.26,478.53
0.1,0.1,0.37,0.03,0.01,525.11,494.5
0.1,0.1,0.37,0.03,0.02,526.04,510.67
0.1,0.1,0.37,0.03,0.03,527.05,527.05
-0.1,0.1,0.38,0.02,0.04,195.9,532.74
-0.1,0.1,0.38,0.03,0,212.97,470.42
-0.1,0.1,0.38,0.03,0.01,212.53,485.55
-0.1,0.1,0.38,0.03,0.02,212.06,500.87
-0.1,0.1,0.38,0.03,0.03,211.55,516.39
-0.05,0.1,0.38,0.02,0.04,273.25,530.4
-0.05,0.1,0.38,0.03,0,288.48,469.02
-0.05,0.1,0.38,0.03,0.01,288.35,484.02
-0.05,0.1,0.38,0.03,0.02,288.21,499.2
-0.05,0.1,0.38,0.03,0.03,288.05,514.59
0,0.1,0.38,0.02,0.04,349.19,530.15
0,0.1,0.38,0.03,0,363.02,469.14
0,0.1,0.38,0.03,0.01,363.2,484.15
0,0.1,0.38,0.03,0.02,363.39,499.34
0,0.1,0.38,0.03,0.03,363.6,514.74
0.05,0.1,0.38,0.02,0.04,426.01,532.01
0.05,0.1,0.38,0.03,0,438.88,470.77
0.05,0.1,0.38,0.03,0.01,439.36,485.94
0.05,0.1,0.38,0.03,0.02,439.88,501.29
0.05,0.1,0.38,0.03,0.03,440.45,516.84
0.1,0.1,0.38,0.02,0.04,505.97,535.96
0.1,0.1,0.38,0.03,0,518.32,473.92
0.1,0.1,0.38,0.03,0.01,519.1,489.39
0.1,0.1,0.38,0.03,0.02,519.96,505.04
0.1,0.1,0.38,0.03,0.03,520.89,520.89
-0.1,0.1,0.39,0.02,0.04,199.4,526.75
-0.1,0.1,0.39,0.03,0,215.87,466.34
-0.1,0.1,0.39,0.03,0.01,215.47,481.03
-0.1,0.1,0.39,0.03,0.02,215.03,495.89
-0.1,0.1,0.39,0.03,0.03,214.56,510.94
-0.05,0.1,0.39,0.02,0.04,274.54,524.59
-0.05,0.1,0.39,0.03,0,289.32,465.05
-0.05,0.1,0.39,0.03,0.01,289.2,479.61
-0.05,0.1,0.39,0.03,0.02,289.07,494.35
-0.05,0.1,0.39,0.03,0.03,288.93,509.27
0,0.1,0.39,0.02,0.04,348.38,524.36
0,0.1,0.39,0.03,0,361.87,465.15
0,0.1,0.39,0.03,0.01,362.03,479.73
0,0.1,0.39,0.03,0.02,362.21,494.48
0,0.1,0.39,0.03,0.03,362.4,509.41
0.05,0.1,0.39,0.02,0.04,423.04,526.08
0.05,0.1,0.39,0.03,0,435.64,466.66
0.05,0.1,0.39,0.03,0.01,436.08,481.38
0.05,0.1,0.39,0.03,0.02,436.57,496.28
0.05,0.1,0.39,0.03,0.03,437.1,511.35
0.1,0.1,0.39,0.02,0.04,500.61,529.74
0.1,0.1,0.39,0.03,0,512.72,469.57
0.1,0.1,0.39,0.03,0.01,513.45,484.57
0.1,0.1,0.39,0.03,0.02,514.24,499.75
0.1,0.1,0.39,0.03,0.03,515.1,515.1
-0.1,0.1,0.4,0.02,0.04,202.69,521.1
-0.1,0.1,0.4,0.03,0,218.62,462.48
-0.1,0.1,0.4,0.03,0.01,218.25,476.75
-0.1,0.1,0.4,0.03,0.02,217.84,491.18
-0.1,0.1,0.4,0.03,0.03,217.4,505.79
-0.05,0.1,0.4,0.02,0.04,275.76,519.1
-0.05,0.1,0.4,0.03,0,290.11,461.28
-0.05,0.1,0.4,0.03,0.01,290,475.44
-0.05,0.1,0.4,0.03,0.02,289.88,489.75
-0.05,0.1,0.4,0.03,0.03,289.75,504.24
0,0.1,0.4,0.02,0.04,347.62,518.89
0,0.1,0.4,0.03,0,360.78,461.38
0,0.1,0.4,0.03,0.01,360.93,475.55
0,0.1,0.4,0.03,0.02,361.1,489.87
0,0.1,0.4,0.03,0.03,361.28,504.37
0.05,0.1,0.4,0.02,0.04,420.24,520.48
0.05,0.1,0.4,0.03,0,432.57,462.78
0.05,0.1,0.4,0.03,0.01,432.99,477.08
0.05,0.1,0.4,0.03,0.02,433.44,491.54
0.05,0.1,0.4,0.03,0.03,433.93,506.17
0.1,0.1,0.4,0.02,0.04,495.55,523.87
0.1,0.1,0.4,0.03,0,507.44,465.48
0.1,0.1,0.4,0.03,0.01,508.11,480.04
0.1,0.1,0.4,0.03,0.02,508.85,494.76
0.1,0.1,0.4,0.03,0.03,509.65,509.65
