-0.1,0.1,0.31,0.02,0,170.04,507.93
-0.1,0.1,0.31,0.02,0.01,169.09,528.21
-0.1,0.1,0.31,0.02,0.02,168.06,548.88
-0.1,0.1,0.31,0.02,0.03,166.93,569.95
-0.1,0.1,0.31,0.02,0.04,165.71,591.47
-0.1,0.1,0.31,0.03,0,189.61,507.09
-0.1,0.1,0.31,0.03,0.01,188.78,527.29
-0.1,0.1,0.31,0.03,0.02,187.88,547.86
-0.1,0.1,0.31,0.03,0.03,186.89,568.85
-0.05,0.1,0.31,0.01,0.04,243.92,587.73
-0.05,0.1,0.31,0.02,0,264.91,504.87
-0.05,0.1,0.31,0.02,0.01,264.56,524.85
-0.05,0.1,0.31,0.02,0.02,264.17,545.2
-0.05,0.1,0.31,0.02,0.03,263.75,565.97
-0.05,0.1,0.31,0.02,0.04,263.3,587.18
-0.05,0.1,0.31,0.03,0,283.64,504.59
-0.05,0.1,0.31,0.03,0.01,283.41,524.54
-0.05,0.1,0.31,0.03,0.02,283.15,544.87
-0.05,0.1,0.31,0.03,0.03,282.87,565.6
0,0.1,0.31,0.01,0.04,339.18,586.56
0,0.1,0.31,0.02,0,357.29,504.6
0,0.1,0.31,0.02,0.01,357.53,524.55
0,0.1,0.31,0.02,0.02,357.79,544.88
0,0.1,0.31,0.02,0.03,358.08,565.62
0,0.1,0.31,0.02,0.04,358.39,586.8
0,0.1,0.31,0.03,0,376.03,504.89
0,0.1,0.31,0.03,0.01,376.39,524.87
0,0.1,0.31,0.03,0.02,376.78,545.22
0,0.1,0.31,0.03,0.03,377.21,565.99
0.05,0.1,0.31,0.01,0.04,435.28,589.31
0.05,0.1,0.31,0.02,0,451.37,507.12
0.05,0.1,0.31,0.02,0.01,452.2,527.33
0.05,0.1,0.31,0.02,0.02,453.11,547.91
0.05,0.1,0.31,0.02,0.03,454.1,568.9
0.05,0.1,0.31,0.02,0.04,455.17,590.34
0.05,0.1,0.31,0.03,0,470.95,507.97
0.05,0.1,0.31,0.03,0.01,471.9,528.26
0.05,0.1,0.31,0.03,0.02,472.94,548.93
0.05,0.1,0.31,0.03,0.03,474.08,570.01
0.1,0.1,0.31,0.01,0.04,536.42,595.98
0.1,0.1,0.31,0.02,0,551.31,512.44
0.1,0.1,0.31,0.02,0.01,552.74,533.18
0.1,0.1,0.31,0.02,0.02,554.3,554.3
0.1,0.1,0.31,0.02,0.03,556,575.83
0.1,0.1,0.31,0.02,0.04,557.83,597.8
0.1,0.1,0.31,0.03,0,572.59,513.85
0.1,0.1,0.31,0.03,0.01,574.14,534.74
0.1,0.1,0.31,0.03,0.02,575.83,556
0.1,0.1,0.31,0.03,0.03,577.67,577.67
-0.1,0.1,0.32,0.01,0.04,151.61,582.99
-0.1,0.1,0.32,0.02,0,175.16,501.51
-0.1,0.1,0.32,0.02,0.01,174.3,521.03
-0.1,0.1,0.32,0.02,0.02,173.36,540.89
-0.1,0.1,0.32,0.02,0.03,172.33,561.13
-0.1,0.1,0.32,0.02,0.04,171.23,581.77
-0.1,0.1,0.32,0.03,0,194.03,500.74
-0.1,0.1,0.32,0.03,0.01,193.28,520.19
-0.1,0.1,0.32,0.03,0.02,192.45,539.97
-0.1,0.1,0.32,0.03,0.03,191.56,560.13
-0.05,0.1,0.32,0.01,0.04,246.58,578.37
-0.05,0.1,0.32,0.02,0,266.74,498.73
-0.05,0.1,0.32,0.02,0.01,266.42,517.97
-0.05,0.1,0.32,0.02,0.02,266.07,537.55
-0.05,0.1,0.32,0.02,0.03,265.69,557.51
-0.05,0.1,0.32,0.02,0.04,265.27,577.86
-0.05,0.1,0.32,0.03,0,284.85,498.48
-0.05,0.1,0.32,0.03,0.01,284.63,517.69
-0.05,0.1,0.32,0.03,0.02,284.4,537.25
-0.05,0.1,0.32,0.03,0.03,284.15,557.17
0,0.1,0.32,0.01,0.04,338.51,577.3
0,0.1,0.32,0.02,0,356.06,498.49
0,0.1,0.32,0.02,0.01,356.28,517.7
0,0.1,0.32,0.02,0.02,356.51,537.26
0,0.1,0.32,0.02,0.03,356.77,557.19
0,0.1,0.32,0.02,0.04,357.05,577.52
0,0.1,0.32,0.03,0,374.17,498.75
0,0.1,0.32,0.03,0.01,374.49,517.99
0,0.1,0.32,0.03,0.02,374.85,537.57
0,0.1,0.32,0.03,0.03,375.24,557.53
0.05,0.1,0.32,0.01,0.04,431.21,579.81
0.05,0.1,0.32,0.02,0,446.91,500.78
0.05,0.1,0.32,0.02,0.01,447.67,520.23
0.05,0.1,0.32,0.02,0.02,448.5,540.01
0.05,0.1,0.32,0.02,0.03,449.4,560.18
0.05,0.1,0.32,0.02,0.04,450.37,580.74
0.05,0.1,0.32,0.03,0,465.79,501.55
0.05,0.1,0.32,0.03,0.01,466.66,521.08
0.05,0.1,0.32,0.03,0.02,467.6,540.94
0.05,0.1,0.32,0.03,0.03,468.64,561.18
0.1,0.1,0.32,0.01,0.04,528.49,585.87
0.1,0.1,0.32,0.02,0,543.11,505.61
0.1,0.1,0.32,0.02,0.01,544.4,525.55
0.1,0.1,0.32,0.02,0.02,545.82,545.82
0.1,0.1,0.32,0.02,0.03,547.37,566.47
0.1,0.1,0.32,0.02,0.04,549.03,587.53
0.1,0.1,0.32,0.03,0,563.53,506.9
0.1,0.1,0.32,0.03,0.01,564.93,526.96
0.1,0.1,0.32,0.03,0.02,566.47,547.37
0.1,0.1,0.32,0.03,0.03,568.14,568.14
-0.1,0.1,0.33,0.01,0.04,157.45,573.87
-0.1,0.1,0.33,0.02,0,179.93,495.53
-0.1,0.1,0.33,0.02,0.01,179.15,514.34
-0.1,0.1,0.33,0.02,0.02,178.29,533.46
-0.1,0.1,0.33,0.02,0.03,177.35,552.93
-0.1,0.1,0.33,0.02,0.04,176.34,572.76
-0.1,0.1,0.33,0.03,0,198.15,494.83
-0.1,0.1,0.33,0.03,0.01,197.46,513.57
-0.1,0.1,0.33,0.03,0.02,196.71,532.62
-0.1,0.1,0.33,0.03,0.03,195.9,552.02
-0.05,0.1,0.33,0.01,0.04,249.05,569.66
-0.05,0.1,0.33,0.02,0,268.45,492.99
-0.05,0.1,0.33,0.02,0.01,268.16,511.55
-0.05,0.1,0.33,0.02,0.02,267.84,530.42
-0.05,0.1,0.33,0.02,0.03,267.49,549.62
-0.05,0.1,0.33,0.02,0.04,267.11,569.2
-0.05,0.1,0.33,0.03,0,285.97,492.76
-0.05,0.1,0.33,0.03,0.01,285.78,511.29
-0.05,0.1,0.33,0.03,0.02,285.57,530.14
-0.05,0.1,0.33,0.03,0.03,285.33,549.32
0,0.1,0.33,0.01,0.04,337.89,568.69
0,0.1,0.33,0.02,0,354.9,492.77
0,0.1,0.33,0.02,0.01,355.1,511.31
0,0.1,0.33,0.02,0.02,355.32,530.15
0,0.1,0.33,0.02,0.03,355.56,549.33
0,0.1,0.33,0.02,0.04,355.81,568.89
0,0.1,0.33,0.03,0,372.43,493.01
0,0.1,0.33,0.03,0.01,372.72,511.56
0,0.1,0.33,0.03,0.02,373.05,530.43
0,0.1,0.33,0.03,0.03,373.41,549.64
0.05,0.1,0.33,0.01,0.04,427.43,570.97
0.05,0.1,0.33,0.02,0,442.76,494.86
0.05,0.1,0.33,0.02,0.01,443.45,513.61
0.05,0.1,0.33,0.02,0.02,444.2,532.66
0.05,0.1,0.33,0.02,0.03,445.02,552.06
0.05,0.1,0.33,0.02,0.04,445.91,571.83
0.05,0.1,0.33,0.03,0,460.99,495.57
0.05,0.1,0.33,0.03,0.01,461.77,514.38
0.05,0.1,0.33,0.03,0.02,462.64,533.51
0.05,0.1,0.33,0.03,0.03,463.58,552.98
0.1,0.1,0.33,0.01,0.04,521.14,576.5
0.1,0.1,0.33,0.02,0,535.48,499.27
0.1,0.1,0.33,0.02,0.01,536.66,518.46
0.1,0.1,0.33,0.02,0.02,537.96,537.96
0.1,0.1,0.33,0.02,0.03,539.37,557.8
0.1,0.1,0.33,0.02,0.04,540.89,578.01
0.1,0.1,0.33,0.03,0,555.12,500.44
0.1,0.1,0.33,0.03,0.01,556.4,519.75
0.1,0.1,0.33,0.03,0.02,557.8,539.37
0.1,0.1,0.33,0.03,0.03,559.33,559.33
-0.1,0.1,0.34,0.01,0.04,162.88,565.39
-0.1,0.1,0.34,0.02,0,184.39,489.94
-0.1,0.1,0.34,0.02,0.01,183.67,508.1
-0.1,0.1,0.34,0.02,0.02,182.89,526.53
-0.1,0.1,0.34,0.02,0.03,182.03,545.29
-0.1,0.1,0.34,0.02,0.04,181.11,564.37
-0.1,0.1,0.34,0.03,0,202,489.3
-0.1,0.1,0.34,0.03,0.01,201.38,507.39
-0.1,0.1,0.34,0.03,0.02,200.69,525.77
-0.1,0.1,0.34,0.03,0.03,199.94,544.45
-0.05,0.1,0.34,0.01,0.04,251.36,561.54
-0.05,0.1,0.34,0.02,0,270.05,487.62
-0.05,0.1,0.34,0.02,0.01,269.78,505.54
-0.05,0.1,0.34,0.02,0.02,269.49,523.75
-0.05,0.1,0.34,0.02,0.03,269.17,542.26
-0.05,0.1,0.34,0.02,0.04,268.83,561.12
-0.05,0.1,0.34,0.03,0,287.03,487.41
-0.05,0.1,0.34,0.03,0.01,286.85,505.31
-0.05,0.1,0.34,0.03,0.02,286.65,523.49
-0.05,0.1,0.34,0.03,0.03,286.44,541.99
0,0.1,0.34,0.01,0.04,337.31,560.65
0,0.1,0.34,0.02,0,353.82,487.42
0,0.1,0.34,0.02,0.01,354,505.32
0,0.1,0.34,0.02,0.02,354.2,523.5
0,0.1,0.34,0.02,0.03,354.42,542
0,0.1,0.34,0.02,0.04,354.65,560.83
0,0.1,0.34,0.03,0,370.8,487.64
0,0.1,0.34,0.03,0.01,371.07,505.56
0,0.1,0.34,0.03,0.02,371.37,523.76
0,0.1,0.34,0.03,0.03,371.69,542.28
0.05,0.1,0.34,0.01,0.04,423.91,562.74
0.05,0.1,0.34,0.02,0,438.87,489.33
0.05,0.1,0.34,0.02,0.01,439.5,507.42
0.05,0.1,0.34,0.02,0.02,440.2,525.8
0.05,0.1,0.34,0.02,0.03,440.95,544.49
0.05,0.1,0.34,0.02,0.04,441.76,563.52
0.05,0.1,0.34,0.03,0,456.5,489.98
0.05,0.1,0.34,0.03,0.01,457.22,508.13
0.05,0.1,0.34,0.03,0.02,458.01,526.58
0.05,0.1,0.34,0.03,0.03,458.87,545.33
0.1,0.1,0.34,0.01,0.04,514.31,567.79
0.1,0.1,0.34,0.02,0,528.38,493.36
0.1,0.1,0.34,0.02,0.01,529.46,511.86
0.1,0.1,0.34,0.02,0.02,530.64,530.64
0.1,0.1,0.34,0.02,0.03,531.93,549.74
0.1,0.1,0.34,0.02,0.04,533.32,569.17
0.1,0.1,0.34,0.03,0,547.29,494.43
0.1,0.1,0.34,0.03,0.01,548.46,513.04
0.1,0.1,0.34,0.03,0.02,549.74,531.93
0.1,0.1,0.34,0.03,0.03,551.13,551.13
-0.1,0.1,0.35,0.01,0.04,167.95,557.48
-0.1,0.1,0.35,0.02,0,188.57,484.71
-0.1,0.1,0.35,0.02,0.01,187.91,502.25
-0.1,0.1,0.35,0.02,0.02,187.19,520.05
-0.1,0.1,0.35,0.02,0.03,186.41,538.14
-0.1,0.1,0.35,0.02,0.04,185.56,556.54
-0.1,0.1,0.35,0.03,0,205.61,484.12
-0.1,0.1,0.35,0.03,0.01,205.04,501.61
-0.1,0.1,0.35,0.03,0.02,204.41,519.35
-0.1,0.1,0.35,0.03,0.03,203.73,537.38
-0.05,0.1,0.35,0.01,0.04,253.52,553.94
-0.05,0.1,0.35,0.02,0,271.55,482.58
-0.05,0.1,0.35,0.02,0.01,271.31,499.91
-0.05,0.1,0.35,0.02,0.02,271.04,517.5
-0.05,0.1,0.35,0.02,0.03,270.75,535.38
-0.05,0.1,0.35,0.02,0.04,270.43,553.56
-0.05,0.1,0.35,0.03,0,288.01,482.39
-0.05,0.1,0.35,0.03,0.01,287.85,499.7
-0.05,0.1,0.35,0.03,0.02,287.67,517.27
-0.05,0.1,0.35,0.03,0.03,287.48,535.12
0,0.1,0.35,0.01,0.04,336.77,553.13
0,0.1,0.35,0.02,0,352.81,482.4
0,0.1,0.35,0.02,0.01,352.97,499.71
0,0.1,0.35,0.02,0.02,353.16,517.28
0,0.1,0.35,0.02,0.03,353.35,535.13
0,0.1,0.35,0.02,0.04,353.57,553.3
0,0.1,0.35,0.03,0,369.27,482.59
0,0.1,0.35,0.03,0.01,369.52,499.92
0,0.1,0.35,0.03,0.02,369.79,517.51
0,0.1,0.35,0.03,0.03,370.09,535.39
0.05,0.1,0.35,0.01,0.04,420.61,555.04
0.05,0.1,0.35,0.02,0,435.24,484.15
0.05,0.1,0.35,0.02,0.01,435.81,501.64
0.05,0.1,0.35,0.02,0.02,436.45,519.38
0.05,0.1,0.35,0.02,0.03,437.14,537.42
0.05,0.1,0.35,0.02,0.04,437.88,555.76
0.05,0.1,0.35,0.03,0,452.29,484.74
0.05,0.1,0.35,0.03,0.01,452.95,502.28
0.05,0.1,0.35,0.03,0.02,453.67,520.09
0.05,0.1,0.35,0.03,0.03,454.46,538.19
0.1,0.1,0.35,0.01,0.04,507.95,559.68
0.1,0.1,0.35,0.02,0,521.75,487.84
0.1,0.1,0.35,0.02,0.01,522.74,505.7
0.1,0.1,0.35,0.02,0.02,523.82,523.82
0.1,0.1,0.35,0.02,0.03,525,542.23
0.1,0.1,0.35,0.02,0.04,526.28,560.94
0.1,0.1,0.35,0.03,0,539.98,488.82
0.1,0.1,0.35,0.03,0.01,541.05,506.78
0.1,0.1,0.35,0.03,0.02,542.23,525
0.1,0.1,0.35,0.03,0.03,543.51,543.51
-0.1,0.1,0.36,0.01,0.04,172.69,550.07
-0.1,0.1,0.36,0.02,0,192.49,479.79
-0.1,0.1,0.36,0.02,0.01,191.88,496.77
-0.1,0.1,0.36,0.02,0.02,191.22,513.98
-0.1,0.1,0.36,0.02,0.03,190.5,531.46
-0.1,0.1,0.36,0.02,0.04,189.73,549.22
-0.1,0.1,0.36,0.03,0,209,479.26
-0.1,0.1,0.36,0.03,0.01,208.48,496.17
-0.1,0.1,0.36,0.03,0.02,207.9,513.33
-0.1,0.1,0.36,0.03,0.03,207.27,530.76
-0.05,0.1,0.36,0.01,0.04,255.54,546.83
-0.05,0.1,0.36,0.02,0,272.97,477.84
-0.05,0.1,0.36,0.02,0.01,272.74,494.62
-0.05,0.1,0.36,0.02,0.02,272.49,511.63
-0.05,0.1,0.36,0.02,0.03,272.23,528.91
-0.05,0.1,0.36,0.02,0.04,271.94,546.47
-0.05,0.1,0.36,0.03,0,288.95,477.66
-0.05,0.1,0.36,0.03,0.01,288.8,494.42
-0.05,0.1,0.36,0.03,0.02,288.63,511.42
-0.05,0.1,0.36,0.03,0.03,288.46,528.68
0,0.1,0.36,0.01,0.04,336.26,546.08
0,0.1,0.36,0.02,0,351.85,477.67
0,0.1,0.36,0.02,0.01,352.01,494.43
0,0.1,0.36,0.02,0.02,352.17,511.43
0,0.1,0.36,0.02,0.03,352.35,528.69
0,0.1,0.36,0.02,0.04,352.55,546.23
0,0.1,0.36,0.03,0,367.83,477.85
0,0.1,0.36,0.03,0.01,368.06,494.63
0,0.1,0.36,0.03,0.02,368.31,511.65
0,0.1,0.36,0.03,0.03,368.59,528.93
0.05,0.1,0.36,0.01,0.04,417.53,547.84
0.05,0.1,0.36,0.02,0,431.82,479.28
0.05,0.1,0.36,0.02,0.01,432.35,496.2
0.05,0.1,0.36,0.02,0.02,432.93,513.36
0.05,0.1,0.36,0.02,0.03,433.56,530.79
0.05,0.1,0.36,0.02,0.04,434.25,548.5
0.05,0.1,0.36,0.03,0,448.34,479.82
0.05,0.1,0.36,0.03,0.01,448.95,496.8
0.05,0.1,0.36,0.03,0.02,449.62,514.02
0.05,0.1,0.36,0.03,0.03,450.34,531.49
0.1,0.1,0.36,0.01,0.04,502,552.1
0.1,0.1,0.36,0.02,0,515.54,482.67
0.1,0.1,0.36,0.02,0.01,516.45,499.94
0.1,0.1,0.36,0.02,0.02,517.44,517.44
0.1,0.1,0.36,0.02,0.03,518.53,535.21
0.1,0.1,0.36,0.02,0.04,519.7,553.26
0.1,0.1,0.36,0.03,0,533.14,483.58
0.1,0.1,0.36,0.03,0.01,534.13,500.93
0.1,0.1,0.36,0.03,0.02,535.21,518.53
0.1,0.1,0.36,0.03,0.03,536.38,536.38
-0.1,0.1,0.37,0.01,0.04,177.13,543.13
-0.1,0.1,0.37,0.02,0,196.18,475.17
-0.1,0.1,0.37,0.02,0.01,195.62,491.61
-0.1,0.1,0.37,0.02,0.02,195.01,508.28
-0.1,0.1,0.37,0.02,0.03,194.35,525.18
-0.1,0.1,0.37,0.02,0.04,193.63,542.34
-0.1,0.1,0.37,0.03,0,212.2,474.68
-0.1,0.1,0.37,0.03,0.01,211.71,491.07
-0.1,0.1,0.37,0.03,0.02,211.18,507.68
-0.1,0.1,0.37,0.03,0.03,210.6,524.53
-0.05,0.1,0.37,0.01,0.04,257.44,540.14
-0.05,0.1,0.37,0.02,0,274.3,473.37
-0.05,0.1,0.37,0.02,0.01,274.09,489.63
-0.05,0.1,0.37,0.02,0.02,273.86,506.11
-0.05,0.1,0.37,0.02,0.03,273.62,522.83
-0.05,0.1,0.37,0.02,0.04,273.35,539.82
-0.05,0.1,0.37,0.03,0,289.82,473.21
-0.05,0.1,0.37,0.03,0.01,289.69,489.45
-0.05,0.1,0.37,0.03,0.02,289.53,505.92
-0.05,0.1,0.37,0.03,0.03,289.37,522.62
0,0.1,0.37,0.01,0.04,335.79,539.46
0,0.1,0.37,0.02,0,350.95,473.22
0,0.1,0.37,0.02,0.01,351.09,489.46
0,0.1,0.37,0.02,0.02,351.25,505.92
0,0.1,0.37,0.02,0.03,351.42,522.63
0,0.1,0.37,0.02,0.04,351.6,539.6
0,0.1,0.37,0.03,0,366.48,473.38
0,0.1,0.37,0.03,0.01,366.69,489.64
0,0.1,0.37,0.03,0.02,366.92,506.12
0,0.1,0.37,0.03,0.03,367.17,522.85
0.05,0.1,0.37,0.01,0.04,414.63,541.07
0.05,0.1,0.37,0.02,0,428.6,474.7
0.05,0.1,0.37,0.02,0.01,429.09,491.09
0.05,0.1,0.37,0.02,0.02,429.63,507.71
0.05,0.1,0.37,0.02,0.03,430.21,524.56
0.05,0.1,0.37,0.02,0.04,430.84,541.68
0.05,0.1,0.37,0.03,0,444.63,475.2
0.05,0.1,0.37,0.03,0.01,445.19,491.64
0.05,0.1,0.37,0.03,0.02,445.8,508.31
0.05,0.1,0.37,0.03,0.03,446.47,525.21
0.1,0.1,0.37,0.01,0.04,496.44,545
0.1,0.1,0.37,0.02,0,509.71,477.82
0.1,0.1,0.37,0.02,0.01,510.55,494.53
0.1,0.1,0.37,0.02,0.02,511.46,511.46
0.1,0.1,0.37,0.02,0.03,512.46,528.64
0.1,0.1,0.37,0.02,0.04,513.54,546.07
0.1,0.1,0.37,0.03,0,526.73,478.66
0.1,0.1,0.37,0.03,0.01,527.64,495.45
0.1,0.1,0.37,0.03,0.02,528.64,512.46
0.1,0.1,0.37,0.03,0.03,529.72,529.72
-0.1,0.1,0.38,0.01,0.04,181.3,536.61
-0.1,0.1,0.38,0.02,0,199.65,470.82
-0.1,0.1,0.38,0.02,0.01,199.14,486.76
-0.1,0.1,0.38,0.02,0.02,198.58,502.91
-0.1,0.1,0.38,0.02,0.03,197.96,519.27
-0.1,0.1,0.38,0.02,0.04,197.3,535.89
-0.1,0.1,0.38,0.03,0,215.2,470.36
-0.1,0.1,0.38,0.03,0.01,214.76,486.26
-0.1,0.1,0.38,0.03,0.02,214.26,502.36
-0.1,0.1,0.38,0.03,0.03,213.73,518.68
-0.05,0.1,0.38,0.01,0.04,259.23,533.85
-0.05,0.1,0.38,0.02,0,275.55,469.16
-0.05,0.1,0.38,0.02,0.01,275.36,484.93
-0.05,0.1,0.38,0.02,0.02,275.15,500.91
-0.05,0.1,0.38,0.02,0.03,274.92,517.11
-0.05,0.1,0.38,0.02,0.04,274.68,533.55
-0.05,0.1,0.38,0.03,0,290.65,469
-0.05,0.1,0.38,0.03,0.01,290.52,484.76
-0.05,0.1,0.38,0.03,0.02,290.39,500.73
-0.05,0.1,0.38,0.03,0.03,290.23,516.91
0,0.1,0.38,0.01,0.04,335.34,533.22
0,0.1,0.38,0.02,0,350.1,469.01
0,0.1,0.38,0.02,0.01,350.23,484.77
0,0.1,0.38,0.02,0.02,350.38,500.73
0,0.1,0.38,0.02,0.03,350.53,516.92
0,0.1,0.38,0.02,0.04,350.7,533.35
0,0.1,0.38,0.03,0,365.2,469.17
0,0.1,0.38,0.03,0.01,365.4,484.94
0,0.1,0.38,0.03,0.02,365.61,500.92
0,0.1,0.38,0.03,0.03,365.84,517.12
0.05,0.1,0.38,0.01,0.04,411.91,534.71
0.05,0.1,0.38,0.02,0,425.57,470.38
0.05,0.1,0.38,0.02,0.01,426.02,486.28
0.05,0.1,0.38,0.02,0.02,426.52,502.38
0.05,0.1,0.38,0.02,0.03,427.05,518.71
0.05,0.1,0.38,0.02,0.04,427.64,535.27
0.05,0.1,0.38,0.03,0,441.13,470.84
0.05,0.1,0.38,0.03,0.01,441.65,486.79
0.05,0.1,0.38,0.03,0.02,442.21,502.93
0.05,0.1,0.38,0.03,0.03,442.83,519.31
0.1,0.1,0.38,0.01,0.04,491.21,538.33
0.1,0.1,0.38,0.02,0,504.23,473.27
0.1,0.1,0.38,0.02,0.01,505,489.45
0.1,0.1,0.38,0.02,0.02,505.85,505.85
0.1,0.1,0.38,0.02,0.03,506.77,522.47
0.1,0.1,0.38,0.02,0.04,507.77,539.32
0.1,0.1,0.38,0.03,0,520.71,474.03
0.1,0.1,0.38,0.03,0.01,521.55,490.3
0.1,0.1,0.38,0.03,0.02,522.47,506.77
0.1,0.1,0.38,0.03,0.03,523.46,523.46
-0.1,0.1,0.39,0.01,0.04,185.23,530.48
-0.1,0.1,0.39,0.02,0,202.93,466.71
-0.1,0.1,0.39,0.02,0.01,202.46,482.18
-0.1,0.1,0.39,0.02,0.02,201.94,497.84
-0.1,0.1,0.39,0.02,0.03,201.37,513.71
-0.1,0.1,0.39,0.02,0.04,200.76,529.8
-0.1,0.1,0.39,0.03,0,218.05,466.28
-0.1,0.1,0.39,0.03,0.01,217.63,481.71
-0.1,0.1,0.39,0.03,0.02,217.18,497.33
-0.1,0.1,0.39,0.03,0.03,216.68,513.16
-0.05,0.1,0.39,0.01,0.04,260.91,527.92
-0.05,0.1,0.39,0.02,0,276.74,465.17
-0.05,0.1,0.39,0.02,0.01,276.57,480.49
-0.05,0.1,0.39,0.02,0.02,276.37,495.99
-0.05,0.1,0.39,0.02,0.03,276.16,511.71
-0.05,0.1,0.39,0.02,0.04,275.93,527.65
-0.05,0.1,0.39,0.03,0,291.43,465.03
-0.05,0.1,0.39,0.03,0.01,291.32,480.33
-0.05,0.1,0.39,0.03,0.02,291.19,495.83
-0.05,0.1,0.39,0.03,0.03,291.05,511.53
0,0.1,0.39,0.01,0.04,334.92,527.34
0,0.1,0.39,0.02,0,349.3,465.03
0,0.1,0.39,0.02,0.01,349.42,480.34
0,0.1,0.39,0.02,0.02,349.55,495.83
0,0.1,0.39,0.02,0.03,349.7,511.53
0,0.1,0.39,0.02,0.04,349.85,527.46
0,0.1,0.39,0.03,0,363.99,465.18
0,0.1,0.39,0.03,0.01,364.17,480.5
0,0.1,0.39,0.03,0.02,364.37,496.01
0,0.1,0.39,0.03,0.03,364.59,511.72
0.05,0.1,0.39,0.01,0.04,409.34,528.72
0.05,0.1,0.39,0.02,0,422.71,466.3
0.05,0.1,0.39,0.02,0.01,423.12,481.73
0.05,0.1,0.39,0.02,0.02,423.58,497.36
0.05,0.1,0.39,0.02,0.03,424.08,513.18
0.05,0.1,0.39,0.02,0.04,424.62,529.24
0.05,0.1,0.39,0.03,0,437.83,466.73
0.05,0.1,0.39,0.03,0.01,438.3,482.2
0.05,0.1,0.39,0.03,0.02,438.83,497.87
0.05,0.1,0.39,0.03,0.03,439.4,513.74
0.1,0.1,0.39,0.01,0.04,486.3,532.07
0.1,0.1,0.39,0.02,0,499.07,468.97
0.1,0.1,0.39,0.02,0.01,499.78,484.67
0.1,0.1,0.39,0.02,0.02,500.56,500.56
0.1,0.1,0.39,0.02,0.03,501.42,516.66
0.1,0.1,0.39,0.02,0.04,502.34,532.98
0.1,0.1,0.39,0.03,0,515.04,469.68
0.1,0.1,0.39,0.03,0.01,515.81,485.45
0.1,0.1,0.39,0.03,0.02,516.66,501.42
0.1,0.1,0.39,0.03,0.03,517.59,517.59
-0.1,0.1,0.4,0.01,0.04,188.94,524.69
-0.1,0.1,0.4,0.02,0,206.04,462.82
-0.1,0.1,0.4,0.02,0.01,205.6,477.85
-0.1,0.1,0.4,0.02,0.02,205.11,493.06
-0.1,0.1,0.4,0.02,0.03,204.59,508.46
-0.1,0.1,0.4,0.02,0.04,204.02,524.06
-0.1,0.1,0.4,0.03,0,220.73,462.42
