-0.05,0.05,0.3,0.03,0.01,278.4,430.94
-0.05,0.05,0.3,0.03,0.02,278.23,448.78
-0.05,0.05,0.3,0.03,0.03,278.05,466.83
-0.05,0.05,0.3,0.03,0.04,277.84,485.13
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.18,531.57
-0.05,0.1,0.3,0,0.02,222.53,551.04
-0.05,0.1,0.3,0,0.03,221.83,570.89
-0.05,0.1,0.3,0,0.04,221.07,591.14
-0.05,0.1,0.3,0.01,0,241.81,511.93
-0.05,0.1,0.3,0.01,0.01,241.32,531.01
-0.05,0.1,0.3,0.01,0.02,240.79,550.43
-0.05,0.1,0.3,0.01,0.03,240.22,570.23
-0.05,0.1,0.3,0.01,0.04,239.6,590.43
-0.05,0.1,0.3,0.02,0,259.71,511.52
-0.05,0.1,0.3,0.02,0.01,259.33,530.56
-0.05,0.1,0.3,0.02,0.02,258.92,549.94
-0.05,0.1,0.3,0.02,0.03,258.48,569.7
-0.05,0.1,0.3,0.02,0.04,258,589.86
-0.05,0.1,0.3,0.03,0,277.51,511.21
-0.05,0.1,0.3,0.03,0.01,277.24,530.22
-0.05,0.1,0.3,0.03,0.02,276.95,549.58
-0.05,0.1,0.3,0.03,0.03,276.64,569.31
0,0.05,0.3,0,0.04,320,484.86
0,0.05,0.3,0.01,0,337.25,413.17
0,0.05,0.3,0.01,0.01,337.31,430.8
0,0.05,0.3,0.01,0.02,337.38,448.61
0,0.05,0.3,0.01,0.03,337.46,466.63
0,0.05,0.3,0.01,0.04,337.54,484.91
0,0.05,0.3,0.02,0,354.54,413.25
0,0.05,0.3,0.02,0.01,354.65,430.89
0,0.05,0.3,0.02,0.02,354.79,448.72
0,0.05,0.3,0.02,0.03,354.94,466.76
0,0.05,0.3,0.02,0.04,355.12,485.05
0,0.05,0.3,0.03,0,371.88,413.38
0,0.05,0.3,0.03,0.01,372.05,431.05
0,0.05,0.3,0.03,0.02,372.26,448.9
0,0.05,0.3,0.03,0.03,372.49,466.96
0,0.05,0.3,0.03,0.04,372.75,485.28
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,529.89
0,0.1,0.3,0,0.02,320,549.22
0,0.1,0.3,0,0.03,320,568.92
0,0.1,0.3,0,0.04,320,589.03
0,0.1,0.3,0.01,0,337.68,510.96
0,0.1,0.3,0.01,0.01,337.79,529.95
0,0.1,0.3,0.01,0.02,337.91,549.28
0,0.1,0.3,0.01,0.03,338.04,568.99
0,0.1,0.3,0.01,0.04,338.18,589.1
0,0.1,0.3,0.02,0,355.39,511.12
0,0.1,0.3,0.02,0.01,355.61,530.12
0,0.1,0.3,0.02,0.02,355.85,549.47
0,0.1,0.3,0.02,0.03,356.11,569.19
0,0.1,0.3,0.02,0.04,356.39,589.32
0,0.1,0.3,0.03,0,373.16,511.39
0,0.1,0.3,0.03,0.01,373.49,530.41
0,0.1,0.3,0.03,0.02,373.85,549.78
0,0.1,0.3,0.03,0.03,374.25,569.53
0.05,0.05,0.3,0,0.04,415.48,486.2
0.05,0.05,0.3,0.01,0,431.68,414.23
0.05,0.05,0.3,0.01,0.01,432.05,432.05
0.05,0.05,0.3,0.01,0.02,432.48,450.05
0.05,0.05,0.3,0.01,0.03,432.97,468.28
0.05,0.05,0.3,0.01,0.04,433.53,486.75
0.05,0.05,0.3,0.02,0,449.63,414.59
0.05,0.05,0.3,0.02,0.01,450.05,432.48
0.05,0.05,0.3,0.02,0.02,450.55,450.55
0.05,0.05,0.3,0.02,0.03,451.12,468.84
0.05,0.05,0.3,0.02,0.04,451.77,487.38
0.05,0.05,0.3,0.03,0,467.79,415.01
0.05,0.05,0.3,0.03,0.01,468.28,432.97
0.05,0.05,0.3,0.03,0.02,468.84,451.12
0.05,0.05,0.3,0.03,0.03,469.49,469.49
0.05,0.05,0.3,0.03,0.04,470.22,488.11
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.82,531.57
0.05,0.1,0.3,0,0.02,417.47,551.04
0.05,0.1,0.3,0,0.03,418.17,570.89
0.05,0.1,0.3,0,0.04,418.93,591.14
0.05,0.1,0.3,0.01,0,434.41,513.07
0.05,0.1,0.3,0.01,0.01,435.12,532.25
0.05,0.1,0.3,0.01,0.02,435.89,551.78
0.05,0.1,0.3,0.01,0.03,436.72,571.68
0.05,0.1,0.3,0.01,0.04,437.62,591.99
0.05,0.1,0.3,0.02,0,452.79,513.8
0.05,0.1,0.3,0.02,0.01,453.61,533.05
0.05,0.1,0.3,0.02,0.02,454.5,552.64
0.05,0.1,0.3,0.02,0.03,455.46,572.61
0.05,0.1,0.3,0.02,0.04,456.49,592.99
0.05,0.1,0.3,0.03,0,471.38,514.64
0.05,0.1,0.3,0.03,0.01,472.31,533.96
0.05,0.1,0.3,0.03,0.02,473.32,553.63
0.05,0.1,0.3,0.03,0.03,474.41,573.68
0.1,0.05,0.3,0,0.04,515.58,490.22
0.1,0.05,0.3,0.01,0,531.57,416.82
0.1,0.05,0.3,0.01,0.01,532.25,435.12
0.1,0.05,0.3,0.01,0.02,533.05,453.61
0.1,0.05,0.3,0.01,0.03,533.96,472.31
0.1,0.05,0.3,0.01,0.04,534.99,491.26
0.1,0.05,0.3,0.02,0,551.04,417.47
0.1,0.05,0.3,0.02,0.01,551.78,435.89
0.1,0.05,0.3,0.02,0.02,552.64,454.5
0.1,0.05,0.3,0.02,0.03,553.63,473.32
0.1,0.05,0.3,0.02,0.04,554.75,492.39
0.1,0.05,0.3,0.03,0,570.89,418.17
0.1,0.05,0.3,0.03,0.01,571.68,436.72
0.1,0.05,0.3,0.03,0.02,572.61,455.46
0.1,0.05,0.3,0.03,0.03,573.68,474.41
0.1,0.05,0.3,0.03,0.04,574.88,493.61
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.26,536.62
0.1,0.1,0.3,0,0.02,519.56,556.52
0.1,0.1,0.3,0,0.03,520.97,576.79
0.1,0.1,0.3,0,0.04,522.48,597.47
0.1,0.1,0.3,0.01,0,536.62,518.26
0.1,0.1,0.3,0.01,0.01,537.92,537.92
0.1,0.1,0.3,0.01,0.02,539.34,557.93
0.1,0.1,0.3,0.01,0.03,540.88,578.31
0.1,0.1,0.3,0.01,0.04,542.53,599.1
0.1,0.1,0.3,0.02,0,556.52,519.56
0.1,0.1,0.3,0.02,0.01,557.93,539.34
0.1,0.1,0.3,0.02,0.02,559.47,559.47
0.1,0.1,0.3,0.02,0.03,561.13,579.97
0.1,0.1,0.3,0.02,0.04,562.92,600.88
0.1,0.1,0.3,0.03,0,576.79,520.97
0.1,0.1,0.3,0.03,0.01,578.31,540.88
0.1,0.1,0.3,0.03,0.02,579.97,561.13
0.1,0.1,0.3,0.03,0.03,581.77,581.77
-0.1,0.05,0.31,0,0.04,131.4,484.15
-0.1,0.05,0.31,0.01,0,152.33,412.39
-0.1,0.05,0.31,0.01,0.01,151.81,429.84
-0.1,0.05,0.31,0.01,0.02,151.21,447.45
-0.1,0.05,0.31,0.01,0.03,150.53,465.26
-0.1,0.05,0.31,0.01,0.04,149.76,483.3
-0.1,0.05,0.31,0.02,0,170.16,411.95
-0.1,0.05,0.31,0.02,0.01,169.7,429.31
-0.1,0.05,0.31,0.02,0.02,169.16,446.84
-0.1,0.05,0.31,0.02,0.03,168.55,464.57
-0.1,0.05,0.31,0.02,0.04,167.85,482.52
-0.1,0.05,0.31,0.03,0,187.76,411.55
-0.1,0.05,0.31,0.03,0.01,187.35,428.84
-0.1,0.05,0.31,0.03,0.02,186.88,446.3
-0.1,0.05,0.31,0.03,0.03,186.33,463.95
-0.1,0.05,0.31,0.03,0.04,185.72,481.83
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.96,528.73
-0.1,0.1,0.31,0,0.02,127.79,547.81
-0.1,0.1,0.31,0,0.03,126.51,567.23
-0.1,0.1,0.31,0,0.04,125.14,587.02
-0.1,0.1,0.31,0.01,0,148.53,508.97
-0.1,0.1,0.31,0.01,0.01,147.55,527.65
-0.1,0.1,0.31,0.01,0.02,146.48,546.64
-0.1,0.1,0.31,0.01,0.03,145.32,565.97
-0.1,0.1,0.31,0.01,0.04,144.08,585.67
-0.1,0.1,0.31,0.02,0,166.75,508.08
-0.1,0.1,0.31,0.02,0.01,165.87,526.68
-0.1,0.1,0.31,0.02,0.02,164.91,545.59
-0.1,0.1,0.31,0.02,0.03,163.87,564.84
-0.1,0.1,0.31,0.02,0.04,162.76,584.45
-0.1,0.1,0.31,0.03,0,184.74,507.29
-0.1,0.1,0.31,0.03,0.01,183.96,525.81
-0.1,0.1,0.31,0.03,0.02,183.11,544.64
-0.1,0.1,0.31,0.03,0.03,182.19,563.82
-0.05,0.05,0.31,0,0.04,227.79,480.51
-0.05,0.05,0.31,0.01,0,246.21,410.56
-0.05,0.05,0.31,0.01,0.01,245.98,427.66
-0.05,0.05,0.31,0.01,0.02,245.71,444.94
-0.05,0.05,0.31,0.01,0.03,245.41,462.41
-0.05,0.05,0.31,0.01,0.04,245.06,480.1
-0.05,0.05,0.31,0.02,0,263.1,410.37
-0.05,0.05,0.31,0.02,0.01,262.92,427.44
-0.05,0.05,0.31,0.02,0.02,262.71,444.68
-0.05,0.05,0.31,0.02,0.03,262.48,462.12
-0.05,0.05,0.31,0.02,0.04,262.21,479.78
-0.05,0.05,0.31,0.03,0,279.9,410.23
-0.05,0.05,0.31,0.03,0.01,279.77,427.28
-0.05,0.05,0.31,0.03,0.02,279.62,444.49
-0.05,0.05,0.31,0.03,0.03,279.46,461.9
-0.05,0.05,0.31,0.03,0.04,279.27,479.54
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.57,524.15
-0.05,0.1,0.31,0,0.02,225.99,542.85
-0.05,0.1,0.31,0,0.03,225.35,561.88
-0.05,0.1,0.31,0,0.04,224.67,581.29
-0.05,0.1,0.31,0.01,0,244.51,505.3
-0.05,0.1,0.31,0.01,0.01,244.07,523.64
-0.05,0.1,0.31,0.01,0.02,243.59,542.29
-0.05,0.1,0.31,0.01,0.03,243.07,561.28
-0.05,0.1,0.31,0.01,0.04,242.51,580.64
-0.05,0.1,0.31,0.02,0,261.78,504.93
-0.05,0.1,0.31,0.02,0.01,261.44,523.23
-0.05,0.1,0.31,0.02,0.02,261.07,541.85
-0.05,0.1,0.31,0.02,0.03,260.67,560.81
-0.05,0.1,0.31,0.02,0.04,260.24,580.13
-0.05,0.1,0.31,0.03,0,278.97,504.65
-0.05,0.1,0.31,0.03,0.01,278.73,522.93
-0.05,0.1,0.31,0.03,0.02,278.46,541.52
-0.05,0.1,0.31,0.03,0.03,278.18,560.45
0,0.05,0.31,0,0.04,320,479.3
0,0.05,0.31,0.01,0,336.69,410.12
0,0.05,0.31,0.01,0.01,336.74,427.14
0,0.05,0.31,0.01,0.02,336.8,444.33
0,0.05,0.31,0.01,0.03,336.87,461.72
0,0.05,0.31,0.01,0.04,336.95,479.34
0,0.05,0.31,0.02,0,353.4,410.19
0,0.05,0.31,0.02,0.01,353.51,427.23
0,0.05,0.31,0.02,0.02,353.63,444.43
0,0.05,0.31,0.02,0.03,353.77,461.84
0,0.05,0.31,0.02,0.04,353.93,479.46
0,0.05,0.31,0.03,0,370.17,410.31
0,0.05,0.31,0.03,0.01,370.33,427.37
0,0.05,0.31,0.03,0.02,370.51,444.6
0,0.05,0.31,0.03,0.03,370.72,462.02
0,0.05,0.31,0.03,0.04,370.96,479.67
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.63
0,0.1,0.31,0,0.02,320,541.19
0,0.1,0.31,0,0.03,320,560.1
0,0.1,0.31,0,0.04,320,579.38
0,0.1,0.31,0.01,0,337.08,504.42
0,0.1,0.31,0.01,0.01,337.18,522.68
0,0.1,0.31,0.01,0.02,337.29,541.25
0,0.1,0.31,0.01,0.03,337.4,560.16
0,0.1,0.31,0.01,0.04,337.53,579.44
0,0.1,0.31,0.02,0,354.18,504.57
0,0.1,0.31,0.02,0.01,354.38,522.84
0,0.1,0.31,0.02,0.02,354.6,541.42
0,0.1,0.31,0.02,0.03,354.83,560.35
0,0.1,0.31,0.02,0.04,355.09,579.64
0,0.1,0.31,0.03,0,371.33,504.8
0,0.1,0.31,0.03,0.01,371.63,523.1
0,0.1,0.31,0.03,0.02,371.96,541.7
0,0.1,0.31,0.03,0.03,372.32,560.65
0.05,0.05,0.31,0,0.04,412.21,480.51
0.05,0.05,0.31,0.01,0,427.94,411.07
0.05,0.05,0.31,0.01,0.01,428.27,428.27
0.05,0.05,0.31,0.01,0.02,428.67,445.64
0.05,0.05,0.31,0.01,0.03,429.11,463.21
0.05,0.05,0.31,0.01,0.04,429.62,481
0.05,0.05,0.31,0.02,0,445.26,411.4
0.05,0.05,0.31,0.02,0.01,445.64,428.67
0.05,0.05,0.31,0.02,0.02,446.1,446.1
0.05,0.05,0.31,0.02,0.03,446.61,463.72
0.05,0.05,0.31,0.02,0.04,447.2,481.58
0.05,0.05,0.31,0.03,0,462.77,411.78
0.05,0.05,0.31,0.03,0.01,463.21,429.11
0.05,0.05,0.31,0.03,0.02,463.72,446.61
0.05,0.05,0.31,0.03,0.03,464.31,464.31
0.05,0.05,0.31,0.03,0.04,464.98,482.23
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.43,524.15
0.05,0.1,0.31,0,0.02,414.01,542.85
0.05,0.1,0.31,0,0.03,414.65,561.88
0.05,0.1,0.31,0,0.04,415.33,581.29
0.05,0.1,0.31,0.01,0,430.42,506.33
0.05,0.1,0.31,0.01,0.01,431.06,524.77
0.05,0.1,0.31,0.01,0.02,431.76,543.52
0.05,0.1,0.31,0.01,0.03,432.51,562.61
0.05,0.1,0.31,0.01,0.04,433.32,582.06
0.05,0.1,0.31,0.02,0,448.13,506.99
0.05,0.1,0.31,0.02,0.01,448.87,525.49
0.05,0.1,0.31,0.02,0.02,449.67,544.3
0.05,0.1,0.31,0.02,0.03,450.55,563.45
0.05,0.1,0.31,0.02,0.04,451.48,582.97
0.05,0.1,0.31,0.03,0,466.03,507.75
0.05,0.1,0.31,0.03,0.01,466.87,526.32
0.05,0.1,0.31,0.03,0.02,467.78,545.2
0.05,0.1,0.31,0.03,0.03,468.77,564.42
0.1,0.05,0.31,0,0.04,508.6,484.15
0.1,0.05,0.31,0.01,0,524.15,413.43
0.1,0.05,0.31,0.01,0.01,524.77,431.06
0.1,0.05,0.31,0.01,0.02,525.49,448.87
0.1,0.05,0.31,0.01,0.03,526.32,466.87
0.1,0.05,0.31,0.01,0.04,527.25,485.09
0.1,0.05,0.31,0.02,0,542.85,414.01
0.1,0.05,0.31,0.02,0.01,543.52,431.76
0.1,0.05,0.31,0.02,0.02,544.3,449.67
0.1,0.05,0.31,0.02,0.03,545.2,467.78
0.1,0.05,0.31,0.02,0.04,546.21,486.12
0.1,0.05,0.31,0.03,0,561.88,414.65
0.1,0.05,0.31,0.03,0.01,562.61,432.51
0.1,0.05,0.31,0.03,0.02,563.45,450.55
0.1,0.05,0.31,0.03,0.03,564.42,468.77
0.1,0.05,0.31,0.03,0.04,565.5,487.23
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.04,528.73
0.1,0.1,0.31,0,0.02,512.21,547.81
0.1,0.1,0.31,0,0.03,513.49,567.23
0.1,0.1,0.31,0,0.04,514.86,587.02
0.1,0.1,0.31,0.01,0,528.73,511.04
0.1,0.1,0.31,0.01,0.01,529.91,529.91
0.1,0.1,0.31,0.01,0.02,531.19,549.09
0.1,0.1,0.31,0.01,0.03,532.58,568.61
0.1,0.1,0.31,0.01,0.04,534.08,588.51
0.1,0.1,0.31,0.02,0,547.81,512.21
0.1,0.1,0.31,0.02,0.01,549.09,531.19
0.1,0.1,0.31,0.02,0.02,550.49,550.49
0.1,0.1,0.31,0.02,0.03,551.99,570.12
0.1,0.1,0.31,0.02,0.04,553.62,590.12
0.1,0.1,0.31,0.03,0,567.23,513.49
0.1,0.1,0.31,0.03,0.01,568.61,532.58
0.1,0.1,0.31,0.03,0.02,570.12,551.99
0.1,0.1,0.31,0.03,0.03,571.75,571.75
-0.1,0.05,0.32,0,0.04,137.88,478.51
-0.1,0.05,0.32,0.01,0,157.89,409.33
-0.1,0.05,0.32,0.01,0.01,157.42,426.17
-0.1,0.05,0.32,0.01,0.02,156.88,443.17
-0.1,0.05,0.32,0.01,0.03,156.26,460.35
-0.1,0.05,0.32,0.01,0.04,155.55,477.73
-0.1,0.05,0.32,0.02,0,175.09,408.92
-0.1,0.05,0.32,0.02,0.01,174.67,425.69
-0.1,0.05,0.32,0.02,0.02,174.18,442.62
-0.1,0.05,0.32,0.02,0.03,173.62,459.72
-0.1,0.05,0.32,0.02,0.04,172.99,477.03
-0.1,0.05,0.32,0.03,0,192.08,408.56
-0.1,0.05,0.32,0.03,0.01,191.71,425.26
-0.1,0.05,0.32,0.03,0.02,191.28,442.12
-0.1,0.05,0.32,0.03,0.03,190.78,459.16
-0.1,0.05,0.32,0.03,0.04,190.22,476.4
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.66,521.41
-0.1,0.1,0.32,0,0.02,134.59,539.74
-0.1,0.1,0.32,0,0.03,133.44,558.39
-0.1,0.1,0.32,0,0.04,132.19,577.37
-0.1,0.1,0.32,0.01,0,154.44,502.46
-0.1,0.1,0.32,0.01,0.01,153.54,520.43
-0.1,0.1,0.32,0.01,0.02,152.57,538.68
-0.1,0.1,0.32,0.01,0.03,151.52,557.24
-0.1,0.1,0.32,0.01,0.04,150.39,576.14
-0.1,0.1,0.32,0.02,0,171.99,501.65
-0.1,0.1,0.32,0.02,0.01,171.19,519.54
-0.1,0.1,0.32,0.02,0.02,170.32,537.72
-0.1,0.1,0.32,0.02,0.03,169.37,556.21
-0.1,0.1,0.32,0.02,0.04,168.36,575.03
-0.1,0.1,0.32,0.03,0,189.33,500.93
-0.1,0.1,0.32,0.03,0.01,188.62,518.75
-0.1,0.1,0.32,0.03,0.02,187.85,536.86
-0.1,0.1,0.32,0.03,0.03,187.01,555.29
-0.05,0.05,0.32,0,0.04,230.84,475.2
-0.05,0.05,0.32,0.01,0,248.57,407.66
-0.05,0.05,0.32,0.01,0.01,248.37,424.2
-0.05,0.05,0.32,0.01,0.02,248.12,440.89
-0.05,0.05,0.32,0.01,0.03,247.84,457.76
-0.05,0.05,0.32,0.01,0.04,247.53,474.83
-0.05,0.05,0.32,0.02,0,264.91,407.49
-0.05,0.05,0.32,0.02,0.01,264.75,423.99
-0.05,0.05,0.32,0.02,0.02,264.56,440.65
-0.05,0.05,0.32,0.02,0.03,264.35,457.49
-0.05,0.05,0.32,0.02,0.04,264.1,474.54
-0.05,0.05,0.32,0.03,0,281.17,407.36
-0.05,0.05,0.32,0.03,0.01,281.06,423.84
-0.05,0.05,0.32,0.03,0.02,280.92,440.48
-0.05,0.05,0.32,0.03,0.03,280.77,457.3
-0.05,0.05,0.32,0.03,0.04,280.6,474.32
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.73,517.25
-0.05,0.1,0.32,0,0.02,229.2,535.23
-0.05,0.1,0.32,0,0.03,228.62,553.52
-0.05,0.1,0.32,0,0.04,228,572.15
-0.05,0.1,0.32,0.01,0,247.02,499.12
-0.05,0.1,0.32,0.01,0.01,246.62,516.78
-0.05,0.1,0.32,0.01,0.02,246.19,534.73
-0.05,0.1,0.32,0.01,0.03,245.72,552.98
-0.05,0.1,0.32,0.01,0.04,245.21,571.57
-0.05,0.1,0.32,0.02,0,263.72,498.78
-0.05,0.1,0.32,0.02,0.01,263.41,516.41
-0.05,0.1,0.32,0.02,0.02,263.07,534.32
-0.05,0.1,0.32,0.02,0.03,262.71,552.55
-0.05,0.1,0.32,0.02,0.04,262.31,571.1
-0.05,0.1,0.32,0.03,0,280.33,498.53
-0.05,0.1,0.32,0.03,0.01,280.11,516.13
-0.05,0.1,0.32,0.03,0.02,279.87,534.02
-0.05,0.1,0.32,0.03,0.03,279.61,552.22
0,0.05,0.32,0,0.04,320,474.1
0,0.05,0.32,0.01,0,336.16,407.26
0,0.05,0.32,0.01,0.01,336.21,423.72
0,0.05,0.32,0.01,0.02,336.26,440.34
0,0.05,0.32,0.01,0.03,336.33,457.14
0,0.05,0.32,0.01,0.04,336.4,474.14
0,0.05,0.32,0.02,0,352.34,407.32
0,0.05,0.32,0.02,0.01,352.44,423.8
0,0.05,0.32,0.02,0.02,352.55,440.43
0,0.05,0.32,0.02,0.03,352.68,457.24
0,0.05,0.32,0.02,0.04,352.82,474.25
0,0.05,0.32,0.03,0,368.57,407.43
0,0.05,0.32,0.03,0.01,368.72,423.93
0,0.05,0.32,0.03,0.02,368.88,440.58
0,0.05,0.32,0.03,0.03,369.07,457.41
0,0.05,0.32,0.03,0.04,369.29,474.44
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,515.86
0,0.1,0.32,0,0.02,320,533.73
0,0.1,0.32,0,0.03,320,551.9
0,0.1,0.32,0,0.04,320,570.41
0,0.1,0.32,0.01,0,336.51,498.32
0,0.1,0.32,0.01,0.01,336.6,515.91
0,0.1,0.32,0.01,0.02,336.7,533.78
0,0.1,0.32,0.01,0.03,336.81,551.96
0,0.1,0.32,0.01,0.04,336.92,570.47
0,0.1,0.32,0.02,0,353.05,498.45
0,0.1,0.32,0.02,0.01,353.23,516.05
0,0.1,0.32,0.02,0.02,353.43,533.93
0,0.1,0.32,0.02,0.03,353.64,552.13
0,0.1,0.32,0.02,0.04,353.87,570.65
0,0.1,0.32,0.03,0,369.63,498.67
0,0.1,0.32,0.03,0.01,369.9,516.29
0,0.1,0.32,0.03,0.02,370.2,534.19
0,0.1,0.32,0.03,0.03,370.52,552.4
0.05,0.05,0.32,0,0.04,409.16,475.2
0.05,0.05,0.32,0.01,0,424.45,408.13
0.05,0.05,0.32,0.01,0.01,424.75,424.75
0.05,0.05,0.32,0.01,0.02,425.11,441.53
0.05,0.05,0.32,0.01,0.03,425.52,458.49
0.05,0.05,0.32,0.01,0.04,425.97,475.65
0.05,0.05,0.32,0.02,0,441.18,408.43
0.05,0.05,0.32,0.02,0.01,441.53,425.11
0.05,0.05,0.32,0.02,0.02,441.94,441.94
0.05,0.05,0.32,0.02,0.03,442.41,458.96
0.05,0.05,0.32,0.02,0.04,442.94,476.17
0.05,0.05,0.32,0.03,0,458.09,408.77
0.05,0.05,0.32,0.03,0.01,458.49,425.52
0.05,0.05,0.32,0.03,0.02,458.96,442.41
0.05,0.05,0.32,0.03,0.03,459.49,459.49
0.05,0.05,0.32,0.03,0.04,460.09,476.77
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.27,517.25
0.05,0.1,0.32,0,0.02,410.8,535.23
0.05,0.1,0.32,0,0.03,411.38,553.52
0.05,0.1,0.32,0,0.04,412,572.15
0.05,0.1,0.32,0.01,0,426.7,500.06
0.05,0.1,0.32,0.01,0.01,427.29,517.81
0.05,0.1,0.32,0.01,0.02,427.92,535.84
0.05,0.1,0.32,0.01,0.03,428.61,554.18
0.05,0.1,0.32,0.01,0.04,429.34,572.86
0.05,0.1,0.32,0.02,0,443.79,500.66
0.05,0.1,0.32,0.02,0.01,444.46,518.46
0.05,0.1,0.32,0.02,0.02,445.19,536.55
0.05,0.1,0.32,0.02,0.03,445.99,554.95
0.05,0.1,0.32,0.02,0.04,446.84,573.68
0.05,0.1,0.32,0.03,0,461.05,501.35
0.05,0.1,0.32,0.03,0.01,461.81,519.21
0.05,0.1,0.32,0.03,0.02,462.65,537.37
0.05,0.1,0.32,0.03,0.03,463.55,555.83
0.1,0.05,0.32,0,0.04,502.12,478.51
0.1,0.05,0.32,0.01,0,517.25,410.27
0.1,0.05,0.32,0.01,0.01,517.81,427.29
0.1,0.05,0.32,0.01,0.02,518.46,444.46
0.1,0.05,0.32,0.01,0.03,519.21,461.81
0.1,0.05,0.32,0.01,0.04,520.06,479.37
0.1,0.05,0.32,0.02,0,535.23,410.8
0.1,0.05,0.32,0.02,0.01,535.84,427.92
0.1,0.05,0.32,0.02,0.02,536.55,445.19
0.1,0.05,0.32,0.02,0.03,537.37,462.65
0.1,0.05,0.32,0.02,0.04,538.28,480.3
0.1,0.05,0.32,0.03,0,553.52,411.38
0.1,0.05,0.32,0.03,0.01,554.18,428.61
0.1,0.05,0.32,0.03,0.02,554.95,445.99
0.1,0.05,0.32,0.03,0.03,555.83,463.55
0.1,0.05,0.32,0.03,0.04,556.82,481.31
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.34,521.41
0.1,0.1,0.32,0,0.02,505.41,539.74
0.1,0.1,0.32,0,0.03,506.56,558.39
0.1,0.1,0.32,0,0.04,507.81,577.37
0.1,0.1,0.32,0.01,0,521.41,504.34
0.1,0.1,0.32,0.01,0.01,522.48,522.48
0.1,0.1,0.32,0.01,0.02,523.65,540.91
0.1,0.1,0.32,0.01,0.03,524.91,559.64
