0.1,0.1,0.31,0.03,0.01,580.81,537.34
0.1,0.1,0.31,0.03,0.02,582.74,560.84
0.1,0.1,0.31,0.03,0.03,584.85,584.85
-0.1,0.1,0.32,0,0.04,131.13,592.81
-0.1,0.1,0.32,0.01,0,157.97,502.29
-0.1,0.1,0.32,0.01,0.01,156.91,523.87
-0.1,0.1,0.32,0.01,0.02,155.74,545.86
-0.1,0.1,0.32,0.01,0.03,154.46,568.31
-0.1,0.1,0.32,0.01,0.04,153.07,591.27
-0.1,0.1,0.32,0.02,0,178.95,501.35
-0.1,0.1,0.32,0.02,0.01,178.02,522.82
-0.1,0.1,0.32,0.02,0.02,177,544.71
-0.1,0.1,0.32,0.02,0.03,175.88,567.06
-0.1,0.1,0.32,0.02,0.04,174.66,589.91
-0.1,0.1,0.32,0.03,0,199.64,500.53
-0.1,0.1,0.32,0.03,0.01,198.85,521.92
-0.1,0.1,0.32,0.03,0.02,197.97,543.72
-0.1,0.1,0.32,0.03,0.03,197.01,565.98
-0.05,0.1,0.32,0,0.04,227.47,587.31
-0.05,0.1,0.32,0.01,0,250.37,499.05
-0.05,0.1,0.32,0.01,0.01,249.91,520.26
-0.05,0.1,0.32,0.01,0.02,249.4,541.9
-0.05,0.1,0.32,0.01,0.03,248.84,563.99
-0.05,0.1,0.32,0.01,0.04,248.23,586.59
-0.05,0.1,0.32,0.02,0,270.37,498.67
-0.05,0.1,0.32,0.02,0.01,270.04,519.85
-0.05,0.1,0.32,0.02,0.02,269.67,541.44
-0.05,0.1,0.32,0.02,0.03,269.27,563.49
-0.05,0.1,0.32,0.02,0.04,268.84,586.04
-0.05,0.1,0.32,0.03,0,290.26,498.42
-0.05,0.1,0.32,0.03,0.01,290.06,519.57
-0.05,0.1,0.32,0.03,0.02,289.85,541.13
-0.05,0.1,0.32,0.03,0.03,289.61,563.16
0,0.1,0.32,0,0.04,320,585.48
0,0.1,0.32,0.01,0,339.82,498.34
0,0.1,0.32,0.01,0.01,339.95,519.48
0,0.1,0.32,0.01,0.02,340.09,541.04
0,0.1,0.32,0.01,0.03,340.25,563.05
0,0.1,0.32,0.01,0.04,340.43,585.57
0,0.1,0.32,0.02,0,359.67,498.53
0,0.1,0.32,0.02,0.01,359.94,519.69
0,0.1,0.32,0.02,0.02,360.23,541.27
0,0.1,0.32,0.02,0.03,360.55,563.3
0,0.1,0.32,0.02,0.04,360.9,585.84
0,0.1,0.32,0.03,0,379.61,498.84
0,0.1,0.32,0.03,0.01,380.01,520.04
0,0.1,0.32,0.03,0.02,380.45,541.65
0,0.1,0.32,0.03,0.03,380.93,563.72
0.05,0.1,0.32,0,0.04,412.53,587.31
0.05,0.1,0.32,0.01,0,430.11,500.17
0.05,0.1,0.32,0.01,0.01,430.83,521.52
0.05,0.1,0.32,0.01,0.02,431.64,543.28
0.05,0.1,0.32,0.01,0.03,432.52,565.49
0.05,0.1,0.32,0.01,0.04,433.48,588.22
0.05,0.1,0.32,0.02,0,450.67,500.93
0.05,0.1,0.32,0.02,0.01,451.53,522.35
0.05,0.1,0.32,0.02,0.02,452.48,544.19
0.05,0.1,0.32,0.02,0.03,453.52,566.5
0.05,0.1,0.32,0.02,0.04,454.65,589.3
0.05,0.1,0.32,0.03,0,471.5,501.8
0.05,0.1,0.32,0.03,0.01,472.49,523.33
0.05,0.1,0.32,0.03,0.02,473.59,545.27
0.05,0.1,0.32,0.03,0.03,474.79,567.67
0.1,0.1,0.32,0,0.04,508.87,592.81
0.1,0.1,0.32,0.01,0,525.05,504.54
0.1,0.1,0.32,0.01,0.01,526.37,526.37
0.1,0.1,0.32,0.01,0.02,527.83,548.62
0.1,0.1,0.32,0.01,0.03,529.43,571.32
0.1,0.1,0.32,0.01,0.04,531.17,594.53
0.1,0.1,0.32,0.02,0,547.16,505.86
0.1,0.1,0.32,0.02,0.01,548.62,527.83
0.1,0.1,0.32,0.02,0.02,550.22,550.22
0.1,0.1,0.32,0.02,0.03,551.99,573.08
0.1,0.1,0.32,0.02,0.04,553.9,596.43
0.1,0.1,0.32,0.03,0,569.73,507.3
0.1,0.1,0.32,0.03,0.01,571.32,529.43
0.1,0.1,0.32,0.03,0.02,573.08,551.99
0.1,0.1,0.32,0.03,0.03,575,575
-0.1,0.1,0.33,0,0.04,137.76,583.23
-0.1,0.1,0.33,0.01,0,163.34,496.24
-0.1,0.1,0.33,0.01,0.01,162.38,517.03
-0.1,0.1,0.33,0.01,0.02,161.31,538.2
-0.1,0.1,0.33,0.01,0.03,160.14,559.78
-0.1,0.1,0.33,0.01,0.04,158.87,581.83
-0.1,0.1,0.33,0.02,0,183.59,495.38
-0.1,0.1,0.33,0.02,0.01,182.75,516.08
-0.1,0.1,0.33,0.02,0.02,181.81,537.15
-0.1,0.1,0.33,0.02,0.03,180.79,558.64
-0.1,0.1,0.33,0.02,0.04,179.68,580.59
-0.1,0.1,0.33,0.03,0,203.57,494.64
-0.1,0.1,0.33,0.03,0.01,202.85,515.25
-0.1,0.1,0.33,0.03,0.02,202.05,536.24
-0.1,0.1,0.33,0.03,0.03,201.17,557.65
-0.05,0.1,0.33,0,0.04,230.62,578.22
-0.05,0.1,0.33,0.01,0,252.61,493.28
-0.05,0.1,0.33,0.01,0.01,252.19,513.74
-0.05,0.1,0.33,0.01,0.02,251.72,534.58
-0.05,0.1,0.33,0.01,0.03,251.21,555.84
-0.05,0.1,0.33,0.01,0.04,250.66,577.56
-0.05,0.1,0.33,0.02,0,271.96,492.94
-0.05,0.1,0.33,0.02,0.01,271.66,513.36
-0.05,0.1,0.33,0.02,0.02,271.33,534.16
-0.05,0.1,0.33,0.02,0.03,270.96,555.39
-0.05,0.1,0.33,0.02,0.04,270.56,577.06
-0.05,0.1,0.33,0.03,0,291.21,492.71
-0.05,0.1,0.33,0.03,0.01,291.03,513.11
-0.05,0.1,0.33,0.03,0.02,290.83,533.88
-0.05,0.1,0.33,0.03,0.03,290.61,555.08
0,0.1,0.33,0,0.04,320,576.55
0,0.1,0.33,0.01,0,339.18,492.64
0,0.1,0.33,0.01,0.01,339.3,513.03
0,0.1,0.33,0.01,0.02,339.44,533.8
0,0.1,0.33,0.01,0.03,339.58,554.99
0,0.1,0.33,0.01,0.04,339.74,576.63
0,0.1,0.33,0.02,0,358.4,492.81
0,0.1,0.33,0.02,0.01,358.64,513.22
0,0.1,0.33,0.02,0.02,358.91,534.01
0,0.1,0.33,0.02,0.03,359.2,555.21
0,0.1,0.33,0.02,0.04,359.52,576.88
0,0.1,0.33,0.03,0,377.7,493.1
0,0.1,0.33,0.03,0.01,378.06,513.54
0,0.1,0.33,0.03,0.02,378.46,534.36
0,0.1,0.33,0.03,0.03,378.9,555.59
0.05,0.1,0.33,0,0.04,409.38,578.22
0.05,0.1,0.33,0.01,0,426.52,494.31
0.05,0.1,0.33,0.01,0.01,427.19,514.89
0.05,0.1,0.33,0.01,0.02,427.92,535.84
0.05,0.1,0.33,0.01,0.03,428.72,557.21
0.05,0.1,0.33,0.01,0.04,429.6,579.04
0.05,0.1,0.33,0.02,0,446.39,495
0.05,0.1,0.33,0.02,0.01,447.17,515.65
0.05,0.1,0.33,0.02,0.02,448.04,536.68
0.05,0.1,0.33,0.02,0.03,448.99,558.13
0.05,0.1,0.33,0.02,0.04,450.02,580.03
0.05,0.1,0.33,0.03,0,466.5,495.8
0.05,0.1,0.33,0.03,0.01,467.4,516.54
0.05,0.1,0.33,0.03,0.02,468.4,537.65
0.05,0.1,0.33,0.03,0.03,469.5,559.19
0.1,0.1,0.33,0,0.04,502.24,583.23
0.1,0.1,0.33,0.01,0,518.11,498.3
0.1,0.1,0.33,0.01,0.01,519.31,519.31
0.1,0.1,0.33,0.01,0.02,520.64,540.71
0.1,0.1,0.33,0.01,0.03,522.1,562.53
0.1,0.1,0.33,0.01,0.04,523.69,584.8
0.1,0.1,0.33,0.02,0,539.38,499.5
0.1,0.1,0.33,0.02,0.01,540.71,520.64
0.1,0.1,0.33,0.02,0.02,542.18,542.18
0.1,0.1,0.33,0.02,0.03,543.78,564.13
0.1,0.1,0.33,0.02,0.04,545.53,586.53
0.1,0.1,0.33,0.03,0,561.08,500.81
0.1,0.1,0.33,0.03,0.01,562.53,522.1
0.1,0.1,0.33,0.03,0.02,564.13,543.78
0.1,0.1,0.33,0.03,0.03,565.88,565.88
-0.1,0.1,0.34,0,0.04,143.93,574.33
-0.1,0.1,0.34,0.01,0,168.36,490.59
-0.1,0.1,0.34,0.01,0.01,167.48,510.65
-0.1,0.1,0.34,0.01,0.02,166.51,531.05
-0.1,0.1,0.34,0.01,0.03,165.44,551.84
-0.1,0.1,0.34,0.01,0.04,164.28,573.05
-0.1,0.1,0.34,0.02,0,187.93,489.81
-0.1,0.1,0.34,0.02,0.01,187.16,509.78
-0.1,0.1,0.34,0.02,0.02,186.3,530.09
-0.1,0.1,0.34,0.02,0.03,185.37,550.8
-0.1,0.1,0.34,0.02,0.04,184.35,571.91
-0.1,0.1,0.34,0.03,0,207.25,489.13
-0.1,0.1,0.34,0.03,0.01,206.59,509.02
-0.1,0.1,0.34,0.03,0.02,205.86,529.26
-0.1,0.1,0.34,0.03,0.03,205.05,549.89
-0.05,0.1,0.34,0,0.04,233.55,569.75
-0.05,0.1,0.34,0.01,0,254.71,487.89
-0.05,0.1,0.34,0.01,0.01,254.32,507.64
-0.05,0.1,0.34,0.01,0.02,253.9,527.75
-0.05,0.1,0.34,0.01,0.03,253.43,548.24
-0.05,0.1,0.34,0.01,0.04,252.92,569.14
-0.05,0.1,0.34,0.02,0,273.45,487.57
-0.05,0.1,0.34,0.02,0.01,273.18,507.3
-0.05,0.1,0.34,0.02,0.02,272.87,527.37
-0.05,0.1,0.34,0.02,0.03,272.54,547.82
-0.05,0.1,0.34,0.02,0.04,272.18,568.69
-0.05,0.1,0.34,0.03,0,292.11,487.36
-0.05,0.1,0.34,0.03,0.01,291.94,507.06
-0.05,0.1,0.34,0.03,0.02,291.76,527.11
-0.05,0.1,0.34,0.03,0.03,291.56,547.54
0,0.1,0.34,0,0.04,320,568.22
0,0.1,0.34,0.01,0,338.59,487.3
0,0.1,0.34,0.01,0.01,338.7,506.99
0,0.1,0.34,0.01,0.02,338.82,527.03
0,0.1,0.34,0.01,0.03,338.95,547.45
0,0.1,0.34,0.01,0.04,339.1,568.29
0,0.1,0.34,0.02,0,357.21,487.46
0,0.1,0.34,0.02,0.01,357.43,507.16
0,0.1,0.34,0.02,0.02,357.68,527.22
0,0.1,0.34,0.02,0.03,357.94,547.66
0,0.1,0.34,0.02,0.04,358.23,568.52
0,0.1,0.34,0.03,0,375.91,487.72
0,0.1,0.34,0.03,0.01,376.24,507.45
0,0.1,0.34,0.03,0.02,376.6,527.54
0,0.1,0.34,0.03,0.03,377,548.01
0.05,0.1,0.34,0,0.04,406.45,569.75
0.05,0.1,0.34,0.01,0,423.17,488.83
0.05,0.1,0.34,0.01,0.01,423.78,508.69
0.05,0.1,0.34,0.01,0.02,424.45,528.9
0.05,0.1,0.34,0.01,0.03,425.18,549.49
0.05,0.1,0.34,0.01,0.04,425.98,570.5
0.05,0.1,0.34,0.02,0,442.38,489.45
0.05,0.1,0.34,0.02,0.01,443.1,509.38
0.05,0.1,0.34,0.02,0.02,443.89,529.66
0.05,0.1,0.34,0.02,0.03,444.76,550.33
0.05,0.1,0.34,0.02,0.04,445.7,571.41
0.05,0.1,0.34,0.03,0,461.82,490.18
0.05,0.1,0.34,0.03,0.01,462.65,510.2
0.05,0.1,0.34,0.03,0.02,463.56,530.56
0.05,0.1,0.34,0.03,0.03,464.56,551.3
0.1,0.1,0.34,0,0.04,496.07,574.33
0.1,0.1,0.34,0.01,0,511.63,492.47
0.1,0.1,0.34,0.01,0.01,512.74,512.74
0.1,0.1,0.34,0.01,0.02,513.95,533.35
0.1,0.1,0.34,0.01,0.03,515.29,554.35
0.1,0.1,0.34,0.01,0.04,516.74,575.76
0.1,0.1,0.34,0.02,0,532.14,493.57
0.1,0.1,0.34,0.02,0.01,533.35,513.95
0.1,0.1,0.34,0.02,0.02,534.69,534.69
0.1,0.1,0.34,0.02,0.03,536.16,555.81
0.1,0.1,0.34,0.02,0.04,537.75,577.35
0.1,0.1,0.34,0.03,0,553.02,494.77
0.1,0.1,0.34,0.03,0.01,554.35,515.29
0.1,0.1,0.34,0.03,0.02,555.81,536.16
0.1,0.1,0.34,0.03,0.03,557.41,557.41
-0.1,0.1,0.35,0,0.04,149.67,566.03
-0.1,0.1,0.35,0.01,0,173.07,485.3
-0.1,0.1,0.35,0.01,0.01,172.26,504.68
-0.1,0.1,0.35,0.01,0.02,171.36,524.38
-0.1,0.1,0.35,0.01,0.03,170.38,544.42
-0.1,0.1,0.35,0.01,0.04,169.32,564.85
-0.1,0.1,0.35,0.02,0,191.99,484.58
-0.1,0.1,0.35,0.02,0.01,191.28,503.88
-0.1,0.1,0.35,0.02,0.02,190.5,523.5
-0.1,0.1,0.35,0.02,0.03,189.64,543.47
-0.1,0.1,0.35,0.02,0.04,188.71,563.82
-0.1,0.1,0.35,0.03,0,210.69,483.96
-0.1,0.1,0.35,0.03,0.01,210.09,503.19
-0.1,0.1,0.35,0.03,0.02,209.42,522.74
-0.1,0.1,0.35,0.03,0.03,208.68,542.64
-0.05,0.1,0.35,0,0.04,236.29,561.83
-0.05,0.1,0.35,0.01,0,256.68,482.82
-0.05,0.1,0.35,0.01,0.01,256.33,501.93
-0.05,0.1,0.35,0.01,0.02,255.93,521.35
-0.05,0.1,0.35,0.01,0.03,255.51,541.12
-0.05,0.1,0.35,0.01,0.04,255.04,561.28
-0.05,0.1,0.35,0.02,0,274.85,482.54
-0.05,0.1,0.35,0.02,0.01,274.6,501.61
-0.05,0.1,0.35,0.02,0.02,274.32,521
-0.05,0.1,0.35,0.02,0.03,274.01,540.74
-0.05,0.1,0.35,0.02,0.04,273.68,560.86
-0.05,0.1,0.35,0.03,0,292.94,482.34
-0.05,0.1,0.35,0.03,0.01,292.79,501.39
-0.05,0.1,0.35,0.03,0.02,292.62,520.76
-0.05,0.1,0.35,0.03,0.03,292.44,540.48
0,0.1,0.35,0,0.04,320,560.43
0,0.1,0.35,0.01,0,338.03,482.28
0,0.1,0.35,0.01,0.01,338.13,501.33
0,0.1,0.35,0.01,0.02,338.24,520.69
0,0.1,0.35,0.01,0.03,338.37,540.4
0,0.1,0.35,0.01,0.04,338.5,560.5
0,0.1,0.35,0.02,0,356.1,482.43
0,0.1,0.35,0.02,0.01,356.3,501.49
0,0.1,0.35,0.02,0.02,356.52,520.86
0,0.1,0.35,0.02,0.03,356.77,540.59
0,0.1,0.35,0.02,0.04,357.03,560.71
0,0.1,0.35,0.03,0,374.22,482.67
0,0.1,0.35,0.03,0.01,374.53,501.75
0,0.1,0.35,0.03,0.02,374.86,521.16
0,0.1,0.35,0.03,0.03,375.23,540.91
0.05,0.1,0.35,0,0.04,403.71,561.83
0.05,0.1,0.35,0.01,0,420.03,483.69
0.05,0.1,0.35,0.01,0.01,420.59,502.88
0.05,0.1,0.35,0.01,0.02,421.2,522.4
0.05,0.1,0.35,0.01,0.03,421.87,542.27
0.05,0.1,0.35,0.01,0.04,422.6,562.52
0.05,0.1,0.35,0.02,0,438.63,484.26
0.05,0.1,0.35,0.02,0.01,439.29,503.52
0.05,0.1,0.35,0.02,0.02,440.02,523.1
0.05,0.1,0.35,0.02,0.03,440.81,543.04
0.05,0.1,0.35,0.02,0.04,441.68,563.35
0.05,0.1,0.35,0.03,0,457.44,484.93
0.05,0.1,0.35,0.03,0.01,458.2,504.27
0.05,0.1,0.35,0.03,0.02,459.04,523.92
0.05,0.1,0.35,0.03,0.03,459.96,543.93
0.1,0.1,0.35,0,0.04,490.33,566.03
0.1,0.1,0.35,0.01,0,505.58,487.02
0.1,0.1,0.35,0.01,0.01,506.59,506.59
0.1,0.1,0.35,0.01,0.02,507.71,526.48
0.1,0.1,0.35,0.01,0.03,508.93,546.72
0.1,0.1,0.35,0.01,0.04,510.26,567.34
0.1,0.1,0.35,0.02,0,525.37,488.03
0.1,0.1,0.35,0.02,0.01,526.48,507.71
0.1,0.1,0.35,0.02,0.02,527.71,527.71
0.1,0.1,0.35,0.02,0.03,529.06,548.06
0.1,0.1,0.35,0.02,0.04,530.52,568.8
0.1,0.1,0.35,0.03,0,545.51,489.13
0.1,0.1,0.35,0.03,0.01,546.72,508.93
0.1,0.1,0.35,0.03,0.02,548.06,529.06
0.1,0.1,0.35,0.03,0.03,549.53,549.53
-0.1,0.1,0.36,0,0.04,155.04,558.28
-0.1,0.1,0.36,0.01,0,177.48,480.34
-0.1,0.1,0.36,0.01,0.01,176.73,499.08
-0.1,0.1,0.36,0.01,0.02,175.91,518.12
-0.1,0.1,0.36,0.01,0.03,175.01,537.48
-0.1,0.1,0.36,0.01,0.04,174.03,557.19
-0.1,0.1,0.36,0.02,0,195.8,479.68
-0.1,0.1,0.36,0.02,0.01,195.15,498.35
-0.1,0.1,0.36,0.02,0.02,194.44,517.32
-0.1,0.1,0.36,0.02,0.03,193.65,536.6
-0.1,0.1,0.36,0.02,0.04,192.79,556.24
-0.1,0.1,0.36,0.03,0,213.93,479.11
-0.1,0.1,0.36,0.03,0.01,213.37,497.72
-0.1,0.1,0.36,0.03,0.02,212.75,516.62
-0.1,0.1,0.36,0.03,0.03,212.08,535.84
-0.05,0.1,0.36,0,0.04,238.86,554.41
-0.05,0.1,0.36,0.01,0,258.53,478.06
-0.05,0.1,0.36,0.01,0.01,258.21,496.55
-0.05,0.1,0.36,0.01,0.02,257.85,515.34
-0.05,0.1,0.36,0.01,0.03,257.45,534.45
-0.05,0.1,0.36,0.01,0.04,257.03,553.91
-0.05,0.1,0.36,0.02,0,276.17,477.8
-0.05,0.1,0.36,0.02,0.01,275.93,496.26
-0.05,0.1,0.36,0.02,0.02,275.68,515.02
-0.05,0.1,0.36,0.02,0.03,275.4,534.09
-0.05,0.1,0.36,0.02,0.04,275.09,553.52
-0.05,0.1,0.36,0.03,0,293.73,477.62
-0.05,0.1,0.36,0.03,0.01,293.59,496.07
-0.05,0.1,0.36,0.03,0.02,293.44,514.8
-0.05,0.1,0.36,0.03,0.03,293.27,533.86
0,0.1,0.36,0,0.04,320,553.13
0,0.1,0.36,0.01,0,337.51,477.57
0,0.1,0.36,0.01,0.01,337.6,496
0,0.1,0.36,0.01,0.02,337.7,514.73
0,0.1,0.36,0.01,0.03,337.82,533.79
0,0.1,0.36,0.01,0.04,337.94,553.19
0,0.1,0.36,0.02,0,355.04,477.7
0,0.1,0.36,0.02,0.01,355.23,496.15
0,0.1,0.36,0.02,0.02,355.44,514.9
0,0.1,0.36,0.02,0.03,355.66,533.96
0,0.1,0.36,0.02,0.04,355.9,553.38
0,0.1,0.36,0.03,0,372.64,477.92
0,0.1,0.36,0.03,0.01,372.92,496.4
0,0.1,0.36,0.03,0.02,373.23,515.16
0,0.1,0.36,0.03,0.03,373.56,534.26
0.05,0.1,0.36,0,0.04,401.14,554.41
0.05,0.1,0.36,0.01,0,417.08,478.85
0.05,0.1,0.36,0.01,0.01,417.59,497.43
0.05,0.1,0.36,0.01,0.02,418.15,516.31
0.05,0.1,0.36,0.01,0.03,418.77,535.5
0.05,0.1,0.36,0.01,0.04,419.44,555.05
0.05,0.1,0.36,0.02,0,435.11,479.38
0.05,0.1,0.36,0.02,0.01,435.71,498.02
0.05,0.1,0.36,0.02,0.02,436.38,516.95
0.05,0.1,0.36,0.02,0.03,437.11,536.21
0.05,0.1,0.36,0.02,0.04,437.91,555.81
0.05,0.1,0.36,0.03,0,453.33,480
0.05,0.1,0.36,0.03,0.01,454.03,498.71
0.05,0.1,0.36,0.03,0.02,454.8,517.71
0.05,0.1,0.36,0.03,0.03,455.64,537.03
0.1,0.1,0.36,0,0.04,484.96,558.28
