0.1,0.1,0.33,0.02,0.04,524.47,560.98
0.1,0.1,0.33,0.03,0,542.72,487.96
0.1,0.1,0.33,0.03,0.01,542.72,506.21
0.1,0.1,0.33,0.03,0.02,542.72,524.47
0.1,0.1,0.33,0.03,0.03,542.72,542.72
-0.1,0.1,0.34,0.02,0.04,192.42,553.89
-0.1,0.1,0.34,0.03,0,210.14,483.02
-0.1,0.1,0.34,0.03,0.01,210.14,500.74
-0.1,0.1,0.34,0.03,0.02,210.14,518.45
-0.1,0.1,0.34,0.03,0.03,210.14,536.17
-0.05,0.1,0.34,0.02,0.04,273.93,553.89
-0.05,0.1,0.34,0.03,0,291.65,483.02
-0.05,0.1,0.34,0.03,0.01,291.65,500.74
-0.05,0.1,0.34,0.03,0.02,291.65,518.45
-0.05,0.1,0.34,0.03,0.03,291.65,536.17
0,0.1,0.34,0.02,0.04,355.44,553.89
0,0.1,0.34,0.03,0,373.16,483.02
0,0.1,0.34,0.03,0.01,373.16,500.74
0,0.1,0.34,0.03,0.02,373.16,518.45
0,0.1,0.34,0.03,0.03,373.16,536.17
0.05,0.1,0.34,0.02,0.04,436.95,553.89
0.05,0.1,0.34,0.03,0,454.67,483.02
0.05,0.1,0.34,0.03,0.01,454.67,500.74
0.05,0.1,0.34,0.03,0.02,454.67,518.45
0.05,0.1,0.34,0.03,0.03,454.67,536.17
0.1,0.1,0.34,0.02,0.04,518.45,553.89
0.1,0.1,0.34,0.03,0,536.17,483.02
0.1,0.1,0.34,0.03,0.01,536.17,500.74
0.1,0.1,0.34,0.03,0.02,536.17,518.45
0.1,0.1,0.34,0.03,0.03,536.17,536.17
-0.1,0.1,0.35,0.02,0.04,196.07,547.21
-0.1,0.1,0.35,0.03,0,213.28,478.36
-0.1,0.1,0.35,0.03,0.01,213.28,495.57
-0.1,0.1,0.35,0.03,0.02,213.28,512.78
-0.1,0.1,0.35,0.03,0.03,213.28,530
-0.05,0.1,0.35,0.02,0.04,275.25,547.21
-0.05,0.1,0.35,0.03,0,292.46,478.36
-0.05,0.1,0.35,0.03,0.01,292.46,495.57
-0.05,0.1,0.35,0.03,0.02,292.46,512.78
-0.05,0.1,0.35,0.03,0.03,292.46,530
0,0.1,0.35,0.02,0.04,354.43,547.21
0,0.1,0.35,0.03,0,371.64,478.36
0,0.1,0.35,0.03,0.01,371.64,495.57
0,0.1,0.35,0.03,0.02,371.64,512.78
0,0.1,0.35,0.03,0.03,371.64,530
0.05,0.1,0.35,0.02,0.04,433.61,547.21
0.05,0.1,0.35,0.03,0,450.82,478.36
0.05,0.1,0.35,0.03,0.01,450.82,495.57
0.05,0.1,0.35,0.03,0.02,450.82,512.78
0.05,0.1,0.35,0.03,0.03,450.82,530
0.1,0.1,0.35,0.02,0.04,512.78,547.21
0.1,0.1,0.35,0.03,0,530,478.36
0.1,0.1,0.35,0.03,0.01,530,495.57
0.1,0.1,0.35,0.03,0.02,530,512.78
0.1,0.1,0.35,0.03,0.03,530,530
-0.1,0.1,0.36,0.02,0.04,199.51,540.9
-0.1,0.1,0.36,0.03,0,216.24,473.96
-0.1,0.1,0.36,0.03,0.01,216.24,490.69
-0.1,0.1,0.36,0.03,0.02,216.24,507.43
-0.1,0.1,0.36,0.03,0.03,216.24,524.16
-0.05,0.1,0.36,0.02,0.04,276.49,540.9
-0.05,0.1,0.36,0.03,0,293.22,473.96
-0.05,0.1,0.36,0.03,0.01,293.22,490.69
-0.05,0.1,0.36,0.03,0.02,293.22,507.43
-0.05,0.1,0.36,0.03,0.03,293.22,524.16
0,0.1,0.36,0.02,0.04,353.47,540.9
0,0.1,0.36,0.03,0,370.2,473.96
0,0.1,0.36,0.03,0.01,370.2,490.69
0,0.1,0.36,0.03,0.02,370.2,507.43
0,0.1,0.36,0.03,0.03,370.2,524.16
0.05,0.1,0.36,0.02,0.04,430.45,540.9
0.05,0.1,0.36,0.03,0,447.18,473.96
0.05,0.1,0.36,0.03,0.01,447.18,490.69
0.05,0.1,0.36,0.03,0.02,447.18,507.43
0.05,0.1,0.36,0.03,0.03,447.18,524.16
0.1,0.1,0.36,0.02,0.04,507.43,540.9
0.1,0.1,0.36,0.03,0,524.16,473.96
0.1,0.1,0.36,0.03,0.01,524.16,490.69
0.1,0.1,0.36,0.03,0.02,524.16,507.43
0.1,0.1,0.36,0.03,0.03,524.16,524.16
-0.1,0.1,0.37,0.02,0.04,202.77,534.93
-0.1,0.1,0.37,0.03,0,219.05,469.8
-0.1,0.1,0.37,0.03,0.01,219.05,486.08
-0.1,0.1,0.37,0.03,0.02,219.05,502.36
-0.1,0.1,0.37,0.03,0.03,219.05,518.65
-0.05,0.1,0.37,0.02,0.04,277.67,534.93
-0.05,0.1,0.37,0.03,0,293.95,469.8
-0.05,0.1,0.37,0.03,0.01,293.95,486.08
-0.05,0.1,0.37,0.03,0.02,293.95,502.36
-0.05,0.1,0.37,0.03,0.03,293.95,518.65
0,0.1,0.37,0.02,0.04,352.56,534.93
0,0.1,0.37,0.03,0,368.85,469.8
0,0.1,0.37,0.03,0.01,368.85,486.08
0,0.1,0.37,0.03,0.02,368.85,502.36
0,0.1,0.37,0.03,0.03,368.85,518.65
0.05,0.1,0.37,0.02,0.04,427.46,534.93
0.05,0.1,0.37,0.03,0,443.75,469.8
0.05,0.1,0.37,0.03,0.01,443.75,486.08
0.05,0.1,0.37,0.03,0.02,443.75,502.36
0.05,0.1,0.37,0.03,0.03,443.75,518.65
0.1,0.1,0.37,0.02,0.04,502.36,534.93
0.1,0.1,0.37,0.03,0,518.65,469.8
0.1,0.1,0.37,0.03,0.01,518.65,486.08
0.1,0.1,0.37,0.03,0.02,518.65,502.36
0.1,0.1,0.37,0.03,0.03,518.65,518.65
-0.1,0.1,0.38,0.02,0.04,205.85,529.27
-0.1,0.1,0.38,0.03,0,221.71,465.86
-0.1,0.1,0.38,0.03,0.01,221.71,481.71
-0.1,0.1,0.38,0.03,0.02,221.71,497.56
-0.1,0.1,0.38,0.03,0.03,221.71,513.42
-0.05,0.1,0.38,0.02,0.04,278.78,529.27
-0.05,0.1,0.38,0.03,0,294.63,465.86
-0.05,0.1,0.38,0.03,0.01,294.63,481.71
-0.05,0.1,0.38,0.03,0.02,294.63,497.56
-0.05,0.1,0.38,0.03,0.03,294.63,513.42
0,0.1,0.38,0.02,0.04,351.71,529.27
0,0.1,0.38,0.03,0,367.56,465.86
0,0.1,0.38,0.03,0.01,367.56,481.71
0,0.1,0.38,0.03,0.02,367.56,497.56
0,0.1,0.38,0.03,0.03,367.56,513.42
0.05,0.1,0.38,0.02,0.04,424.64,529.27
0.05,0.1,0.38,0.03,0,440.49,465.86
0.05,0.1,0.38,0.03,0.01,440.49,481.71
0.05,0.1,0.38,0.03,0.02,440.49,497.56
0.05,0.1,0.38,0.03,0.03,440.49,513.42
0.1,0.1,0.38,0.02,0.04,497.56,529.27
0.1,0.1,0.38,0.03,0,513.42,465.86
0.1,0.1,0.38,0.03,0.01,513.42,481.71
0.1,0.1,0.38,0.03,0.02,513.42,497.56
0.1,0.1,0.38,0.03,0.03,513.42,513.42
-0.1,0.1,0.39,0.02,0.04,208.78,523.91
-0.1,0.1,0.39,0.03,0,224.23,462.12
-0.1,0.1,0.39,0.03,0.01,224.23,477.56
-0.1,0.1,0.39,0.03,0.02,224.23,493.01
-0.1,0.1,0.39,0.03,0.03,224.23,508.46
-0.05,0.1,0.39,0.02,0.04,279.84,523.91
-0.05,0.1,0.39,0.03,0,295.28,462.12
-0.05,0.1,0.39,0.03,0.01,295.28,477.56
-0.05,0.1,0.39,0.03,0.02,295.28,493.01
-0.05,0.1,0.39,0.03,0.03,295.28,508.46
0,0.1,0.39,0.02,0.04,350.89,523.91
0,0.1,0.39,0.03,0,366.34,462.12
0,0.1,0.39,0.03,0.01,366.34,477.56
0,0.1,0.39,0.03,0.02,366.34,493.01
0,0.1,0.39,0.03,0.03,366.34,508.46
0.05,0.1,0.39,0.02,0.04,421.95,523.91
0.05,0.1,0.39,0.03,0,437.4,462.12
0.05,0.1,0.39,0.03,0.01,437.4,477.56
0.05,0.1,0.39,0.03,0.02,437.4,493.01
0.05,0.1,0.39,0.03,0.03,437.4,508.46
0.1,0.1,0.39,0.02,0.04,493.01,523.91
0.1,0.1,0.39,0.03,0,508.46,462.12
0.1,0.1,0.39,0.03,0.01,508.46,477.56
0.1,0.1,0.39,0.03,0.02,508.46,493.01
0.1,0.1,0.39,0.03,0.03,508.46,508.46
-0.1,0.1,0.4,0.02,0.04,211.56,518.81
-0.1,0.1,0.4,0.03,0,226.62,458.56
-0.1,0.1,0.4,0.03,0.01,226.62,473.63
-0.1,0.1,0.4,0.03,0.02,226.62,488.69
-0.1,0.1,0.4,0.03,0.03,226.62,503.75
-0.05,0.1,0.4,0.02,0.04,280.84,518.81
-0.05,0.1,0.4,0.03,0,295.9,458.56
-0.05,0.1,0.4,0.03,0.01,295.9,473.63
-0.05,0.1,0.4,0.03,0.02,295.9,488.69
-0.05,0.1,0.4,0.03,0.03,295.9,503.75
0,0.1,0.4,0.02,0.04,350.12,518.81
0,0.1,0.4,0.03,0,365.18,458.56
0,0.1,0.4,0.03,0.01,365.18,473.63
0,0.1,0.4,0.03,0.02,365.18,488.69
0,0.1,0.4,0.03,0.03,365.18,503.75
0.05,0.1,0.4,0.02,0.04,419.4,518.81
0.05,0.1,0.4,0.03,0,434.47,458.56
0.05,0.1,0.4,0.03,0.01,434.47,473.63
0.05,0.1,0.4,0.03,0.02,434.47,488.69
0.05,0.1,0.4,0.03,0.03,434.47,503.75
0.1,0.1,0.4,0.02,0.04,488.69,518.81
0.1,0.1,0.4,0.03,0,503.75,458.56
0.1,0.1,0.4,0.03,0.01,503.75,473.63
0.1,0.1,0.4,0.03,0.02,503.75,488.69
0.1,0.1,0.4,0.03,0.03,503.75,503.75
