0,0.1,0.3,0.02,0.01,361.06,525.28
0,0.1,0.3,0.02,0.02,361.06,545.81
0,0.1,0.3,0.02,0.03,361.06,566.34
0,0.1,0.3,0.02,0.04,361.06,586.86
0,0.1,0.3,0.03,0,381.58,504.75
0,0.1,0.3,0.03,0.01,381.58,525.28
0,0.1,0.3,0.03,0.02,381.58,545.81
0,0.1,0.3,0.03,0.03,381.58,566.34
0.05,0.05,0.3,0.01,0.04,432.9,494.49
0.05,0.05,0.3,0.02,0,453.43,412.38
0.05,0.05,0.3,0.02,0.01,453.43,432.9
0.05,0.05,0.3,0.02,0.02,453.43,453.43
0.05,0.05,0.3,0.02,0.03,453.43,473.96
0.05,0.05,0.3,0.02,0.04,453.43,494.49
0.05,0.05,0.3,0.03,0,473.96,412.38
0.05,0.05,0.3,0.03,0.01,473.96,432.9
0.05,0.05,0.3,0.03,0.02,473.96,453.43
0.05,0.05,0.3,0.03,0.03,473.96,473.96
0.05,0.05,0.3,0.03,0.04,473.96,494.49
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,525.28
0.05,0.1,0.3,0,0.02,412.38,545.81
0.05,0.1,0.3,0,0.03,412.38,566.34
0.05,0.1,0.3,0,0.04,412.38,586.86
0.05,0.1,0.3,0.01,0,432.9,504.75
0.05,0.1,0.3,0.01,0.01,432.9,525.28
0.05,0.1,0.3,0.01,0.02,432.9,545.81
0.05,0.1,0.3,0.01,0.03,432.9,566.34
0.05,0.1,0.3,0.01,0.04,432.9,586.86
0.05,0.1,0.3,0.02,0,453.43,504.75
0.05,0.1,0.3,0.02,0.01,453.43,525.28
0.05,0.1,0.3,0.02,0.02,453.43,545.81
0.05,0.1,0.3,0.02,0.03,453.43,566.34
0.05,0.1,0.3,0.02,0.04,453.43,586.86
0.05,0.1,0.3,0.03,0,473.96,504.75
0.05,0.1,0.3,0.03,0.01,473.96,525.28
0.05,0.1,0.3,0.03,0.02,473.96,545.81
0.05,0.1,0.3,0.03,0.03,473.96,566.34
0.1,0.05,0.3,0.01,0.04,525.28,494.49
0.1,0.05,0.3,0.02,0,545.81,412.38
0.1,0.05,0.3,0.02,0.01,545.81,432.9
0.1,0.05,0.3,0.02,0.02,545.81,453.43
0.1,0.05,0.3,0.02,0.03,545.81,473.96
0.1,0.05,0.3,0.02,0.04,545.81,494.49
0.1,0.05,0.3,0.03,0,566.34,412.38
0.1,0.05,0.3,0.03,0.01,566.34,432.9
0.1,0.05,0.3,0.03,0.02,566.34,453.43
0.1,0.05,0.3,0.03,0.03,566.34,473.96
0.1,0.05,0.3,0.03,0.04,566.34,494.49
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,525.28
0.1,0.1,0.3,0,0.02,504.75,545.81
0.1,0.1,0.3,0,0.03,504.75,566.34
0.1,0.1,0.3,0,0.04,504.75,586.86
0.1,0.1,0.3,0.01,0,525.28,504.75
0.1,0.1,0.3,0.01,0.01,525.28,525.28
0.1,0.1,0.3,0.01,0.02,525.28,545.81
0.1,0.1,0.3,0.01,0.03,525.28,566.34
0.1,0.1,0.3,0.01,0.04,525.28,586.86
0.1,0.1,0.3,0.02,0,545.81,504.75
0.1,0.1,0.3,0.02,0.01,545.81,525.28
0.1,0.1,0.3,0.02,0.02,545.81,545.81
0.1,0.1,0.3,0.02,0.03,545.81,566.34
0.1,0.1,0.3,0.02,0.04,545.81,586.86
0.1,0.1,0.3,0.03,0,566.34,504.75
0.1,0.1,0.3,0.03,0.01,566.34,525.28
0.1,0.1,0.3,0.03,0.02,566.34,545.81
0.1,0.1,0.3,0.03,0.03,566.34,566.34
-0.1,0.05,0.31,0.01,0.04,161.07,488.86
-0.1,0.05,0.31,0.02,0,180.94,409.4
-0.1,0.05,0.31,0.02,0.01,180.94,429.26
-0.1,0.05,0.31,0.02,0.02,180.94,449.13
-0.1,0.05,0.31,0.02,0.03,180.94,468.99
-0.1,0.05,0.31,0.02,0.04,180.94,488.86
-0.1,0.05,0.31,0.03,0,200.81,409.4
-0.1,0.05,0.31,0.03,0.01,200.81,429.26
-0.1,0.05,0.31,0.03,0.02,200.81,449.13
-0.1,0.05,0.31,0.03,0.03,200.81,468.99
-0.1,0.05,0.31,0.03,0.04,200.81,488.86
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,518.66
-0.1,0.1,0.31,0,0.02,141.21,538.52
-0.1,0.1,0.31,0,0.03,141.21,558.39
-0.1,0.1,0.31,0,0.04,141.21,578.26
-0.1,0.1,0.31,0.01,0,161.07,498.79
-0.1,0.1,0.31,0.01,0.01,161.07,518.66
-0.1,0.1,0.31,0.01,0.02,161.07,538.52
-0.1,0.1,0.31,0.01,0.03,161.07,558.39
-0.1,0.1,0.31,0.01,0.04,161.07,578.26
-0.1,0.1,0.31,0.02,0,180.94,498.79
-0.1,0.1,0.31,0.02,0.01,180.94,518.66
-0.1,0.1,0.31,0.02,0.02,180.94,538.52
-0.1,0.1,0.31,0.02,0.03,180.94,558.39
-0.1,0.1,0.31,0.02,0.04,180.94,578.26
-0.1,0.1,0.31,0.03,0,200.81,498.79
-0.1,0.1,0.31,0.03,0.01,200.81,518.66
-0.1,0.1,0.31,0.03,0.02,200.81,538.52
-0.1,0.1,0.31,0.03,0.03,200.81,558.39
-0.05,0.05,0.31,0.01,0.04,250.47,488.86
-0.05,0.05,0.31,0.02,0,270.34,409.4
-0.05,0.05,0.31,0.02,0.01,270.34,429.26
-0.05,0.05,0.31,0.02,0.02,270.34,449.13
-0.05,0.05,0.31,0.02,0.03,270.34,468.99
-0.05,0.05,0.31,0.02,0.04,270.34,488.86
-0.05,0.05,0.31,0.03,0,290.2,409.4
-0.05,0.05,0.31,0.03,0.01,290.2,429.26
-0.05,0.05,0.31,0.03,0.02,290.2,449.13
-0.05,0.05,0.31,0.03,0.03,290.2,468.99
-0.05,0.05,0.31,0.03,0.04,290.2,488.86
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,518.66
-0.05,0.1,0.31,0,0.02,230.6,538.52
-0.05,0.1,0.31,0,0.03,230.6,558.39
-0.05,0.1,0.31,0,0.04,230.6,578.26
-0.05,0.1,0.31,0.01,0,250.47,498.79
-0.05,0.1,0.31,0.01,0.01,250.47,518.66
-0.05,0.1,0.31,0.01,0.02,250.47,538.52
-0.05,0.1,0.31,0.01,0.03,250.47,558.39
-0.05,0.1,0.31,0.01,0.04,250.47,578.26
-0.05,0.1,0.31,0.02,0,270.34,498.79
-0.05,0.1,0.31,0.02,0.01,270.34,518.66
-0.05,0.1,0.31,0.02,0.02,270.34,538.52
-0.05,0.1,0.31,0.02,0.03,270.34,558.39
-0.05,0.1,0.31,0.02,0.04,270.34,578.26
-0.05,0.1,0.31,0.03,0,290.2,498.79
-0.05,0.1,0.31,0.03,0.01,290.2,518.66
-0.05,0.1,0.31,0.03,0.02,290.2,538.52
-0.05,0.1,0.31,0.03,0.03,290.2,558.39
0,0.05,0.31,0.01,0.04,339.87,488.86
0,0.05,0.31,0.02,0,359.73,409.4
0,0.05,0.31,0.02,0.01,359.73,429.26
0,0.05,0.31,0.02,0.02,359.73,449.13
0,0.05,0.31,0.02,0.03,359.73,468.99
0,0.05,0.31,0.02,0.04,359.73,488.86
0,0.05,0.31,0.03,0,379.6,409.4
0,0.05,0.31,0.03,0.01,379.6,429.26
0,0.05,0.31,0.03,0.02,379.6,449.13
0,0.05,0.31,0.03,0.03,379.6,468.99
0,0.05,0.31,0.03,0.04,379.6,488.86
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,518.66
0,0.1,0.31,0,0.02,320,538.52
0,0.1,0.31,0,0.03,320,558.39
0,0.1,0.31,0,0.04,320,578.26
0,0.1,0.31,0.01,0,339.87,498.79
0,0.1,0.31,0.01,0.01,339.87,518.66
0,0.1,0.31,0.01,0.02,339.87,538.52
0,0.1,0.31,0.01,0.03,339.87,558.39
0,0.1,0.31,0.01,0.04,339.87,578.26
0,0.1,0.31,0.02,0,359.73,498.79
0,0.1,0.31,0.02,0.01,359.73,518.66
0,0.1,0.31,0.02,0.02,359.73,538.52
0,0.1,0.31,0.02,0.03,359.73,558.39
0,0.1,0.31,0.02,0.04,359.73,578.26
0,0.1,0.31,0.03,0,379.6,498.79
0,0.1,0.31,0.03,0.01,379.6,518.66
0,0.1,0.31,0.03,0.02,379.6,538.52
0,0.1,0.31,0.03,0.03,379.6,558.39
0.05,0.05,0.31,0.01,0.04,429.26,488.86
0.05,0.05,0.31,0.02,0,449.13,409.4
0.05,0.05,0.31,0.02,0.01,449.13,429.26
0.05,0.05,0.31,0.02,0.02,449.13,449.13
0.05,0.05,0.31,0.02,0.03,449.13,468.99
0.05,0.05,0.31,0.02,0.04,449.13,488.86
0.05,0.05,0.31,0.03,0,468.99,409.4
0.05,0.05,0.31,0.03,0.01,468.99,429.26
0.05,0.05,0.31,0.03,0.02,468.99,449.13
0.05,0.05,0.31,0.03,0.03,468.99,468.99
0.05,0.05,0.31,0.03,0.04,468.99,488.86
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,518.66
0.05,0.1,0.31,0,0.02,409.4,538.52
0.05,0.1,0.31,0,0.03,409.4,558.39
0.05,0.1,0.31,0,0.04,409.4,578.26
0.05,0.1,0.31,0.01,0,429.26,498.79
0.05,0.1,0.31,0.01,0.01,429.26,518.66
0.05,0.1,0.31,0.01,0.02,429.26,538.52
0.05,0.1,0.31,0.01,0.03,429.26,558.39
0.05,0.1,0.31,0.01,0.04,429.26,578.26
0.05,0.1,0.31,0.02,0,449.13,498.79
0.05,0.1,0.31,0.02,0.01,449.13,518.66
0.05,0.1,0.31,0.02,0.02,449.13,538.52
0.05,0.1,0.31,0.02,0.03,449.13,558.39
0.05,0.1,0.31,0.02,0.04,449.13,578.26
0.05,0.1,0.31,0.03,0,468.99,498.79
0.05,0.1,0.31,0.03,0.01,468.99,518.66
0.05,0.1,0.31,0.03,0.02,468.99,538.52
0.05,0.1,0.31,0.03,0.03,468.99,558.39
0.1,0.05,0.31,0.01,0.04,518.66,488.86
0.1,0.05,0.31,0.02,0,538.52,409.4
0.1,0.05,0.31,0.02,0.01,538.52,429.26
0.1,0.05,0.31,0.02,0.02,538.52,449.13
0.1,0.05,0.31,0.02,0.03,538.52,468.99
0.1,0.05,0.31,0.02,0.04,538.52,488.86
0.1,0.05,0.31,0.03,0,558.39,409.4
0.1,0.05,0.31,0.03,0.01,558.39,429.26
0.1,0.05,0.31,0.03,0.02,558.39,449.13
0.1,0.05,0.31,0.03,0.03,558.39,468.99
0.1,0.05,0.31,0.03,0.04,558.39,488.86
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,518.66
0.1,0.1,0.31,0,0.02,498.79,538.52
0.1,0.1,0.31,0,0.03,498.79,558.39
0.1,0.1,0.31,0,0.04,498.79,578.26
0.1,0.1,0.31,0.01,0,518.66,498.79
0.1,0.1,0.31,0.01,0.01,518.66,518.66
0.1,0.1,0.31,0.01,0.02,518.66,538.52
0.1,0.1,0.31,0.01,0.03,518.66,558.39
0.1,0.1,0.31,0.01,0.04,518.66,578.26
0.1,0.1,0.31,0.02,0,538.52,498.79
0.1,0.1,0.31,0.02,0.01,538.52,518.66
0.1,0.1,0.31,0.02,0.02,538.52,538.52
0.1,0.1,0.31,0.02,0.03,538.52,558.39
0.1,0.1,0.31,0.02,0.04,538.52,578.26
0.1,0.1,0.31,0.03,0,558.39,498.79
0.1,0.1,0.31,0.03,0.01,558.39,518.66
0.1,0.1,0.31,0.03,0.02,558.39,538.52
0.1,0.1,0.31,0.03,0.03,558.39,558.39
-0.1,0.05,0.32,0.01,0.04,166.04,483.58
-0.1,0.05,0.32,0.02,0,185.28,406.6
-0.1,0.05,0.32,0.02,0.01,185.28,425.85
-0.1,0.05,0.32,0.02,0.02,185.28,445.09
-0.1,0.05,0.32,0.02,0.03,185.28,464.34
-0.1,0.05,0.32,0.02,0.04,185.28,483.58
-0.1,0.05,0.32,0.03,0,204.53,406.6
-0.1,0.05,0.32,0.03,0.01,204.53,425.85
-0.1,0.05,0.32,0.03,0.02,204.53,445.09
-0.1,0.05,0.32,0.03,0.03,204.53,464.34
-0.1,0.05,0.32,0.03,0.04,204.53,483.58
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,512.45
-0.1,0.1,0.32,0,0.02,146.79,531.7
-0.1,0.1,0.32,0,0.03,146.79,550.94
-0.1,0.1,0.32,0,0.04,146.79,570.19
-0.1,0.1,0.32,0.01,0,166.04,493.21
-0.1,0.1,0.32,0.01,0.01,166.04,512.45
-0.1,0.1,0.32,0.01,0.02,166.04,531.7
-0.1,0.1,0.32,0.01,0.03,166.04,550.94
-0.1,0.1,0.32,0.01,0.04,166.04,570.19
-0.1,0.1,0.32,0.02,0,185.28,493.21
-0.1,0.1,0.32,0.02,0.01,185.28,512.45
-0.1,0.1,0.32,0.02,0.02,185.28,531.7
-0.1,0.1,0.32,0.02,0.03,185.28,550.94
-0.1,0.1,0.32,0.02,0.04,185.28,570.19
-0.1,0.1,0.32,0.03,0,204.53,493.21
-0.1,0.1,0.32,0.03,0.01,204.53,512.45
-0.1,0.1,0.32,0.03,0.02,204.53,531.7
-0.1,0.1,0.32,0.03,0.03,204.53,550.94
-0.05,0.05,0.32,0.01,0.04,252.64,483.58
-0.05,0.05,0.32,0.02,0,271.89,406.6
-0.05,0.05,0.32,0.02,0.01,271.89,425.85
-0.05,0.05,0.32,0.02,0.02,271.89,445.09
-0.05,0.05,0.32,0.02,0.03,271.89,464.34
-0.05,0.05,0.32,0.02,0.04,271.89,483.58
-0.05,0.05,0.32,0.03,0,291.13,406.6
-0.05,0.05,0.32,0.03,0.01,291.13,425.85
-0.05,0.05,0.32,0.03,0.02,291.13,445.09
-0.05,0.05,0.32,0.03,0.03,291.13,464.34
-0.05,0.05,0.32,0.03,0.04,291.13,483.58
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,512.45
-0.05,0.1,0.32,0,0.02,233.4,531.7
-0.05,0.1,0.32,0,0.03,233.4,550.94
-0.05,0.1,0.32,0,0.04,233.4,570.19
-0.05,0.1,0.32,0.01,0,252.64,493.21
-0.05,0.1,0.32,0.01,0.01,252.64,512.45
-0.05,0.1,0.32,0.01,0.02,252.64,531.7
-0.05,0.1,0.32,0.01,0.03,252.64,550.94
-0.05,0.1,0.32,0.01,0.04,252.64,570.19
-0.05,0.1,0.32,0.02,0,271.89,493.21
-0.05,0.1,0.32,0.02,0.01,271.89,512.45
-0.05,0.1,0.32,0.02,0.02,271.89,531.7
-0.05,0.1,0.32,0.02,0.03,271.89,550.94
-0.05,0.1,0.32,0.02,0.04,271.89,570.19
-0.05,0.1,0.32,0.03,0,291.13,493.21
-0.05,0.1,0.32,0.03,0.01,291.13,512.45
-0.05,0.1,0.32,0.03,0.02,291.13,531.7
-0.05,0.1,0.32,0.03,0.03,291.13,550.94
0,0.05,0.32,0.01,0.04,339.25,483.58
0,0.05,0.32,0.02,0,358.49,406.6
0,0.05,0.32,0.02,0.01,358.49,425.85
0,0.05,0.32,0.02,0.02,358.49,445.09
0,0.05,0.32,0.02,0.03,358.49,464.34
0,0.05,0.32,0.02,0.04,358.49,483.58
0,0.05,0.32,0.03,0,377.74,406.6
0,0.05,0.32,0.03,0.01,377.74,425.85
0,0.05,0.32,0.03,0.02,377.74,445.09
0,0.05,0.32,0.03,0.03,377.74,464.34
0,0.05,0.32,0.03,0.04,377.74,483.58
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,512.45
0,0.1,0.32,0,0.02,320,531.7
0,0.1,0.32,0,0.03,320,550.94
0,0.1,0.32,0,0.04,320,570.19
0,0.1,0.32,0.01,0,339.25,493.21
0,0.1,0.32,0.01,0.01,339.25,512.45
0,0.1,0.32,0.01,0.02,339.25,531.7
0,0.1,0.32,0.01,0.03,339.25,550.94
0,0.1,0.32,0.01,0.04,339.25,570.19
0,0.1,0.32,0.02,0,358.49,493.21
0,0.1,0.32,0.02,0.01,358.49,512.45
0,0.1,0.32,0.02,0.02,358.49,531.7
0,0.1,0.32,0.02,0.03,358.49,550.94
0,0.1,0.32,0.02,0.04,358.49,570.19
0,0.1,0.32,0.03,0,377.74,493.21
0,0.1,0.32,0.03,0.01,377.74,512.45
0,0.1,0.32,0.03,0.02,377.74,531.7
0,0.1,0.32,0.03,0.03,377.74,550.94
0.05,0.05,0.32,0.01,0.04,425.85,483.58
0.05,0.05,0.32,0.02,0,445.09,406.6
0.05,0.05,0.32,0.02,0.01,445.09,425.85
0.05,0.05,0.32,0.02,0.02,445.09,445.09
0.05,0.05,0.32,0.02,0.03,445.09,464.34
0.05,0.05,0.32,0.02,0.04,445.09,483.58
0.05,0.05,0.32,0.03,0,464.34,406.6
0.05,0.05,0.32,0.03,0.01,464.34,425.85
0.05,0.05,0.32,0.03,0.02,464.34,445.09
0.05,0.05,0.32,0.03,0.03,464.34,464.34
0.05,0.05,0.32,0.03,0.04,464.34,483.58
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,512.45
0.05,0.1,0.32,0,0.02,406.6,531.7
0.05,0.1,0.32,0,0.03,406.6,550.94
0.05,0.1,0.32,0,0.04,406.6,570.19
0.05,0.1,0.32,0.01,0,425.85,493.21
0.05,0.1,0.32,0.01,0.01,425.85,512.45
0.05,0.1,0.32,0.01,0.02,425.85,531.7
0.05,0.1,0.32,0.01,0.03,425.85,550.94
0.05,0.1,0.32,0.01,0.04,425.85,570.19
0.05,0.1,0.32,0.02,0,445.09,493.21
0.05,0.1,0.32,0.02,0.01,445.09,512.45
0.05,0.1,0.32,0.02,0.02,445.09,531.7
0.05,0.1,0.32,0.02,0.03,445.09,550.94
0.05,0.1,0.32,0.02,0.04,445.09,570.19
0.05,0.1,0.32,0.03,0,464.34,493.21
0.05,0.1,0.32,0.03,0.01,464.34,512.45
0.05,0.1,0.32,0.03,0.02,464.34,531.7
0.05,0.1,0.32,0.03,0.03,464.34,550.94
0.1,0.05,0.32,0.01,0.04,512.45,483.58
0.1,0.05,0.32,0.02,0,531.7,406.6
0.1,0.05,0.32,0.02,0.01,531.7,425.85
0.1,0.05,0.32,0.02,0.02,531.7,445.09
0.1,0.05,0.32,0.02,0.03,531.7,464.34
0.1,0.05,0.32,0.02,0.04,531.7,483.58
0.1,0.05,0.32,0.03,0,550.94,406.6
0.1,0.05,0.32,0.03,0.01,550.94,425.85
0.1,0.05,0.32,0.03,0.02,550.94,445.09
0.1,0.05,0.32,0.03,0.03,550.94,464.34
0.1,0.05,0.32,0.03,0.04,550.94,483.58
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,512.45
0.1,0.1,0.32,0,0.02,493.21,531.7
0.1,0.1,0.32,0,0.03,493.21,550.94
0.1,0.1,0.32,0,0.04,493.21,570.19
0.1,0.1,0.32,0.01,0,512.45,493.21
0.1,0.1,0.32,0.01,0.01,512.45,512.45
0.1,0.1,0.32,0.01,0.02,512.45,531.7
0.1,0.1,0.32,0.01,0.03,512.45,550.94
0.1,0.1,0.32,0.01,0.04,512.45,570.19
0.1,0.1,0.32,0.02,0,531.7,493.21
0.1,0.1,0.32,0.02,0.01,531.7,512.45
0.1,0.1,0.32,0.02,0.02,531.7,531.7
0.1,0.1,0.32,0.02,0.03,531.7,550.94
0.1,0.1,0.32,0.02,0.04,531.7,570.19
0.1,0.1,0.32,0.03,0,550.94,493.21
0.1,0.1,0.32,0.03,0.01,550.94,512.45
0.1,0.1,0.32,0.03,0.02,550.94,531.7
0.1,0.1,0.32,0.03,0.03,550.94,550.94
-0.1,0.05,0.33,0.01,0.04,170.71,478.63
-0.1,0.05,0.33,0.02,0,189.37,403.98
-0.1,0.05,0.33,0.02,0.01,189.37,422.64
-0.1,0.05,0.33,0.02,0.02,189.37,441.3
-0.1,0.05,0.33,0.02,0.03,189.37,459.96
-0.1,0.05,0.33,0.02,0.04,189.37,478.63
-0.1,0.05,0.33,0.03,0,208.03,403.98
-0.1,0.05,0.33,0.03,0.01,208.03,422.64
-0.1,0.05,0.33,0.03,0.02,208.03,441.3
-0.1,0.05,0.33,0.03,0.03,208.03,459.96
-0.1,0.05,0.33,0.03,0.04,208.03,478.63
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,506.62
-0.1,0.1,0.33,0,0.02,152.04,525.28
-0.1,0.1,0.33,0,0.03,152.04,543.94
-0.1,0.1,0.33,0,0.04,152.04,562.6
-0.1,0.1,0.33,0.01,0,170.71,487.96
-0.1,0.1,0.33,0.01,0.01,170.71,506.62
-0.1,0.1,0.33,0.01,0.02,170.71,525.28
-0.1,0.1,0.33,0.01,0.03,170.71,543.94
-0.1,0.1,0.33,0.01,0.04,170.71,562.6
-0.1,0.1,0.33,0.02,0,189.37,487.96
-0.1,0.1,0.33,0.02,0.01,189.37,506.62
-0.1,0.1,0.33,0.02,0.02,189.37,525.28
-0.1,0.1,0.33,0.02,0.03,189.37,543.94
-0.1,0.1,0.33,0.02,0.04,189.37,562.6
-0.1,0.1,0.33,0.03,0,208.03,487.96
-0.1,0.1,0.33,0.03,0.01,208.03,506.62
-0.1,0.1,0.33,0.03,0.02,208.03,525.28
-0.1,0.1,0.33,0.03,0.03,208.03,543.94
-0.05,0.05,0.33,0.01,0.04,254.68,478.63
-0.05,0.05,0.33,0.02,0,273.35,403.98
-0.05,0.05,0.33,0.02,0.01,273.35,422.64
-0.05,0.05,0.33,0.02,0.02,273.35,441.3
-0.05,0.05,0.33,0.02,0.03,273.35,459.96
-0.05,0.05,0.33,0.02,0.04,273.35,478.63
-0.05,0.05,0.33,0.03,0,292.01,403.98
-0.05,0.05,0.33,0.03,0.01,292.01,422.64
-0.05,0.05,0.33,0.03,0.02,292.01,441.3
-0.05,0.05,0.33,0.03,0.03,292.01,459.96
-0.05,0.05,0.33,0.03,0.04,292.01,478.63
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,506.62
-0.05,0.1,0.33,0,0.02,236.02,525.28
-0.05,0.1,0.33,0,0.03,236.02,543.94
-0.05,0.1,0.33,0,0.04,236.02,562.6
-0.05,0.1,0.33,0.01,0,254.68,487.96
-0.05,0.1,0.33,0.01,0.01,254.68,506.62
-0.05,0.1,0.33,0.01,0.02,254.68,525.28
-0.05,0.1,0.33,0.01,0.03,254.68,543.94
-0.05,0.1,0.33,0.01,0.04,254.68,562.6
-0.05,0.1,0.33,0.02,0,273.35,487.96
-0.05,0.1,0.33,0.02,0.01,273.35,506.62
-0.05,0.1,0.33,0.02,0.02,273.35,525.28
-0.05,0.1,0.33,0.02,0.03,273.35,543.94
-0.05,0.1,0.33,0.02,0.04,273.35,562.6
-0.05,0.1,0.33,0.03,0,292.01,487.96
-0.05,0.1,0.33,0.03,0.01,292.01,506.62
-0.05,0.1,0.33,0.03,0.02,292.01,525.28
-0.05,0.1,0.33,0.03,0.03,292.01,543.94
0,0.05,0.33,0.01,0.04,338.66,478.63
0,0.05,0.33,0.02,0,357.32,403.98
