0.05,0.1,0.32,0.02,0.03,443.07,547.9
0.05,0.1,0.32,0.02,0.04,443.07,566.13
0.05,0.1,0.32,0.03,0,461.3,493.21
0.05,0.1,0.32,0.03,0.01,461.3,511.44
0.05,0.1,0.32,0.03,0.02,461.3,529.67
0.05,0.1,0.32,0.03,0.03,461.3,547.9
0.1,-0.1,0.32,0,0.04,493.21,219.72
0.1,-0.1,0.32,0.01,0,511.44,146.79
0.1,-0.1,0.32,0.01,0.01,511.44,165.03
0.1,-0.1,0.32,0.01,0.02,511.44,183.26
0.1,-0.1,0.32,0.01,0.03,511.44,201.49
0.1,-0.1,0.32,0.01,0.04,511.44,219.72
0.1,-0.1,0.32,0.02,0,529.67,146.79
0.1,-0.1,0.32,0.02,0.01,529.67,165.03
0.1,-0.1,0.32,0.02,0.02,529.67,183.26
0.1,-0.1,0.32,0.02,0.03,529.67,201.49
0.1,-0.1,0.32,0.02,0.04,529.67,219.72
0.1,-0.1,0.32,0.03,0,547.9,146.79
0.1,-0.1,0.32,0.03,0.01,547.9,165.03
0.1,-0.1,0.32,0.03,0.02,547.9,183.26
0.1,-0.1,0.32,0.03,0.03,547.9,201.49
0.1,-0.1,0.32,0.03,0.04,547.9,219.72
0.1,-0.05,0.32,0,0,493.21,233.4
0.1,-0.05,0.32,0,0.01,493.21,251.63
0.1,-0.05,0.32,0,0.02,493.21,269.86
0.1,-0.05,0.32,0,0.03,493.21,288.09
0.1,-0.05,0.32,0,0.04,493.21,306.33
0.1,-0.05,0.32,0.01,0,511.44,233.4
0.1,-0.05,0.32,0.01,0.01,511.44,251.63
0.1,-0.05,0.32,0.01,0.02,511.44,269.86
0.1,-0.05,0.32,0.01,0.03,511.44,288.09
0.1,-0.05,0.32,0.01,0.04,511.44,306.33
0.1,-0.05,0.32,0.02,0,529.67,233.4
0.1,-0.05,0.32,0.02,0.01,529.67,251.63
0.1,-0.05,0.32,0.02,0.02,529.67,269.86
0.1,-0.05,0.32,0.02,0.03,529.67,288.09
0.1,-0.05,0.32,0.02,0.04,529.67,306.33
0.1,-0.05,0.32,0.03,0,547.9,233.4
0.1,-0.05,0.32,0.03,0.01,547.9,251.63
0.1,-0.05,0.32,0.03,0.02,547.9,269.86
0.1,-0.05,0.32,0.03,0.03,547.9,288.09
0.1,-0.05,0.32,0.03,0.04,547.9,306.33
0.1,0,0.32,0,0,493.21,320
0.1,0,0.32,0,0.01,493.21,338.23
0.1,0,0.32,0,0.02,493.21,356.46
0.1,0,0.32,0,0.03,493.21,374.7
0.1,0,0.32,0,0.04,493.21,392.93
0.1,0,0.32,0.01,0,511.44,320
0.1,0,0.32,0.01,0.01,511.44,338.23
0.1,0,0.32,0.01,0.02,511.44,356.46
0.1,0,0.32,0.01,0.03,511.44,374.7
0.1,0,0.32,0.01,0.04,511.44,392.93
0.1,0,0.32,0.02,0,529.67,320
0.1,0,0.32,0.02,0.01,529.67,338.23
0.1,0,0.32,0.02,0.02,529.67,356.46
0.1,0,0.32,0.02,0.03,529.67,374.7
0.1,0,0.32,0.02,0.04,529.67,392.93
0.1,0,0.32,0.03,0,547.9,320
0.1,0,0.32,0.03,0.01,547.9,338.23
0.1,0,0.32,0.03,0.02,547.9,356.46
0.1,0,0.32,0.03,0.03,547.9,374.7
0.1,0,0.32,0.03,0.04,547.9,392.93
0.1,0.05,0.32,0,0,493.21,406.6
0.1,0.05,0.32,0,0.01,493.21,424.83
0.1,0.05,0.32,0,0.02,493.21,443.07
0.1,0.05,0.32,0,0.03,493.21,461.3
0.1,0.05,0.32,0,0.04,493.21,479.53
0.1,0.05,0.32,0.01,0,511.44,406.6
0.1,0.05,0.32,0.01,0.01,511.44,424.83
0.1,0.05,0.32,0.01,0.02,511.44,443.07
0.1,0.05,0.32,0.01,0.03,511.44,461.3
0.1,0.05,0.32,0.01,0.04,511.44,479.53
0.1,0.05,0.32,0.02,0,529.67,406.6
0.1,0.05,0.32,0.02,0.01,529.67,424.83
0.1,0.05,0.32,0.02,0.02,529.67,443.07
0.1,0.05,0.32,0.02,0.03,529.67,461.3
0.1,0.05,0.32,0.02,0.04,529.67,479.53
0.1,0.05,0.32,0.03,0,547.9,406.6
0.1,0.05,0.32,0.03,0.01,547.9,424.83
0.1,0.05,0.32,0.03,0.02,547.9,443.07
0.1,0.05,0.32,0.03,0.03,547.9,461.3
0.1,0.05,0.32,0.03,0.04,547.9,479.53
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,511.44
0.1,0.1,0.32,0,0.02,493.21,529.67
0.1,0.1,0.32,0,0.03,493.21,547.9
0.1,0.1,0.32,0,0.04,493.21,566.13
0.1,0.1,0.32,0.01,0,511.44,493.21
0.1,0.1,0.32,0.01,0.01,511.44,511.44
0.1,0.1,0.32,0.01,0.02,511.44,529.67
0.1,0.1,0.32,0.01,0.03,511.44,547.9
0.1,0.1,0.32,0.01,0.04,511.44,566.13
0.1,0.1,0.32,0.02,0,529.67,493.21
0.1,0.1,0.32,0.02,0.01,529.67,511.44
0.1,0.1,0.32,0.02,0.02,529.67,529.67
0.1,0.1,0.32,0.02,0.03,529.67,547.9
0.1,0.1,0.32,0.02,0.04,529.67,566.13
0.1,0.1,0.32,0.03,0,547.9,493.21
0.1,0.1,0.32,0.03,0.01,547.9,511.44
0.1,0.1,0.32,0.03,0.02,547.9,529.67
0.1,0.1,0.32,0.03,0.03,547.9,547.9
-0.1,-0.1,0.33,0,0.04,152.04,222.76
-0.1,-0.1,0.33,0.01,0,169.72,152.04
-0.1,-0.1,0.33,0.01,0.01,169.72,169.72
-0.1,-0.1,0.33,0.01,0.02,169.72,187.4
-0.1,-0.1,0.33,0.01,0.03,169.72,205.08
-0.1,-0.1,0.33,0.01,0.04,169.72,222.76
-0.1,-0.1,0.33,0.02,0,187.4,152.04
-0.1,-0.1,0.33,0.02,0.01,187.4,169.72
-0.1,-0.1,0.33,0.02,0.02,187.4,187.4
-0.1,-0.1,0.33,0.02,0.03,187.4,205.08
-0.1,-0.1,0.33,0.02,0.04,187.4,222.76
-0.1,-0.1,0.33,0.03,0,205.08,152.04
-0.1,-0.1,0.33,0.03,0.01,205.08,169.72
-0.1,-0.1,0.33,0.03,0.02,205.08,187.4
-0.1,-0.1,0.33,0.03,0.03,205.08,205.08
-0.1,-0.1,0.33,0.03,0.04,205.08,222.76
-0.1,-0.05,0.33,0,0,152.04,236.02
-0.1,-0.05,0.33,0,0.01,152.04,253.7
-0.1,-0.05,0.33,0,0.02,152.04,271.38
-0.1,-0.05,0.33,0,0.03,152.04,289.06
-0.1,-0.05,0.33,0,0.04,152.04,306.74
-0.1,-0.05,0.33,0.01,0,169.72,236.02
-0.1,-0.05,0.33,0.01,0.01,169.72,253.7
-0.1,-0.05,0.33,0.01,0.02,169.72,271.38
-0.1,-0.05,0.33,0.01,0.03,169.72,289.06
-0.1,-0.05,0.33,0.01,0.04,169.72,306.74
-0.1,-0.05,0.33,0.02,0,187.4,236.02
-0.1,-0.05,0.33,0.02,0.01,187.4,253.7
-0.1,-0.05,0.33,0.02,0.02,187.4,271.38
-0.1,-0.05,0.33,0.02,0.03,187.4,289.06
-0.1,-0.05,0.33,0.02,0.04,187.4,306.74
-0.1,-0.05,0.33,0.03,0,205.08,236.02
-0.1,-0.05,0.33,0.03,0.01,205.08,253.7
-0.1,-0.05,0.33,0.03,0.02,205.08,271.38
-0.1,-0.05,0.33,0.03,0.03,205.08,289.06
-0.1,-0.05,0.33,0.03,0.04,205.08,306.74
-0.1,0,0.33,0,0,152.04,320
-0.1,0,0.33,0,0.01,152.04,337.68
-0.1,0,0.33,0,0.02,152.04,355.36
-0.1,0,0.33,0,0.03,152.04,373.04
-0.1,0,0.33,0,0.04,152.04,390.72
-0.1,0,0.33,0.01,0,169.72,320
-0.1,0,0.33,0.01,0.01,169.72,337.68
-0.1,0,0.33,0.01,0.02,169.72,355.36
-0.1,0,0.33,0.01,0.03,169.72,373.04
-0.1,0,0.33,0.01,0.04,169.72,390.72
-0.1,0,0.33,0.02,0,187.4,320
-0.1,0,0.33,0.02,0.01,187.4,337.68
-0.1,0,0.33,0.02,0.02,187.4,355.36
-0.1,0,0.33,0.02,0.03,187.4,373.04
-0.1,0,0.33,0.02,0.04,187.4,390.72
-0.1,0,0.33,0.03,0,205.08,320
-0.1,0,0.33,0.03,0.01,205.08,337.68
-0.1,0,0.33,0.03,0.02,205.08,355.36
-0.1,0,0.33,0.03,0.03,205.08,373.04
-0.1,0,0.33,0.03,0.04,205.08,390.72
-0.1,0.05,0.33,0,0,152.04,403.98
-0.1,0.05,0.33,0,0.01,152.04,421.66
-0.1,0.05,0.33,0,0.02,152.04,439.34
-0.1,0.05,0.33,0,0.03,152.04,457.02
-0.1,0.05,0.33,0,0.04,152.04,474.7
-0.1,0.05,0.33,0.01,0,169.72,403.98
-0.1,0.05,0.33,0.01,0.01,169.72,421.66
-0.1,0.05,0.33,0.01,0.02,169.72,439.34
-0.1,0.05,0.33,0.01,0.03,169.72,457.02
-0.1,0.05,0.33,0.01,0.04,169.72,474.7
-0.1,0.05,0.33,0.02,0,187.4,403.98
-0.1,0.05,0.33,0.02,0.01,187.4,421.66
-0.1,0.05,0.33,0.02,0.02,187.4,439.34
-0.1,0.05,0.33,0.02,0.03,187.4,457.02
-0.1,0.05,0.33,0.02,0.04,187.4,474.7
-0.1,0.05,0.33,0.03,0,205.08,403.98
-0.1,0.05,0.33,0.03,0.01,205.08,421.66
-0.1,0.05,0.33,0.03,0.02,205.08,439.34
-0.1,0.05,0.33,0.03,0.03,205.08,457.02
-0.1,0.05,0.33,0.03,0.04,205.08,474.7
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,505.64
-0.1,0.1,0.33,0,0.02,152.04,523.32
-0.1,0.1,0.33,0,0.03,152.04,541
-0.1,0.1,0.33,0,0.04,152.04,558.67
-0.1,0.1,0.33,0.01,0,169.72,487.96
-0.1,0.1,0.33,0.01,0.01,169.72,505.64
-0.1,0.1,0.33,0.01,0.02,169.72,523.32
-0.1,0.1,0.33,0.01,0.03,169.72,541
-0.1,0.1,0.33,0.01,0.04,169.72,558.67
-0.1,0.1,0.33,0.02,0,187.4,487.96
-0.1,0.1,0.33,0.02,0.01,187.4,505.64
-0.1,0.1,0.33,0.02,0.02,187.4,523.32
-0.1,0.1,0.33,0.02,0.03,187.4,541
-0.1,0.1,0.33,0.02,0.04,187.4,558.67
-0.1,0.1,0.33,0.03,0,205.08,487.96
-0.1,0.1,0.33,0.03,0.01,205.08,505.64
-0.1,0.1,0.33,0.03,0.02,205.08,523.32
-0.1,0.1,0.33,0.03,0.03,205.08,541
-0.05,-0.1,0.33,0,0.04,236.02,222.76
-0.05,-0.1,0.33,0.01,0,253.7,152.04
-0.05,-0.1,0.33,0.01,0.01,253.7,169.72
-0.05,-0.1,0.33,0.01,0.02,253.7,187.4
-0.05,-0.1,0.33,0.01,0.03,253.7,205.08
-0.05,-0.1,0.33,0.01,0.04,253.7,222.76
-0.05,-0.1,0.33,0.02,0,271.38,152.04
-0.05,-0.1,0.33,0.02,0.01,271.38,169.72
-0.05,-0.1,0.33,0.02,0.02,271.38,187.4
-0.05,-0.1,0.33,0.02,0.03,271.38,205.08
-0.05,-0.1,0.33,0.02,0.04,271.38,222.76
-0.05,-0.1,0.33,0.03,0,289.06,152.04
-0.05,-0.1,0.33,0.03,0.01,289.06,169.72
-0.05,-0.1,0.33,0.03,0.02,289.06,187.4
-0.05,-0.1,0.33,0.03,0.03,289.06,205.08
-0.05,-0.1,0.33,0.03,0.04,289.06,222.76
-0.05,-0.05,0.33,0,0,236.02,236.02
-0.05,-0.05,0.33,0,0.01,236.02,253.7
-0.05,-0.05,0.33,0,0.02,236.02,271.38
-0.05,-0.05,0.33,0,0.03,236.02,289.06
-0.05,-0.05,0.33,0,0.04,236.02,306.74
-0.05,-0.05,0.33,0.01,0,253.7,236.02
-0.05,-0.05,0.33,0.01,0.01,253.7,253.7
-0.05,-0.05,0.33,0.01,0.02,253.7,271.38
-0.05,-0.05,0.33,0.01,0.03,253.7,289.06
-0.05,-0.05,0.33,0.01,0.04,253.7,306.74
-0.05,-0.05,0.33,0.02,0,271.38,236.02
-0.05,-0.05,0.33,0.02,0.01,271.38,253.7
-0.05,-0.05,0.33,0.02,0.02,271.38,271.38
-0.05,-0.05,0.33,0.02,0.03,271.38,289.06
-0.05,-0.05,0.33,0.02,0.04,271.38,306.74
-0.05,-0.05,0.33,0.03,0,289.06,236.02
-0.05,-0.05,0.33,0.03,0.01,289.06,253.7
-0.05,-0.05,0.33,0.03,0.02,289.06,271.38
-0.05,-0.05,0.33,0.03,0.03,289.06,289.06
-0.05,-0.05,0.33,0.03,0.04,289.06,306.74
-0.05,0,0.33,0,0,236.02,320
-0.05,0,0.33,0,0.01,236.02,337.68
-0.05,0,0.33,0,0.02,236.02,355.36
-0.05,0,0.33,0,0.03,236.02,373.04
-0.05,0,0.33,0,0.04,236.02,390.72
-0.05,0,0.33,0.01,0,253.7,320
-0.05,0,0.33,0.01,0.01,253.7,337.68
-0.05,0,0.33,0.01,0.02,253.7,355.36
-0.05,0,0.33,0.01,0.03,253.7,373.04
-0.05,0,0.33,0.01,0.04,253.7,390.72
-0.05,0,0.33,0.02,0,271.38,320
-0.05,0,0.33,0.02,0.01,271.38,337.68
-0.05,0,0.33,0.02,0.02,271.38,355.36
-0.05,0,0.33,0.02,0.03,271.38,373.04
-0.05,0,0.33,0.02,0.04,271.38,390.72
-0.05,0,0.33,0.03,0,289.06,320
-0.05,0,0.33,0.03,0.01,289.06,337.68
-0.05,0,0.33,0.03,0.02,289.06,355.36
-0.05,0,0.33,0.03,0.03,289.06,373.04
-0.05,0,0.33,0.03,0.04,289.06,390.72
-0.05,0.05,0.33,0,0,236.02,403.98
-0.05,0.05,0.33,0,0.01,236.02,421.66
-0.05,0.05,0.33,0,0.02,236.02,439.34
-0.05,0.05,0.33,0,0.03,236.02,457.02
-0.05,0.05,0.33,0,0.04,236.02,474.7
-0.05,0.05,0.33,0.01,0,253.7,403.98
-0.05,0.05,0.33,0.01,0.01,253.7,421.66
-0.05,0.05,0.33,0.01,0.02,253.7,439.34
-0.05,0.05,0.33,0.01,0.03,253.7,457.02
-0.05,0.05,0.33,0.01,0.04,253.7,474.7
-0.05,0.05,0.33,0.02,0,271.38,403.98
-0.05,0.05,0.33,0.02,0.01,271.38,421.66
-0.05,0.05,0.33,0.02,0.02,271.38,439.34
-0.05,0.05,0.33,0.02,0.03,271.38,457.02
-0.05,0.05,0.33,0.02,0.04,271.38,474.7
-0.05,0.05,0.33,0.03,0,289.06,403.98
-0.05,0.05,0.33,0.03,0.01,289.06,421.66
-0.05,0.05,0.33,0.03,0.02,289.06,439.34
-0.05,0.05,0.33,0.03,0.03,289.06,457.02
-0.05,0.05,0.33,0.03,0.04,289.06,474.7
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,505.64
-0.05,0.1,0.33,0,0.02,236.02,523.32
-0.05,0.1,0.33,0,0.03,236.02,541
-0.05,0.1,0.33,0,0.04,236.02,558.67
-0.05,0.1,0.33,0.01,0,253.7,487.96
-0.05,0.1,0.33,0.01,0.01,253.7,505.64
-0.05,0.1,0.33,0.01,0.02,253.7,523.32
-0.05,0.1,0.33,0.01,0.03,253.7,541
-0.05,0.1,0.33,0.01,0.04,253.7,558.67
-0.05,0.1,0.33,0.02,0,271.38,487.96
-0.05,0.1,0.33,0.02,0.01,271.38,505.64
-0.05,0.1,0.33,0.02,0.02,271.38,523.32
-0.05,0.1,0.33,0.02,0.03,271.38,541
-0.05,0.1,0.33,0.02,0.04,271.38,558.67
-0.05,0.1,0.33,0.03,0,289.06,487.96
-0.05,0.1,0.33,0.03,0.01,289.06,505.64
-0.05,0.1,0.33,0.03,0.02,289.06,523.32
-0.05,0.1,0.33,0.03,0.03,289.06,541
0,-0.1,0.33,0,0.04,320,222.76
0,-0.1,0.33,0.01,0,337.68,152.04
0,-0.1,0.33,0.01,0.01,337.68,169.72
0,-0.1,0.33,0.01,0.02,337.68,187.4
0,-0.1,0.33,0.01,0.03,337.68,205.08
0,-0.1,0.33,0.01,0.04,337.68,222.76
0,-0.1,0.33,0.02,0,355.36,152.04
0,-0.1,0.33,0.02,0.01,355.36,169.72
0,-0.1,0.33,0.02,0.02,355.36,187.4
0,-0.1,0.33,0.02,0.03,355.36,205.08
0,-0.1,0.33,0.02,0.04,355.36,222.76
0,-0.1,0.33,0.03,0,373.04,152.04
0,-0.1,0.33,0.03,0.01,373.04,169.72
0,-0.1,0.33,0.03,0.02,373.04,187.4
0,-0.1,0.33,0.03,0.03,373.04,205.08
0,-0.1,0.33,0.03,0.04,373.04,222.76
0,-0.05,0.33,0,0,320,236.02
0,-0.05,0.33,0,0.01,320,253.7
0,-0.05,0.33,0,0.02,320,271.38
0,-0.05,0.33,0,0.03,320,289.06
0,-0.05,0.33,0,0.04,320,306.74
0,-0.05,0.33,0.01,0,337.68,236.02
0,-0.05,0.33,0.01,0.01,337.68,253.7
0,-0.05,0.33,0.01,0.02,337.68,271.38
0,-0.05,0.33,0.01,0.03,337.68,289.06
0,-0.05,0.33,0.01,0.04,337.68,306.74
0,-0.05,0.33,0.02,0,355.36,236.02
0,-0.05,0.33,0.02,0.01,355.36,253.7
0,-0.05,0.33,0.02,0.02,355.36,271.38
0,-0.05,0.33,0.02,0.03,355.36,289.06
0,-0.05,0.33,0.02,0.04,355.36,306.74
0,-0.05,0.33,0.03,0,373.04,236.02
0,-0.05,0.33,0.03,0.01,373.04,253.7
0,-0.05,0.33,0.03,0.02,373.04,271.38
0,-0.05,0.33,0.03,0.03,373.04,289.06
0,-0.05,0.33,0.03,0.04,373.04,306.74
0,0,0.33,0,0,320,320
0,0,0.33,0,0.01,320,337.68
0,0,0.33,0,0.02,320,355.36
0,0,0.33,0,0.03,320,373.04
0,0,0.33,0,0.04,320,390.72
0,0,0.33,0.01,0,337.68,320
0,0,0.33,0.01,0.01,337.68,337.68
0,0,0.33,0.01,0.02,337.68,355.36
0,0,0.33,0.01,0.03,337.68,373.04
0,0,0.33,0.01,0.04,337.68,390.72
0,0,0.33,0.02,0,355.36,320
0,0,0.33,0.02,0.01,355.36,337.68
0,0,0.33,0.02,0.02,355.36,355.36
0,0,0.33,0.02,0.03,355.36,373.04
0,0,0.33,0.02,0.04,355.36,390.72
0,0,0.33,0.03,0,373.04,320
0,0,0.33,0.03,0.01,373.04,337.68
0,0,0.33,0.03,0.02,373.04,355.36
0,0,0.33,0.03,0.03,373.04,373.04
0,0,0.33,0.03,0.04,373.04,390.72
0,0.05,0.33,0,0,320,403.98
0,0.05,0.33,0,0.01,320,421.66
0,0.05,0.33,0,0.02,320,439.34
0,0.05,0.33,0,0.03,320,457.02
0,0.05,0.33,0,0.04,320,474.7
0,0.05,0.33,0.01,0,337.68,403.98
0,0.05,0.33,0.01,0.01,337.68,421.66
0,0.05,0.33,0.01,0.02,337.68,439.34
0,0.05,0.33,0.01,0.03,337.68,457.02
0,0.05,0.33,0.01,0.04,337.68,474.7
0,0.05,0.33,0.02,0,355.36,403.98
0,0.05,0.33,0.02,0.01,355.36,421.66
0,0.05,0.33,0.02,0.02,355.36,439.34
0,0.05,0.33,0.02,0.03,355.36,457.02
0,0.05,0.33,0.02,0.04,355.36,474.7
0,0.05,0.33,0.03,0,373.04,403.98
0,0.05,0.33,0.03,0.01,373.04,421.66
0,0.05,0.33,0.03,0.02,373.04,439.34
0,0.05,0.33,0.03,0.03,373.04,457.02
0,0.05,0.33,0.03,0.04,373.04,474.7
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,505.64
0,0.1,0.33,0,0.02,320,523.32
0,0.1,0.33,0,0.03,320,541
0,0.1,0.33,0,0.04,320,558.67
0,0.1,0.33,0.01,0,337.68,487.96
0,0.1,0.33,0.01,0.01,337.68,505.64
0,0.1,0.33,0.01,0.02,337.68,523.32
0,0.1,0.33,0.01,0.03,337.68,541
0,0.1,0.33,0.01,0.04,337.68,558.67
0,0.1,0.33,0.02,0,355.36,487.96
0,0.1,0.33,0.02,0.01,355.36,505.64
0,0.1,0.33,0.02,0.02,355.36,523.32
0,0.1,0.33,0.02,0.03,355.36,541
0,0.1,0.33,0.02,0.04,355.36,558.67
0,0.1,0.33,0.03,0,373.04,487.96
0,0.1,0.33,0.03,0.01,373.04,505.64
0,0.1,0.33,0.03,0.02,373.04,523.32
0,0.1,0.33,0.03,0.03,373.04,541
0.05,-0.1,0.33,0,0.04,403.98,222.76
0.05,-0.1,0.33,0.01,0,421.66,152.04
0.05,-0.1,0.33,0.01,0.01,421.66,169.72
0.05,-0.1,0.33,0.01,0.02,421.66,187.4
0.05,-0.1,0.33,0.01,0.03,421.66,205.08
0.05,-0.1,0.33,0.01,0.04,421.66,222.76
0.05,-0.1,0.33,0.02,0,439.34,152.04
0.05,-0.1,0.33,0.02,0.01,439.34,169.72
0.05,-0.1,0.33,0.02,0.02,439.34,187.4
0.05,-0.1,0.33,0.02,0.03,439.34,205.08
0.05,-0.1,0.33,0.02,0.04,439.34,222.76
0.05,-0.1,0.33,0.03,0,457.02,152.04
0.05,-0.1,0.33,0.03,0.01,457.02,169.72
0.05,-0.1,0.33,0.03,0.02,457.02,187.4
0.05,-0.1,0.33,0.03,0.03,457.02,205.08
0.05,-0.1,0.33,0.03,0.04,457.02,222.76
0.05,-0.05,0.33,0,0,403.98,236.02
0.05,-0.05,0.33,0,0.01,403.98,253.7
0.05,-0.05,0.33,0,0.02,403.98,271.38
0.05,-0.05,0.33,0,0.03,403.98,289.06
0.05,-0.05,0.33,0,0.04,403.98,306.74
0.05,-0.05,0.33,0.01,0,421.66,236.02
0.05,-0.05,0.33,0.01,0.01,421.66,253.7
0.05,-0.05,0.33,0.01,0.02,421.66,271.38
0.05,-0.05,0.33,0.01,0.03,421.66,289.06
0.05,-0.05,0.33,0.01,0.04,421.66,306.74
0.05,-0.05,0.33,0.02,0,439.34,236.02
0.05,-0.05,0.33,0.02,0.01,439.34,253.7
0.05,-0.05,0.33,0.02,0.02,439.34,271.38
0.05,-0.05,0.33,0.02,0.03,439.34,289.06
0.05,-0.05,0.33,0.02,0.04,439.34,306.74
0.05,-0.05,0.33,0.03,0,457.02,236.02
0.05,-0.05,0.33,0.03,0.01,457.02,253.7
0.05,-0.05,0.33,0.03,0.02,457.02,271.38
0.05,-0.05,0.33,0.03,0.03,457.02,289.06
0.05,-0.05,0.33,0.03,0.04,457.02,306.74
0.05,0,0.33,0,0,403.98,320
0.05,0,0.33,0,0.01,403.98,337.68
0.05,0,0.33,0,0.02,403.98,355.36
0.05,0,0.33,0,0.03,403.98,373.04
0.05,0,0.33,0,0.04,403.98,390.72
0.05,0,0.33,0.01,0,421.66,320
0.05,0,0.33,0.01,0.01,421.66,337.68
0.05,0,0.33,0.01,0.02,421.66,355.36
0.05,0,0.33,0.01,0.03,421.66,373.04
0.05,0,0.33,0.01,0.04,421.66,390.72
0.05,0,0.33,0.02,0,439.34,320
0.05,0,0.33,0.02,0.01,439.34,337.68
0.05,0,0.33,0.02,0.02,439.34,355.36
0.05,0,0.33,0.02,0.03,439.34,373.04
0.05,0,0.33,0.02,0.04,439.34,390.72
0.05,0,0.33,0.03,0,457.02,320
0.05,0,0.33,0.03,0.01,457.02,337.68
0.05,0,0.33,0.03,0.02,457.02,355.36
0.05,0,0.33,0.03,0.03,457.02,373.04
0.05,0,0.33,0.03,0.04,457.02,390.72
0.05,0.05,0.33,0,0,403.98,403.98
0.05,0.05,0.33,0,0.01,403.98,421.66
0.05,0.05,0.33,0,0.02,403.98,439.34
0.05,0.05,0.33,0,0.03,403.98,457.02
0.05,0.05,0.33,0,0.04,403.98,474.7
0.05,0.05,0.33,0.01,0,421.66,403.98
0.05,0.05,0.33,0.01,0.01,421.66,421.66
0.05,0.05,0.33,0.01,0.02,421.66,439.34
0.05,0.05,0.33,0.01,0.03,421.66,457.02
0.05,0.05,0.33,0.01,0.04,421.66,474.7
0.05,0.05,0.33,0.02,0,439.34,403.98
0.05,0.05,0.33,0.02,0.01,439.34,421.66
0.05,0.05,0.33,0.02,0.02,439.34,439.34
0.05,0.05,0.33,0.02,0.03,439.34,457.02
0.05,0.05,0.33,0.02,0.04,439.34,474.7
0.05,0.05,0.33,0.03,0,457.02,403.98
0.05,0.05,0.33,0.03,0.01,457.02,421.66
0.05,0.05,0.33,0.03,0.02,457.02,439.34
0.05,0.05,0.33,0.03,0.03,457.02,457.02
0.05,0.05,0.33,0.03,0.04,457.02,474.7
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,505.64
0.05,0.1,0.33,0,0.02,403.98,523.32
0.05,0.1,0.33,0,0.03,403.98,541
0.05,0.1,0.33,0,0.04,403.98,558.67
0.05,0.1,0.33,0.01,0,421.66,487.96
0.05,0.1,0.33,0.01,0.01,421.66,505.64
0.05,0.1,0.33,0.01,0.02,421.66,523.32
0.05,0.1,0.33,0.01,0.03,421.66,541
0.05,0.1,0.33,0.01,0.04,421.66,558.67
0.05,0.1,0.33,0.02,0,439.34,487.96
0.05,0.1,0.33,0.02,0.01,439.34,505.64
0.05,0.1,0.33,0.02,0.02,439.34,523.32
0.05,0.1,0.33,0.02,0.03,439.34,541
0.05,0.1,0.33,0.02,0.04,439.34,558.67
0.05,0.1,0.33,0.03,0,457.02,487.96
0.05,0.1,0.33,0.03,0.01,457.02,505.64
0.05,0.1,0.33,0.03,0.02,457.02,523.32
0.05,0.1,0.33,0.03,0.03,457.02,541
0.1,-0.1,0.33,0,0.04,487.96,222.76
0.1,-0.1,0.33,0.01,0,505.64,152.04
0.1,-0.1,0.33,0.01,0.01,505.64,169.72
0.1,-0.1,0.33,0.01,0.02,505.64,187.4
0.1,-0.1,0.33,0.01,0.03,505.64,205.08
0.1,-0.1,0.33,0.01,0.04,505.64,222.76
0.1,-0.1,0.33,0.02,0,523.32,152.04
0.1,-0.1,0.33,0.02,0.01,523.32,169.72
0.1,-0.1,0.33,0.02,0.02,523.32,187.4
0.1,-0.1,0.33,0.02,0.03,523.32,205.08
0.1,-0.1,0.33,0.02,0.04,523.32,222.76
0.1,-0.1,0.33,0.03,0,541,152.04
0.1,-0.1,0.33,0.03,0.01,541,169.72
0.1,-0.1,0.33,0.03,0.02,541,187.4
0.1,-0.1,0.33,0.03,0.03,541,205.08
0.1,-0.1,0.33,0.03,0.04,541,222.76
0.1,-0.05,0.33,0,0,487.96,236.02
0.1,-0.05,0.33,0,0.01,487.96,253.7
0.1,-0.05,0.33,0,0.02,487.96,271.38
0.1,-0.05,0.33,0,0.03,487.96,289.06
0.1,-0.05,0.33,0,0.04,487.96,306.74
0.1,-0.05,0.33,0.01,0,505.64,236.02
0.1,-0.05,0.33,0.01,0.01,505.64,253.7
0.1,-0.05,0.33,0.01,0.02,505.64,271.38
0.1,-0.05,0.33,0.01,0.03,505.64,289.06
0.1,-0.05,0.33,0.01,0.04,505.64,306.74
0.1,-0.05,0.33,0.02,0,523.32,236.02
0.1,-0.05,0.33,0.02,0.01,523.32,253.7
0.1,-0.05,0.33,0.02,0.02,523.32,271.38
0.1,-0.05,0.33,0.02,0.03,523.32,289.06
0.1,-0.05,0.33,0.02,0.04,523.32,306.74
0.1,-0.05,0.33,0.03,0,541,236.02
0.1,-0.05,0.33,0.03,0.01,541,253.7
0.1,-0.05,0.33,0.03,0.02,541,271.38
0.1,-0.05,0.33,0.03,0.03,541,289.06
0.1,-0.05,0.33,0.03,0.04,541,306.74
0.1,0,0.33,0,0,487.96,320
0.1,0,0.33,0,0.01,487.96,337.68
0.1,0,0.33,0,0.02,487.96,355.36
