-0.05,0,0.3,0,0.04,226.44,388.67
-0.05,0,0.3,0.01,0,244.15,320
-0.05,0,0.3,0.01,0.01,244.13,337.05
-0.05,0,0.3,0.01,0.02,244.07,354.13
-0.05,0,0.3,0.01,0.03,243.96,371.26
-0.05,0,0.3,0.01,0.04,243.82,388.48
-0.05,0,0.3,0.02,0,261.33,320
-0.05,0,0.3,0.02,0.01,261.31,337.01
-0.05,0,0.3,0.02,0.02,261.26,354.05
-0.05,0,0.3,0.02,0.03,261.18,371.15
-0.05,0,0.3,0.02,0.04,261.07,388.33
-0.05,0,0.3,0.03,0,278.4,320
-0.05,0,0.3,0.03,0.01,278.39,336.98
-0.05,0,0.3,0.03,0.02,278.36,353.99
-0.05,0,0.3,0.03,0.03,278.3,371.06
-0.05,0,0.3,0.03,0.04,278.22,388.22
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.78,431.51
-0.05,0.05,0.3,0,0.02,225.42,449.29
-0.05,0.05,0.3,0,0.03,225,467.29
-0.05,0.05,0.3,0,0.04,224.54,485.52
-0.05,0.05,0.3,0.01,0,243.53,413.66
-0.05,0.05,0.3,0.01,0.01,243.27,431.21
-0.05,0.05,0.3,0.01,0.02,242.98,448.94
-0.05,0.05,0.3,0.01,0.03,242.64,466.89
-0.05,0.05,0.3,0.01,0.04,242.26,485.08
-0.05,0.05,0.3,0.02,0,260.84,413.45
-0.05,0.05,0.3,0.02,0.01,260.65,430.97
-0.05,0.05,0.3,0.02,0.02,260.42,448.66
-0.05,0.05,0.3,0.02,0.03,260.16,466.57
-0.05,0.05,0.3,0.02,0.04,259.86,484.72
-0.05,0.05,0.3,0.03,0,278.06,413.3
-0.05,0.05,0.3,0.03,0.01,277.92,430.79
-0.05,0.05,0.3,0.03,0.02,277.76,448.45
-0.05,0.05,0.3,0.03,0.03,277.57,466.34
-0.05,0.05,0.3,0.03,0.04,277.36,484.46
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.18,531.4
-0.05,0.1,0.3,0,0.02,222.54,550.68
-0.05,0.1,0.3,0,0.03,221.85,570.34
-0.05,0.1,0.3,0,0.04,221.1,590.39
-0.05,0.1,0.3,0.01,0,241.64,511.94
-0.05,0.1,0.3,0.01,0.01,241.16,530.84
-0.05,0.1,0.3,0.01,0.02,240.63,550.07
-0.05,0.1,0.3,0.01,0.03,240.07,569.68
-0.05,0.1,0.3,0.01,0.04,239.46,589.68
-0.05,0.1,0.3,0.02,0,259.38,511.53
-0.05,0.1,0.3,0.02,0.01,259,530.39
-0.05,0.1,0.3,0.02,0.02,258.6,549.59
-0.05,0.1,0.3,0.02,0.03,258.16,569.16
-0.05,0.1,0.3,0.02,0.04,257.69,589.13
-0.05,0.1,0.3,0.03,0,277.02,511.22
-0.05,0.1,0.3,0.03,0.01,276.75,530.06
-0.05,0.1,0.3,0.03,0.02,276.46,549.23
-0.05,0.1,0.3,0.03,0.03,276.15,568.77
0,-0.05,0.3,0,0.04,320,295.41
0,-0.05,0.3,0.01,0,337.1,226.83
0,-0.05,0.3,0.01,0.01,337.05,244.13
0,-0.05,0.3,0.01,0.02,337.01,261.31
0,-0.05,0.3,0.01,0.03,336.98,278.39
0,-0.05,0.3,0.01,0.04,336.96,295.4
0,-0.05,0.3,0.02,0,354.22,226.75
0,-0.05,0.3,0.02,0.01,354.13,244.07
0,-0.05,0.3,0.02,0.02,354.05,261.26
0,-0.05,0.3,0.02,0.03,353.99,278.36
0,-0.05,0.3,0.02,0.04,353.96,295.38
0,-0.05,0.3,0.03,0,371.4,226.62
0,-0.05,0.3,0.03,0.01,371.26,243.96
0,-0.05,0.3,0.03,0.02,371.15,261.18
0,-0.05,0.3,0.03,0.03,371.06,278.3
0,-0.05,0.3,0.03,0.04,371.01,295.35
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,336.95
0,0,0.3,0,0.02,320,353.94
0,0,0.3,0,0.03,320,370.98
0,0,0.3,0,0.04,320,388.1
0,0,0.3,0.01,0,336.95,320
0,0,0.3,0.01,0.01,336.96,336.96
0,0,0.3,0.01,0.02,336.97,353.95
0,0,0.3,0.01,0.03,337,370.99
0,0,0.3,0.01,0.04,337.03,388.12
0,0,0.3,0.02,0,353.94,320
0,0,0.3,0.02,0.01,353.95,336.97
0,0,0.3,0.02,0.02,353.98,353.98
0,0,0.3,0.02,0.03,354.02,371.03
0,0,0.3,0.02,0.04,354.09,388.18
0,0,0.3,0.03,0,370.98,320
0,0,0.3,0.03,0.01,370.99,337
0,0,0.3,0.03,0.02,371.03,354.02
0,0,0.3,0.03,0.03,371.11,371.11
0,0,0.3,0.03,0.04,371.21,388.27
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,430.6
0,0.05,0.3,0,0.02,320,448.24
0,0.05,0.3,0,0.03,320,466.09
0,0.05,0.3,0,0.04,320,484.19
0,0.05,0.3,0.01,0,337.1,413.17
0,0.05,0.3,0.01,0.01,337.15,430.63
0,0.05,0.3,0.01,0.02,337.22,448.28
0,0.05,0.3,0.01,0.03,337.29,466.13
0,0.05,0.3,0.01,0.04,337.38,484.23
0,0.05,0.3,0.02,0,354.22,413.25
0,0.05,0.3,0.02,0.01,354.33,430.72
0,0.05,0.3,0.02,0.02,354.47,448.38
0,0.05,0.3,0.02,0.03,354.62,466.26
0,0.05,0.3,0.02,0.04,354.79,484.37
0,0.05,0.3,0.03,0,371.4,413.38
0,0.05,0.3,0.03,0.01,371.57,430.88
0,0.05,0.3,0.03,0.02,371.77,448.56
0,0.05,0.3,0.03,0.03,372,466.46
0,0.05,0.3,0.03,0.04,372.25,484.59
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,529.72
0,0.1,0.3,0,0.02,320,548.86
0,0.1,0.3,0,0.03,320,568.37
0,0.1,0.3,0,0.04,320,588.28
0,0.1,0.3,0.01,0,337.52,510.96
0,0.1,0.3,0.01,0.01,337.63,529.77
0,0.1,0.3,0.01,0.02,337.75,548.92
0,0.1,0.3,0.01,0.03,337.87,568.44
0,0.1,0.3,0.01,0.04,338.01,588.35
0,0.1,0.3,0.02,0,355.07,511.12
0,0.1,0.3,0.02,0.01,355.28,529.94
0,0.1,0.3,0.02,0.02,355.52,549.11
0,0.1,0.3,0.02,0.03,355.78,568.64
0,0.1,0.3,0.02,0.04,356.05,588.57
0,0.1,0.3,0.03,0,372.67,511.38
0,0.1,0.3,0.03,0.01,373,530.22
0,0.1,0.3,0.03,0.02,373.35,549.41
0,0.1,0.3,0.03,0.03,373.73,568.97
0.05,-0.05,0.3,0,0.04,413.2,295.2
0.05,-0.05,0.3,0.01,0,431.51,225.78
0.05,-0.05,0.3,0.01,0.01,431.21,243.27
0.05,-0.05,0.3,0.01,0.02,430.97,260.65
0.05,-0.05,0.3,0.01,0.03,430.79,277.92
0.05,-0.05,0.3,0.01,0.04,430.67,295.12
0.05,-0.05,0.3,0.02,0,449.29,225.42
0.05,-0.05,0.3,0.02,0.01,448.94,242.98
0.05,-0.05,0.3,0.02,0.02,448.66,260.42
0.05,-0.05,0.3,0.02,0.03,448.45,277.76
0.05,-0.05,0.3,0.02,0.04,448.32,295.03
0.05,-0.05,0.3,0.03,0,467.29,225
0.05,-0.05,0.3,0.03,0.01,466.89,242.64
0.05,-0.05,0.3,0.03,0.02,466.57,260.16
0.05,-0.05,0.3,0.03,0.03,466.34,277.57
0.05,-0.05,0.3,0.03,0.04,466.18,294.92
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.17,337.1
0.05,0,0.3,0,0.02,413.25,354.22
0.05,0,0.3,0,0.03,413.38,371.4
0.05,0,0.3,0,0.04,413.56,388.67
0.05,0,0.3,0.01,0,430.6,320
0.05,0,0.3,0.01,0.01,430.63,337.15
0.05,0,0.3,0.01,0.02,430.72,354.33
0.05,0,0.3,0.01,0.03,430.88,371.57
0.05,0,0.3,0.01,0.04,431.09,388.89
0.05,0,0.3,0.02,0,448.24,320
0.05,0,0.3,0.02,0.01,448.28,337.22
0.05,0,0.3,0.02,0.02,448.38,354.47
0.05,0,0.3,0.02,0.03,448.56,371.77
0.05,0,0.3,0.02,0.04,448.81,389.16
0.05,0,0.3,0.03,0,466.09,320
0.05,0,0.3,0.03,0.01,466.13,337.29
0.05,0,0.3,0.03,0.02,466.26,354.62
0.05,0,0.3,0.03,0.03,466.46,372
0.05,0,0.3,0.03,0.04,466.74,389.46
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.22,431.51
0.05,0.05,0.3,0,0.02,414.58,449.29
0.05,0.05,0.3,0,0.03,415,467.29
0.05,0.05,0.3,0,0.04,415.46,485.52
0.05,0.05,0.3,0.01,0,431.51,414.22
0.05,0.05,0.3,0.01,0.01,431.88,431.88
0.05,0.05,0.3,0.01,0.02,432.3,449.72
0.05,0.05,0.3,0.01,0.03,432.79,467.77
0.05,0.05,0.3,0.01,0.04,433.34,486.06
0.05,0.05,0.3,0.02,0,449.29,414.58
0.05,0.05,0.3,0.02,0.01,449.72,432.3
0.05,0.05,0.3,0.02,0.02,450.21,450.21
0.05,0.05,0.3,0.02,0.03,450.77,468.32
0.05,0.05,0.3,0.02,0.04,451.41,486.68
0.05,0.05,0.3,0.03,0,467.29,415
0.05,0.05,0.3,0.03,0.01,467.77,432.79
0.05,0.05,0.3,0.03,0.02,468.32,450.77
0.05,0.05,0.3,0.03,0.03,468.96,468.96
0.05,0.05,0.3,0.03,0.04,469.68,487.4
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.82,531.4
0.05,0.1,0.3,0,0.02,417.46,550.68
0.05,0.1,0.3,0,0.03,418.15,570.34
0.05,0.1,0.3,0,0.04,418.9,590.39
0.05,0.1,0.3,0.01,0,434.25,513.07
0.05,0.1,0.3,0.01,0.01,434.95,532.07
0.05,0.1,0.3,0.01,0.02,435.71,551.41
0.05,0.1,0.3,0.01,0.03,436.53,571.12
0.05,0.1,0.3,0.01,0.04,437.41,591.23
0.05,0.1,0.3,0.02,0,452.45,513.79
0.05,0.1,0.3,0.02,0.01,453.26,532.86
0.05,0.1,0.3,0.02,0.02,454.14,552.26
0.05,0.1,0.3,0.02,0.03,455.09,572.04
0.05,0.1,0.3,0.02,0.04,456.11,592.21
0.05,0.1,0.3,0.03,0,470.87,514.61
0.05,0.1,0.3,0.03,0.01,471.78,533.76
0.05,0.1,0.3,0.03,0.02,472.78,553.24
0.05,0.1,0.3,0.03,0.03,473.86,573.09
0.1,-0.05,0.3,0,0.04,511.02,294.59
0.1,-0.05,0.3,0.01,0,531.4,223.18
0.1,-0.05,0.3,0.01,0.01,530.84,241.16
0.1,-0.05,0.3,0.01,0.02,530.39,259
0.1,-0.05,0.3,0.01,0.03,530.06,276.75
0.1,-0.05,0.3,0.01,0.04,529.83,294.43
0.1,-0.05,0.3,0.02,0,550.68,222.54
0.1,-0.05,0.3,0.02,0.01,550.07,240.63
0.1,-0.05,0.3,0.02,0.02,549.59,258.6
0.1,-0.05,0.3,0.02,0.03,549.23,276.46
0.1,-0.05,0.3,0.02,0.04,548.99,294.26
0.1,-0.05,0.3,0.03,0,570.34,221.85
0.1,-0.05,0.3,0.03,0.01,569.68,240.07
0.1,-0.05,0.3,0.03,0.02,569.16,258.16
0.1,-0.05,0.3,0.03,0.03,568.77,276.15
0.1,-0.05,0.3,0.03,0.04,568.51,294.08
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.96,337.52
0.1,0,0.3,0,0.02,511.12,355.07
0.1,0,0.3,0,0.03,511.38,372.67
0.1,0,0.3,0,0.04,511.74,390.36
0.1,0,0.3,0.01,0,529.72,320
0.1,0,0.3,0.01,0.01,529.77,337.63
0.1,0,0.3,0.01,0.02,529.94,355.28
0.1,0,0.3,0.01,0.03,530.22,373
0.1,0,0.3,0.01,0.04,530.62,390.8
0.1,0,0.3,0.02,0,548.86,320
0.1,0,0.3,0.02,0.01,548.92,337.75
0.1,0,0.3,0.02,0.02,549.11,355.52
0.1,0,0.3,0.02,0.03,549.41,373.35
0.1,0,0.3,0.02,0.04,549.84,391.27
0.1,0,0.3,0.03,0,568.37,320
0.1,0,0.3,0.03,0.01,568.44,337.87
0.1,0,0.3,0.03,0.02,568.64,355.78
0.1,0,0.3,0.03,0.03,568.97,373.73
0.1,0,0.3,0.03,0.04,569.43,391.78
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.07,434.25
0.1,0.05,0.3,0,0.02,513.79,452.45
0.1,0.05,0.3,0,0.03,514.61,470.87
0.1,0.05,0.3,0,0.04,515.54,489.53
0.1,0.05,0.3,0.01,0,531.4,416.82
0.1,0.05,0.3,0.01,0.01,532.07,434.95
0.1,0.05,0.3,0.01,0.02,532.86,453.26
0.1,0.05,0.3,0.01,0.03,533.76,471.78
0.1,0.05,0.3,0.01,0.04,534.77,490.55
0.1,0.05,0.3,0.02,0,550.68,417.46
0.1,0.05,0.3,0.02,0.01,551.41,435.71
0.1,0.05,0.3,0.02,0.02,552.26,454.14
0.1,0.05,0.3,0.02,0.03,553.24,472.78
0.1,0.05,0.3,0.02,0.04,554.34,491.67
0.1,0.05,0.3,0.03,0,570.34,418.15
0.1,0.05,0.3,0.03,0.01,571.12,436.53
0.1,0.05,0.3,0.03,0.02,572.04,455.09
0.1,0.05,0.3,0.03,0.03,573.09,473.86
0.1,0.05,0.3,0.03,0.04,574.28,492.87
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.25,536.44
0.1,0.1,0.3,0,0.02,519.54,556.15
0.1,0.1,0.3,0,0.03,520.93,576.23
0.1,0.1,0.3,0,0.04,522.42,596.7
0.1,0.1,0.3,0.01,0,536.44,518.25
0.1,0.1,0.3,0.01,0.01,537.73,537.73
0.1,0.1,0.3,0.01,0.02,539.13,557.55
0.1,0.1,0.3,0.01,0.03,540.65,577.73
0.1,0.1,0.3,0.01,0.04,542.28,598.32
0.1,0.1,0.3,0.02,0,556.15,519.54
0.1,0.1,0.3,0.02,0.01,557.55,539.13
0.1,0.1,0.3,0.02,0.02,559.07,559.07
0.1,0.1,0.3,0.02,0.03,560.71,579.37
0.1,0.1,0.3,0.02,0.04,562.48,600.07
0.1,0.1,0.3,0.03,0,576.23,520.93
0.1,0.1,0.3,0.03,0.01,577.73,540.65
0.1,0.1,0.3,0.03,0.02,579.37,560.71
0.1,0.1,0.3,0.03,0.03,581.14,581.14
-0.1,-0.05,0.31,0,0.04,135.53,295.46
-0.1,-0.05,0.31,0.01,0,152.16,227.6
-0.1,-0.05,0.31,0.01,0.01,152.58,244.75
-0.1,-0.05,0.31,0.01,0.02,152.92,261.78
-0.1,-0.05,0.31,0.01,0.03,153.17,278.71
-0.1,-0.05,0.31,0.01,0.04,153.34,295.59
-0.1,-0.05,0.31,0.02,0,169.84,228.05
-0.1,-0.05,0.31,0.02,0.01,170.22,245.11
-0.1,-0.05,0.31,0.02,0.02,170.52,262.05
-0.1,-0.05,0.31,0.02,0.03,170.75,278.91
-0.1,-0.05,0.31,0.02,0.04,170.89,295.71
-0.1,-0.05,0.31,0.03,0,187.28,228.44
-0.1,-0.05,0.31,0.03,0.01,187.62,245.43
-0.1,-0.05,0.31,0.03,0.02,187.89,262.3
-0.1,-0.05,0.31,0.03,0.03,188.09,279.09
-0.1,-0.05,0.31,0.03,0.04,188.22,295.81
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.58,336.92
-0.1,0,0.31,0,0.02,135.44,353.86
-0.1,0,0.31,0,0.03,135.2,370.86
-0.1,0,0.31,0,0.04,134.87,387.94
-0.1,0,0.31,0.01,0,153.43,320
-0.1,0,0.31,0.01,0.01,153.39,336.83
-0.1,0,0.31,0.01,0.02,153.26,353.69
-0.1,0,0.31,0.01,0.03,153.04,370.59
-0.1,0,0.31,0.01,0.04,152.75,387.58
-0.1,0,0.31,0.02,0,170.98,320
-0.1,0,0.31,0.02,0.01,170.94,336.75
-0.1,0,0.31,0.02,0.02,170.82,353.52
-0.1,0,0.31,0.02,0.03,170.63,370.35
-0.1,0,0.31,0.02,0.04,170.36,387.25
-0.1,0,0.31,0.03,0,188.29,320
-0.1,0,0.31,0.03,0.01,188.26,336.68
-0.1,0,0.31,0.03,0.02,188.16,353.38
-0.1,0,0.31,0.03,0.03,187.99,370.13
-0.1,0,0.31,0.03,0.04,187.75,386.96
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.67,430.26
-0.1,0.05,0.31,0,0.02,133.02,447.8
-0.1,0.05,0.31,0,0.03,132.27,465.53
-0.1,0.05,0.31,0,0.04,131.43,483.48
-0.1,0.05,0.31,0.01,0,152.16,412.4
-0.1,0.05,0.31,0.01,0.01,151.65,429.68
-0.1,0.05,0.31,0.01,0.02,151.06,447.13
-0.1,0.05,0.31,0.01,0.03,150.38,464.77
-0.1,0.05,0.31,0.01,0.04,149.62,482.64
-0.1,0.05,0.31,0.02,0,169.84,411.95
-0.1,0.05,0.31,0.02,0.01,169.38,429.16
-0.1,0.05,0.31,0.02,0.02,168.85,446.53
-0.1,0.05,0.31,0.02,0.03,168.24,464.09
-0.1,0.05,0.31,0.02,0.04,167.55,481.87
-0.1,0.05,0.31,0.03,0,187.28,411.56
-0.1,0.05,0.31,0.03,0.01,186.88,428.69
-0.1,0.05,0.31,0.03,0.02,186.4,445.99
-0.1,0.05,0.31,0.03,0.03,185.86,463.48
-0.1,0.05,0.31,0.03,0.04,185.25,481.19
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.97,528.55
-0.1,0.1,0.31,0,0.02,127.81,547.46
-0.1,0.1,0.31,0,0.03,126.55,566.69
-0.1,0.1,0.31,0,0.04,125.2,586.29
-0.1,0.1,0.31,0.01,0,148.36,508.98
-0.1,0.1,0.31,0.01,0.01,147.39,527.48
-0.1,0.1,0.31,0.01,0.02,146.33,546.3
-0.1,0.1,0.31,0.01,0.03,145.18,565.45
-0.1,0.1,0.31,0.01,0.04,143.96,584.96
-0.1,0.1,0.31,0.02,0,166.42,508.09
-0.1,0.1,0.31,0.02,0.01,165.54,526.52
-0.1,0.1,0.31,0.02,0.02,164.59,545.25
-0.1,0.1,0.31,0.02,0.03,163.56,564.32
-0.1,0.1,0.31,0.02,0.04,162.46,583.75
-0.1,0.1,0.31,0.03,0,184.25,507.31
-0.1,0.1,0.31,0.03,0.01,183.47,525.66
-0.1,0.1,0.31,0.03,0.02,182.63,544.32
-0.1,0.1,0.31,0.03,0.03,181.71,563.31
-0.05,-0.05,0.31,0,0.04,229.86,296.02
-0.05,-0.05,0.31,0.01,0,246.06,229.44
-0.05,-0.05,0.31,0.01,0.01,246.25,246.25
-0.05,-0.05,0.31,0.01,0.02,246.4,262.94
-0.05,-0.05,0.31,0.01,0.03,246.51,279.54
-0.05,-0.05,0.31,0.01,0.04,246.59,296.08
-0.05,-0.05,0.31,0.02,0,262.79,229.63
-0.05,-0.05,0.31,0.02,0.01,262.94,246.4
-0.05,-0.05,0.31,0.02,0.02,263.06,263.06
-0.05,-0.05,0.31,0.02,0.03,263.14,279.62
-0.05,-0.05,0.31,0.02,0.04,263.2,296.13
-0.05,-0.05,0.31,0.03,0,279.44,229.77
-0.05,-0.05,0.31,0.03,0.01,279.54,246.51
-0.05,-0.05,0.31,0.03,0.02,279.62,263.14
-0.05,-0.05,0.31,0.03,0.03,279.69,279.69
-0.05,-0.05,0.31,0.03,0.04,279.73,296.17
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.88,336.54
-0.05,0,0.31,0,0.02,229.81,353.1
-0.05,0,0.31,0,0.03,229.69,369.71
-0.05,0,0.31,0,0.04,229.53,386.4
-0.05,0,0.31,0.01,0,246.63,320
-0.05,0,0.31,0.01,0.01,246.61,336.49
-0.05,0,0.31,0.01,0.02,246.55,353.01
-0.05,0,0.31,0.01,0.03,246.45,369.58
-0.05,0,0.31,0.01,0.04,246.32,386.23
-0.05,0,0.31,0.02,0,263.23,320
-0.05,0,0.31,0.02,0.01,263.22,336.46
-0.05,0,0.31,0.02,0.02,263.17,352.94
-0.05,0,0.31,0.02,0.03,263.1,369.48
-0.05,0,0.31,0.02,0.04,262.99,386.09
-0.05,0,0.31,0.03,0,279.75,320
-0.05,0,0.31,0.03,0.01,279.74,336.43
-0.05,0,0.31,0.03,0.02,279.71,352.89
-0.05,0,0.31,0.03,0.03,279.65,369.4
-0.05,0,0.31,0.03,0.04,279.58,385.99
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.93,427.78
-0.05,0.05,0.31,0,0.02,228.6,444.94
-0.05,0.05,0.31,0,0.03,228.23,462.29
-0.05,0.05,0.31,0,0.04,227.81,479.85
-0.05,0.05,0.31,0.01,0,246.06,410.56
-0.05,0.05,0.31,0.01,0.01,245.83,427.51
-0.05,0.05,0.31,0.01,0.02,245.56,444.62
-0.05,0.05,0.31,0.01,0.03,245.26,461.93
-0.05,0.05,0.31,0.01,0.04,244.91,479.45
-0.05,0.05,0.31,0.02,0,262.79,410.37
-0.05,0.05,0.31,0.02,0.01,262.61,427.29
-0.05,0.05,0.31,0.02,0.02,262.41,444.37
-0.05,0.05,0.31,0.02,0.03,262.17,461.64
-0.05,0.05,0.31,0.02,0.04,261.9,479.13
-0.05,0.05,0.31,0.03,0,279.44,410.23
-0.05,0.05,0.31,0.03,0.01,279.31,427.12
-0.05,0.05,0.31,0.03,0.02,279.16,444.18
-0.05,0.05,0.31,0.03,0.03,279,461.42
-0.05,0.05,0.31,0.03,0.04,278.81,478.89
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.58,523.98
-0.05,0.1,0.31,0,0.02,226,542.5
-0.05,0.1,0.31,0,0.03,225.37,561.36
-0.05,0.1,0.31,0,0.04,224.69,580.57
-0.05,0.1,0.31,0.01,0,244.35,505.3
-0.05,0.1,0.31,0.01,0.01,243.91,523.47
-0.05,0.1,0.31,0.01,0.02,243.44,541.95
-0.05,0.1,0.31,0.01,0.03,242.92,560.76
-0.05,0.1,0.31,0.01,0.04,242.37,579.93
-0.05,0.1,0.31,0.02,0,261.47,504.93
-0.05,0.1,0.31,0.02,0.01,261.13,523.07
-0.05,0.1,0.31,0.02,0.02,260.76,541.51
-0.05,0.1,0.31,0.02,0.03,260.36,560.29
