-0.1,0.1,0.4,0.03,0.01,226.13,473.46
-0.1,0.1,0.4,0.03,0.02,226.13,488.36
-0.1,0.1,0.4,0.03,0.03,226.13,503.26
-0.05,0.1,0.4,0.01,0.04,265.62,518.16
-0.05,0.1,0.4,0.02,0,280.52,458.56
-0.05,0.1,0.4,0.02,0.01,280.52,473.46
-0.05,0.1,0.4,0.02,0.02,280.52,488.36
-0.05,0.1,0.4,0.02,0.03,280.52,503.26
-0.05,0.1,0.4,0.02,0.04,280.52,518.16
-0.05,0.1,0.4,0.03,0,295.42,458.56
-0.05,0.1,0.4,0.03,0.01,295.42,473.46
-0.05,0.1,0.4,0.03,0.02,295.42,488.36
-0.05,0.1,0.4,0.03,0.03,295.42,503.26
0,0.1,0.4,0.01,0.04,334.9,518.16
0,0.1,0.4,0.02,0,349.8,458.56
0,0.1,0.4,0.02,0.01,349.8,473.46
0,0.1,0.4,0.02,0.02,349.8,488.36
0,0.1,0.4,0.02,0.03,349.8,503.26
0,0.1,0.4,0.02,0.04,349.8,518.16
0,0.1,0.4,0.03,0,364.7,458.56
0,0.1,0.4,0.03,0.01,364.7,473.46
0,0.1,0.4,0.03,0.02,364.7,488.36
0,0.1,0.4,0.03,0.03,364.7,503.26
0.05,0.1,0.4,0.01,0.04,404.18,518.16
0.05,0.1,0.4,0.02,0,419.08,458.56
0.05,0.1,0.4,0.02,0.01,419.08,473.46
0.05,0.1,0.4,0.02,0.02,419.08,488.36
0.05,0.1,0.4,0.02,0.03,419.08,503.26
0.05,0.1,0.4,0.02,0.04,419.08,518.16
0.05,0.1,0.4,0.03,0,433.98,458.56
0.05,0.1,0.4,0.03,0.01,433.98,473.46
0.05,0.1,0.4,0.03,0.02,433.98,488.36
0.05,0.1,0.4,0.03,0.03,433.98,503.26
0.1,0.1,0.4,0.01,0.04,473.46,518.16
0.1,0.1,0.4,0.02,0,488.36,458.56
0.1,0.1,0.4,0.02,0.01,488.36,473.46
0.1,0.1,0.4,0.02,0.02,488.36,488.36
0.1,0.1,0.4,0.02,0.03,488.36,503.26
0.1,0.1,0.4,0.02,0.04,488.36,518.16
0.1,0.1,0.4,0.03,0,503.26,458.56
0.1,0.1,0.4,0.03,0.01,503.26,473.46
0.1,0.1,0.4,0.03,0.02,503.26,488.36
0.1,0.1,0.4,0.03,0.03,503.26,503.26
