0,0.1,0.36,0.03,0.03,362.77,516.73
0.05,0.1,0.36,0.02,0.04,425.49,530.98
0.05,0.1,0.36,0.03,0,439.75,473.96
0.05,0.1,0.36,0.03,0.01,439.75,488.22
0.05,0.1,0.36,0.03,0.02,439.75,502.47
0.05,0.1,0.36,0.03,0.03,439.75,516.73
0.1,0.1,0.36,0.02,0.04,502.47,530.98
0.1,0.1,0.36,0.03,0,516.73,473.96
0.1,0.1,0.36,0.03,0.01,516.73,488.22
0.1,0.1,0.36,0.03,0.02,516.73,502.47
0.1,0.1,0.36,0.03,0.03,516.73,516.73
-0.1,0.1,0.37,0.02,0.04,197.94,525.28
-0.1,0.1,0.37,0.03,0,211.81,469.8
-0.1,0.1,0.37,0.03,0.01,211.81,483.67
-0.1,0.1,0.37,0.03,0.02,211.81,497.54
-0.1,0.1,0.37,0.03,0.03,211.81,511.41
-0.05,0.1,0.37,0.02,0.04,272.84,525.28
-0.05,0.1,0.37,0.03,0,286.71,469.8
-0.05,0.1,0.37,0.03,0.01,286.71,483.67
-0.05,0.1,0.37,0.03,0.02,286.71,497.54
-0.05,0.1,0.37,0.03,0.03,286.71,511.41
0,0.1,0.37,0.02,0.04,347.74,525.28
0,0.1,0.37,0.03,0,361.61,469.8
0,0.1,0.37,0.03,0.01,361.61,483.67
0,0.1,0.37,0.03,0.02,361.61,497.54
0,0.1,0.37,0.03,0.03,361.61,511.41
0.05,0.1,0.37,0.02,0.04,422.64,525.28
0.05,0.1,0.37,0.03,0,436.51,469.8
0.05,0.1,0.37,0.03,0.01,436.51,483.67
0.05,0.1,0.37,0.03,0.02,436.51,497.54
0.05,0.1,0.37,0.03,0.03,436.51,511.41
0.1,0.1,0.37,0.02,0.04,497.54,525.28
0.1,0.1,0.37,0.03,0,511.41,469.8
0.1,0.1,0.37,0.03,0.01,511.41,483.67
0.1,0.1,0.37,0.03,0.02,511.41,497.54
0.1,0.1,0.37,0.03,0.03,511.41,511.41
-0.1,0.1,0.38,0.02,0.04,201.15,519.88
-0.1,0.1,0.38,0.03,0,214.66,465.86
-0.1,0.1,0.38,0.03,0.01,214.66,479.36
-0.1,0.1,0.38,0.03,0.02,214.66,492.87
-0.1,0.1,0.38,0.03,0.03,214.66,506.37
-0.05,0.1,0.38,0.02,0.04,274.08,519.88
-0.05,0.1,0.38,0.03,0,287.59,465.86
-0.05,0.1,0.38,0.03,0.01,287.59,479.36
-0.05,0.1,0.38,0.03,0.02,287.59,492.87
-0.05,0.1,0.38,0.03,0.03,287.59,506.37
0,0.1,0.38,0.02,0.04,347.01,519.88
0,0.1,0.38,0.03,0,360.52,465.86
0,0.1,0.38,0.03,0.01,360.52,479.36
0,0.1,0.38,0.03,0.02,360.52,492.87
0,0.1,0.38,0.03,0.03,360.52,506.37
0.05,0.1,0.38,0.02,0.04,419.94,519.88
0.05,0.1,0.38,0.03,0,433.44,465.86
0.05,0.1,0.38,0.03,0.01,433.44,479.36
0.05,0.1,0.38,0.03,0.02,433.44,492.87
0.05,0.1,0.38,0.03,0.03,433.44,506.37
0.1,0.1,0.38,0.02,0.04,492.87,519.88
0.1,0.1,0.38,0.03,0,506.37,465.86
0.1,0.1,0.38,0.03,0.01,506.37,479.36
0.1,0.1,0.38,0.03,0.02,506.37,492.87
0.1,0.1,0.38,0.03,0.03,506.37,506.37
-0.1,0.1,0.39,0.02,0.04,204.2,514.75
-0.1,0.1,0.39,0.03,0,217.36,462.12
-0.1,0.1,0.39,0.03,0.01,217.36,475.28
-0.1,0.1,0.39,0.03,0.02,217.36,488.43
-0.1,0.1,0.39,0.03,0.03,217.36,501.59
-0.05,0.1,0.39,0.02,0.04,275.26,514.75
-0.05,0.1,0.39,0.03,0,288.42,462.12
-0.05,0.1,0.39,0.03,0.01,288.42,475.28
-0.05,0.1,0.39,0.03,0.02,288.42,488.43
-0.05,0.1,0.39,0.03,0.03,288.42,501.59
0,0.1,0.39,0.02,0.04,346.32,514.75
0,0.1,0.39,0.03,0,359.48,462.12
0,0.1,0.39,0.03,0.01,359.48,475.28
0,0.1,0.39,0.03,0.02,359.48,488.43
0,0.1,0.39,0.03,0.03,359.48,501.59
0.05,0.1,0.39,0.02,0.04,417.38,514.75
0.05,0.1,0.39,0.03,0,430.54,462.12
0.05,0.1,0.39,0.03,0.01,430.54,475.28
0.05,0.1,0.39,0.03,0.02,430.54,488.43
0.05,0.1,0.39,0.03,0.03,430.54,501.59
0.1,0.1,0.39,0.02,0.04,488.43,514.75
0.1,0.1,0.39,0.03,0,501.59,462.12
0.1,0.1,0.39,0.03,0.01,501.59,475.28
0.1,0.1,0.39,0.03,0.02,501.59,488.43
0.1,0.1,0.39,0.03,0.03,501.59,501.59
-0.1,0.1,0.4,0.02,0.04,207.1,509.88
-0.1,0.1,0.4,0.03,0,219.93,458.56
-0.1,0.1,0.4,0.03,0.01,219.93,471.39
-0.1,0.1,0.4,0.03,0.02,219.93,484.22
-0.1,0.1,0.4,0.03,0.03,219.93,497.05
-0.05,0.1,0.4,0.02,0.04,276.38,509.88
-0.05,0.1,0.4,0.03,0,289.21,458.56
-0.05,0.1,0.4,0.03,0.01,289.21,471.39
-0.05,0.1,0.4,0.03,0.02,289.21,484.22
-0.05,0.1,0.4,0.03,0.03,289.21,497.05
0,0.1,0.4,0.02,0.04,345.66,509.88
0,0.1,0.4,0.03,0,358.49,458.56
0,0.1,0.4,0.03,0.01,358.49,471.39
0,0.1,0.4,0.03,0.02,358.49,484.22
0,0.1,0.4,0.03,0.03,358.49,497.05
0.05,0.1,0.4,0.02,0.04,414.94,509.88
0.05,0.1,0.4,0.03,0,427.77,458.56
0.05,0.1,0.4,0.03,0.01,427.77,471.39
0.05,0.1,0.4,0.03,0.02,427.77,484.22
0.05,0.1,0.4,0.03,0.03,427.77,497.05
0.1,0.1,0.4,0.02,0.04,484.22,509.88
0.1,0.1,0.4,0.03,0,497.05,458.56
0.1,0.1,0.4,0.03,0.01,497.05,471.39
0.1,0.1,0.4,0.03,0.02,497.05,484.22
0.1,0.1,0.4,0.03,0.03,497.05,497.05
