-0.1,0.1,0.31,0.01,0,160.43,498.79
-0.1,0.1,0.31,0.01,0.01,160.43,518.02
-0.1,0.1,0.31,0.01,0.02,160.43,537.24
-0.1,0.1,0.31,0.01,0.03,160.43,556.47
-0.1,0.1,0.31,0.01,0.04,160.43,575.69
-0.1,0.1,0.31,0.02,0,179.66,498.79
-0.1,0.1,0.31,0.02,0.01,179.66,518.02
-0.1,0.1,0.31,0.02,0.02,179.66,537.24
-0.1,0.1,0.31,0.02,0.03,179.66,556.47
-0.1,0.1,0.31,0.02,0.04,179.66,575.69
-0.1,0.1,0.31,0.03,0,198.88,498.79
-0.1,0.1,0.31,0.03,0.01,198.88,518.02
-0.1,0.1,0.31,0.03,0.02,198.88,537.24
-0.1,0.1,0.31,0.03,0.03,198.88,556.47
-0.05,0,0.31,0.02,0.04,269.05,396.9
-0.05,0,0.31,0.03,0,288.28,320
-0.05,0,0.31,0.03,0.01,288.28,339.22
-0.05,0,0.31,0.03,0.02,288.28,358.45
-0.05,0,0.31,0.03,0.03,288.28,377.67
-0.05,0,0.31,0.03,0.04,288.28,396.9
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,428.62
-0.05,0.05,0.31,0,0.02,230.6,447.85
-0.05,0.05,0.31,0,0.03,230.6,467.07
-0.05,0.05,0.31,0,0.04,230.6,486.3
-0.05,0.05,0.31,0.01,0,249.83,409.4
-0.05,0.05,0.31,0.01,0.01,249.83,428.62
-0.05,0.05,0.31,0.01,0.02,249.83,447.85
-0.05,0.05,0.31,0.01,0.03,249.83,467.07
-0.05,0.05,0.31,0.01,0.04,249.83,486.3
-0.05,0.05,0.31,0.02,0,269.05,409.4
-0.05,0.05,0.31,0.02,0.01,269.05,428.62
-0.05,0.05,0.31,0.02,0.02,269.05,447.85
-0.05,0.05,0.31,0.02,0.03,269.05,467.07
-0.05,0.05,0.31,0.02,0.04,269.05,486.3
-0.05,0.05,0.31,0.03,0,288.28,409.4
-0.05,0.05,0.31,0.03,0.01,288.28,428.62
-0.05,0.05,0.31,0.03,0.02,288.28,447.85
-0.05,0.05,0.31,0.03,0.03,288.28,467.07
-0.05,0.05,0.31,0.03,0.04,288.28,486.3
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,518.02
-0.05,0.1,0.31,0,0.02,230.6,537.24
-0.05,0.1,0.31,0,0.03,230.6,556.47
-0.05,0.1,0.31,0,0.04,230.6,575.69
-0.05,0.1,0.31,0.01,0,249.83,498.79
-0.05,0.1,0.31,0.01,0.01,249.83,518.02
-0.05,0.1,0.31,0.01,0.02,249.83,537.24
-0.05,0.1,0.31,0.01,0.03,249.83,556.47
-0.05,0.1,0.31,0.01,0.04,249.83,575.69
-0.05,0.1,0.31,0.02,0,269.05,498.79
-0.05,0.1,0.31,0.02,0.01,269.05,518.02
-0.05,0.1,0.31,0.02,0.02,269.05,537.24
-0.05,0.1,0.31,0.02,0.03,269.05,556.47
-0.05,0.1,0.31,0.02,0.04,269.05,575.69
-0.05,0.1,0.31,0.03,0,288.28,498.79
-0.05,0.1,0.31,0.03,0.01,288.28,518.02
-0.05,0.1,0.31,0.03,0.02,288.28,537.24
-0.05,0.1,0.31,0.03,0.03,288.28,556.47
0,0,0.31,0.02,0.04,358.45,396.9
0,0,0.31,0.03,0,377.67,320
0,0,0.31,0.03,0.01,377.67,339.22
0,0,0.31,0.03,0.02,377.67,358.45
0,0,0.31,0.03,0.03,377.67,377.67
0,0,0.31,0.03,0.04,377.67,396.9
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,428.62
0,0.05,0.31,0,0.02,320,447.85
0,0.05,0.31,0,0.03,320,467.07
0,0.05,0.31,0,0.04,320,486.3
0,0.05,0.31,0.01,0,339.22,409.4
0,0.05,0.31,0.01,0.01,339.22,428.62
0,0.05,0.31,0.01,0.02,339.22,447.85
0,0.05,0.31,0.01,0.03,339.22,467.07
0,0.05,0.31,0.01,0.04,339.22,486.3
0,0.05,0.31,0.02,0,358.45,409.4
0,0.05,0.31,0.02,0.01,358.45,428.62
0,0.05,0.31,0.02,0.02,358.45,447.85
0,0.05,0.31,0.02,0.03,358.45,467.07
0,0.05,0.31,0.02,0.04,358.45,486.3
0,0.05,0.31,0.03,0,377.67,409.4
0,0.05,0.31,0.03,0.01,377.67,428.62
0,0.05,0.31,0.03,0.02,377.67,447.85
0,0.05,0.31,0.03,0.03,377.67,467.07
0,0.05,0.31,0.03,0.04,377.67,486.3
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,518.02
0,0.1,0.31,0,0.02,320,537.24
0,0.1,0.31,0,0.03,320,556.47
0,0.1,0.31,0,0.04,320,575.69
0,0.1,0.31,0.01,0,339.22,498.79
0,0.1,0.31,0.01,0.01,339.22,518.02
0,0.1,0.31,0.01,0.02,339.22,537.24
0,0.1,0.31,0.01,0.03,339.22,556.47
0,0.1,0.31,0.01,0.04,339.22,575.69
0,0.1,0.31,0.02,0,358.45,498.79
0,0.1,0.31,0.02,0.01,358.45,518.02
0,0.1,0.31,0.02,0.02,358.45,537.24
0,0.1,0.31,0.02,0.03,358.45,556.47
0,0.1,0.31,0.02,0.04,358.45,575.69
0,0.1,0.31,0.03,0,377.67,498.79
0,0.1,0.31,0.03,0.01,377.67,518.02
0,0.1,0.31,0.03,0.02,377.67,537.24
0,0.1,0.31,0.03,0.03,377.67,556.47
0.05,0,0.31,0.02,0.04,447.85,396.9
0.05,0,0.31,0.03,0,467.07,320
0.05,0,0.31,0.03,0.01,467.07,339.22
0.05,0,0.31,0.03,0.02,467.07,358.45
0.05,0,0.31,0.03,0.03,467.07,377.67
0.05,0,0.31,0.03,0.04,467.07,396.9
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,428.62
0.05,0.05,0.31,0,0.02,409.4,447.85
0.05,0.05,0.31,0,0.03,409.4,467.07
0.05,0.05,0.31,0,0.04,409.4,486.3
0.05,0.05,0.31,0.01,0,428.62,409.4
0.05,0.05,0.31,0.01,0.01,428.62,428.62
0.05,0.05,0.31,0.01,0.02,428.62,447.85
0.05,0.05,0.31,0.01,0.03,428.62,467.07
0.05,0.05,0.31,0.01,0.04,428.62,486.3
0.05,0.05,0.31,0.02,0,447.85,409.4
0.05,0.05,0.31,0.02,0.01,447.85,428.62
0.05,0.05,0.31,0.02,0.02,447.85,447.85
0.05,0.05,0.31,0.02,0.03,447.85,467.07
0.05,0.05,0.31,0.02,0.04,447.85,486.3
0.05,0.05,0.31,0.03,0,467.07,409.4
0.05,0.05,0.31,0.03,0.01,467.07,428.62
0.05,0.05,0.31,0.03,0.02,467.07,447.85
0.05,0.05,0.31,0.03,0.03,467.07,467.07
0.05,0.05,0.31,0.03,0.04,467.07,486.3
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,518.02
0.05,0.1,0.31,0,0.02,409.4,537.24
0.05,0.1,0.31,0,0.03,409.4,556.47
0.05,0.1,0.31,0,0.04,409.4,575.69
0.05,0.1,0.31,0.01,0,428.62,498.79
0.05,0.1,0.31,0.01,0.01,428.62,518.02
0.05,0.1,0.31,0.01,0.02,428.62,537.24
0.05,0.1,0.31,0.01,0.03,428.62,556.47
0.05,0.1,0.31,0.01,0.04,428.62,575.69
0.05,0.1,0.31,0.02,0,447.85,498.79
0.05,0.1,0.31,0.02,0.01,447.85,518.02
0.05,0.1,0.31,0.02,0.02,447.85,537.24
0.05,0.1,0.31,0.02,0.03,447.85,556.47
0.05,0.1,0.31,0.02,0.04,447.85,575.69
0.05,0.1,0.31,0.03,0,467.07,498.79
0.05,0.1,0.31,0.03,0.01,467.07,518.02
0.05,0.1,0.31,0.03,0.02,467.07,537.24
0.05,0.1,0.31,0.03,0.03,467.07,556.47
0.1,0,0.31,0.02,0.04,537.24,396.9
0.1,0,0.31,0.03,0,556.47,320
0.1,0,0.31,0.03,0.01,556.47,339.22
0.1,0,0.31,0.03,0.02,556.47,358.45
0.1,0,0.31,0.03,0.03,556.47,377.67
0.1,0,0.31,0.03,0.04,556.47,396.9
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,428.62
0.1,0.05,0.31,0,0.02,498.79,447.85
0.1,0.05,0.31,0,0.03,498.79,467.07
0.1,0.05,0.31,0,0.04,498.79,486.3
0.1,0.05,0.31,0.01,0,518.02,409.4
0.1,0.05,0.31,0.01,0.01,518.02,428.62
0.1,0.05,0.31,0.01,0.02,518.02,447.85
0.1,0.05,0.31,0.01,0.03,518.02,467.07
0.1,0.05,0.31,0.01,0.04,518.02,486.3
0.1,0.05,0.31,0.02,0,537.24,409.4
0.1,0.05,0.31,0.02,0.01,537.24,428.62
0.1,0.05,0.31,0.02,0.02,537.24,447.85
0.1,0.05,0.31,0.02,0.03,537.24,467.07
0.1,0.05,0.31,0.02,0.04,537.24,486.3
0.1,0.05,0.31,0.03,0,556.47,409.4
0.1,0.05,0.31,0.03,0.01,556.47,428.62
0.1,0.05,0.31,0.03,0.02,556.47,447.85
0.1,0.05,0.31,0.03,0.03,556.47,467.07
0.1,0.05,0.31,0.03,0.04,556.47,486.3
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,518.02
0.1,0.1,0.31,0,0.02,498.79,537.24
0.1,0.1,0.31,0,0.03,498.79,556.47
0.1,0.1,0.31,0,0.04,498.79,575.69
0.1,0.1,0.31,0.01,0,518.02,498.79
0.1,0.1,0.31,0.01,0.01,518.02,518.02
0.1,0.1,0.31,0.01,0.02,518.02,537.24
0.1,0.1,0.31,0.01,0.03,518.02,556.47
0.1,0.1,0.31,0.01,0.04,518.02,575.69
0.1,0.1,0.31,0.02,0,537.24,498.79
0.1,0.1,0.31,0.02,0.01,537.24,518.02
0.1,0.1,0.31,0.02,0.02,537.24,537.24
0.1,0.1,0.31,0.02,0.03,537.24,556.47
0.1,0.1,0.31,0.02,0.04,537.24,575.69
0.1,0.1,0.31,0.03,0,556.47,498.79
0.1,0.1,0.31,0.03,0.01,556.47,518.02
0.1,0.1,0.31,0.03,0.02,556.47,537.24
0.1,0.1,0.31,0.03,0.03,556.47,556.47
-0.1,0,0.32,0.02,0.04,184.04,394.5
-0.1,0,0.32,0.03,0,202.67,320
-0.1,0,0.32,0.03,0.01,202.67,338.62
-0.1,0,0.32,0.03,0.02,202.67,357.25
-0.1,0,0.32,0.03,0.03,202.67,375.87
-0.1,0,0.32,0.03,0.04,202.67,394.5
-0.1,0.05,0.32,0,0,146.79,406.6
-0.1,0.05,0.32,0,0.01,146.79,425.23
-0.1,0.05,0.32,0,0.02,146.79,443.85
-0.1,0.05,0.32,0,0.03,146.79,462.48
-0.1,0.05,0.32,0,0.04,146.79,481.1
-0.1,0.05,0.32,0.01,0,165.42,406.6
-0.1,0.05,0.32,0.01,0.01,165.42,425.23
-0.1,0.05,0.32,0.01,0.02,165.42,443.85
-0.1,0.05,0.32,0.01,0.03,165.42,462.48
-0.1,0.05,0.32,0.01,0.04,165.42,481.1
-0.1,0.05,0.32,0.02,0,184.04,406.6
-0.1,0.05,0.32,0.02,0.01,184.04,425.23
-0.1,0.05,0.32,0.02,0.02,184.04,443.85
-0.1,0.05,0.32,0.02,0.03,184.04,462.48
-0.1,0.05,0.32,0.02,0.04,184.04,481.1
-0.1,0.05,0.32,0.03,0,202.67,406.6
-0.1,0.05,0.32,0.03,0.01,202.67,425.23
-0.1,0.05,0.32,0.03,0.02,202.67,443.85
-0.1,0.05,0.32,0.03,0.03,202.67,462.48
-0.1,0.05,0.32,0.03,0.04,202.67,481.1
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,511.83
-0.1,0.1,0.32,0,0.02,146.79,530.45
-0.1,0.1,0.32,0,0.03,146.79,549.08
-0.1,0.1,0.32,0,0.04,146.79,567.7
-0.1,0.1,0.32,0.01,0,165.42,493.21
-0.1,0.1,0.32,0.01,0.01,165.42,511.83
-0.1,0.1,0.32,0.01,0.02,165.42,530.45
-0.1,0.1,0.32,0.01,0.03,165.42,549.08
-0.1,0.1,0.32,0.01,0.04,165.42,567.7
-0.1,0.1,0.32,0.02,0,184.04,493.21
-0.1,0.1,0.32,0.02,0.01,184.04,511.83
-0.1,0.1,0.32,0.02,0.02,184.04,530.45
-0.1,0.1,0.32,0.02,0.03,184.04,549.08
-0.1,0.1,0.32,0.02,0.04,184.04,567.7
-0.1,0.1,0.32,0.03,0,202.67,493.21
-0.1,0.1,0.32,0.03,0.01,202.67,511.83
-0.1,0.1,0.32,0.03,0.02,202.67,530.45
-0.1,0.1,0.32,0.03,0.03,202.67,549.08
-0.05,0,0.32,0.02,0.04,270.65,394.5
-0.05,0,0.32,0.03,0,289.27,320
-0.05,0,0.32,0.03,0.01,289.27,338.62
-0.05,0,0.32,0.03,0.02,289.27,357.25
-0.05,0,0.32,0.03,0.03,289.27,375.87
-0.05,0,0.32,0.03,0.04,289.27,394.5
-0.05,0.05,0.32,0,0,233.4,406.6
-0.05,0.05,0.32,0,0.01,233.4,425.23
-0.05,0.05,0.32,0,0.02,233.4,443.85
-0.05,0.05,0.32,0,0.03,233.4,462.48
-0.05,0.05,0.32,0,0.04,233.4,481.1
-0.05,0.05,0.32,0.01,0,252.02,406.6
-0.05,0.05,0.32,0.01,0.01,252.02,425.23
-0.05,0.05,0.32,0.01,0.02,252.02,443.85
-0.05,0.05,0.32,0.01,0.03,252.02,462.48
-0.05,0.05,0.32,0.01,0.04,252.02,481.1
-0.05,0.05,0.32,0.02,0,270.65,406.6
-0.05,0.05,0.32,0.02,0.01,270.65,425.23
-0.05,0.05,0.32,0.02,0.02,270.65,443.85
-0.05,0.05,0.32,0.02,0.03,270.65,462.48
-0.05,0.05,0.32,0.02,0.04,270.65,481.1
-0.05,0.05,0.32,0.03,0,289.27,406.6
-0.05,0.05,0.32,0.03,0.01,289.27,425.23
-0.05,0.05,0.32,0.03,0.02,289.27,443.85
-0.05,0.05,0.32,0.03,0.03,289.27,462.48
