0,0.1,0.31,0.03,0.03,374.92,563.5
0.05,0.1,0.31,0.01,0.04,434.37,585.93
0.05,0.1,0.31,0.02,0,449.85,507.06
0.05,0.1,0.31,0.02,0.01,450.64,526.47
0.05,0.1,0.31,0.02,0.02,451.51,546.23
0.05,0.1,0.31,0.02,0.03,452.44,566.36
0.05,0.1,0.31,0.02,0.04,453.45,586.9
0.05,0.1,0.31,0.03,0,468.65,507.87
0.05,0.1,0.31,0.03,0.01,469.55,527.35
0.05,0.1,0.31,0.03,0.02,470.53,547.19
0.05,0.1,0.31,0.03,0.03,471.6,567.4
0.1,0.1,0.31,0.01,0.04,535.32,592.49
0.1,0.1,0.31,0.02,0,549.68,512.33
0.1,0.1,0.31,0.02,0.01,551.04,532.25
0.1,0.1,0.31,0.02,0.02,552.52,552.52
0.1,0.1,0.31,0.02,0.03,554.13,573.16
0.1,0.1,0.31,0.02,0.04,555.86,594.21
0.1,0.1,0.31,0.03,0,570.09,513.68
0.1,0.1,0.31,0.03,0.01,571.56,533.73
0.1,0.1,0.31,0.03,0.02,573.16,554.13
0.1,0.1,0.31,0.03,0.03,574.9,574.9
-0.1,0.1,0.32,0.01,0.04,151.04,579.79
-0.1,0.1,0.32,0.02,0,173.68,501.57
-0.1,0.1,0.32,0.02,0.01,172.85,520.34
-0.1,0.1,0.32,0.02,0.02,171.94,539.41
-0.1,0.1,0.32,0.02,0.03,170.95,558.83
-0.1,0.1,0.32,0.02,0.04,169.89,578.62
-0.1,0.1,0.32,0.03,0,191.84,500.83
-0.1,0.1,0.32,0.03,0.01,191.11,519.52
-0.1,0.1,0.32,0.03,0.02,190.31,538.52
-0.1,0.1,0.32,0.03,0.03,189.44,557.87
-0.05,0.1,0.32,0.01,0.04,245.94,575.19
-0.05,0.1,0.32,0.02,0,265.33,498.75
-0.05,0.1,0.32,0.02,0.01,265.02,517.24
-0.05,0.1,0.32,0.02,0.02,264.67,536.05
-0.05,0.1,0.32,0.02,0.03,264.3,555.19
-0.05,0.1,0.32,0.02,0.04,263.89,574.71
-0.05,0.1,0.32,0.03,0,282.74,498.5
-0.05,0.1,0.32,0.03,0.01,282.52,516.96
-0.05,0.1,0.32,0.03,0.02,282.29,535.74
-0.05,0.1,0.32,0.03,0.03,282.03,554.86
0,0.1,0.32,0.01,0.04,337.77,574.11
0,0.1,0.32,0.02,0,354.65,498.47
0,0.1,0.32,0.02,0.01,354.86,516.93
0,0.1,0.32,0.02,0.02,355.07,535.71
0,0.1,0.32,0.02,0.03,355.31,554.83
0,0.1,0.32,0.02,0.04,355.57,574.31
0,0.1,0.32,0.03,0,372.05,498.71
0,0.1,0.32,0.03,0.01,372.35,517.19
0,0.1,0.32,0.03,0.02,372.68,535.99
0,0.1,0.32,0.03,0.03,373.04,555.13
0.05,0.1,0.32,0.01,0.04,430.34,576.56
0.05,0.1,0.32,0.02,0,445.45,500.72
0.05,0.1,0.32,0.02,0.01,446.17,519.4
0.05,0.1,0.32,0.02,0.02,446.96,538.4
0.05,0.1,0.32,0.02,0.03,447.81,557.74
0.05,0.1,0.32,0.02,0.04,448.72,577.44
0.05,0.1,0.32,0.03,0,463.58,501.46
0.05,0.1,0.32,0.03,0.01,464.4,520.21
0.05,0.1,0.32,0.03,0.02,465.29,539.27
0.05,0.1,0.32,0.03,0.03,466.26,558.68
0.1,0.1,0.32,0.01,0.04,527.45,582.53
0.1,0.1,0.32,0.02,0,541.54,505.52
0.1,0.1,0.32,0.02,0.01,542.77,524.66
0.1,0.1,0.32,0.02,0.02,544.12,544.12
0.1,0.1,0.32,0.02,0.03,545.58,563.92
0.1,0.1,0.32,0.02,0.04,547.16,584.1
0.1,0.1,0.32,0.03,0,561.13,506.74
0.1,0.1,0.32,0.03,0.01,562.46,526
0.1,0.1,0.32,0.03,0.02,563.92,545.58
0.1,0.1,0.32,0.03,0.03,565.5,565.5
-0.1,0.1,0.33,0.01,0.04,156.89,570.8
-0.1,0.1,0.33,0.02,0,178.51,495.59
-0.1,0.1,0.33,0.02,0.01,177.75,513.67
-0.1,0.1,0.33,0.02,0.02,176.92,532.04
-0.1,0.1,0.33,0.02,0.03,176.02,550.72
-0.1,0.1,0.33,0.02,0.04,175.05,569.74
-0.1,0.1,0.33,0.03,0,196.04,494.91
-0.1,0.1,0.33,0.03,0.01,195.37,512.92
-0.1,0.1,0.33,0.03,0.02,194.64,531.22
-0.1,0.1,0.33,0.03,0.03,193.85,549.84
-0.05,0.1,0.33,0.01,0.04,248.43,566.61
-0.05,0.1,0.33,0.02,0,267.09,493.02
-0.05,0.1,0.33,0.02,0.01,266.8,510.85
-0.05,0.1,0.33,0.02,0.02,266.48,528.97
-0.05,0.1,0.33,0.02,0.03,266.14,547.4
-0.05,0.1,0.33,0.02,0.04,265.77,566.16
-0.05,0.1,0.33,0.03,0,283.93,492.78
-0.05,0.1,0.33,0.03,0.01,283.74,510.59
-0.05,0.1,0.33,0.03,0.02,283.52,528.69
-0.05,0.1,0.33,0.03,0.03,283.29,547.1
0,0.1,0.33,0.01,0.04,337.18,565.62
0,0.1,0.33,0.02,0,353.55,492.76
0,0.1,0.33,0.02,0.01,353.73,510.56
0,0.1,0.33,0.02,0.02,353.93,528.66
0,0.1,0.33,0.02,0.03,354.14,547.06
0,0.1,0.33,0.02,0.04,354.38,565.81
0,0.1,0.33,0.03,0,370.38,492.98
0,0.1,0.33,0.03,0.01,370.66,510.8
0,0.1,0.33,0.03,0.02,370.96,528.92
0,0.1,0.33,0.03,0.03,371.28,547.34
0.05,0.1,0.33,0.01,0.04,426.59,567.85
0.05,0.1,0.33,0.02,0,441.35,494.81
0.05,0.1,0.33,0.02,0.01,442,512.82
0.05,0.1,0.33,0.02,0.02,442.72,531.11
0.05,0.1,0.33,0.02,0.03,443.49,549.72
0.05,0.1,0.33,0.02,0.04,444.33,568.66
0.05,0.1,0.33,0.03,0,458.85,495.48
0.05,0.1,0.33,0.03,0.01,459.6,513.55
0.05,0.1,0.33,0.03,0.02,460.41,531.91
0.05,0.1,0.33,0.03,0.03,461.29,550.58
0.1,0.1,0.33,0.01,0.04,520.16,573.3
0.1,0.1,0.33,0.02,0,533.97,499.18
0.1,0.1,0.33,0.02,0.01,535.1,517.61
0.1,0.1,0.33,0.02,0.02,536.33,536.33
0.1,0.1,0.33,0.02,0.03,537.66,555.36
0.1,0.1,0.33,0.02,0.04,539.1,574.72
0.1,0.1,0.33,0.03,0,552.81,500.3
0.1,0.1,0.33,0.03,0.01,554.03,518.84
0.1,0.1,0.33,0.03,0.02,555.36,537.66
0.1,0.1,0.33,0.03,0.03,556.8,556.8
-0.1,0.1,0.34,0.01,0.04,162.33,562.43
-0.1,0.1,0.34,0.02,0,183.01,489.99
-0.1,0.1,0.34,0.02,0.01,182.32,507.44
-0.1,0.1,0.34,0.02,0.02,181.56,525.16
-0.1,0.1,0.34,0.02,0.03,180.74,543.15
-0.1,0.1,0.34,0.02,0.04,179.85,561.46
-0.1,0.1,0.34,0.03,0,199.96,489.37
-0.1,0.1,0.34,0.03,0.01,199.35,506.76
-0.1,0.1,0.34,0.03,0.02,198.68,524.41
-0.1,0.1,0.34,0.03,0.03,197.96,542.35
-0.05,0.1,0.34,0.01,0.04,250.76,558.6
-0.05,0.1,0.34,0.02,0,268.73,487.64
-0.05,0.1,0.34,0.02,0.01,268.47,504.86
-0.05,0.1,0.34,0.02,0.02,268.18,522.35
-0.05,0.1,0.34,0.02,0.03,267.87,540.12
-0.05,0.1,0.34,0.02,0.04,267.53,558.19
-0.05,0.1,0.34,0.03,0,285.05,487.43
-0.05,0.1,0.34,0.03,0.01,284.87,504.63
-0.05,0.1,0.34,0.03,0.02,284.67,522.09
-0.05,0.1,0.34,0.03,0.03,284.46,539.84
0,0.1,0.34,0.01,0.04,336.62,557.7
0,0.1,0.34,0.02,0,352.51,487.41
0,0.1,0.34,0.02,0.01,352.67,504.6
0,0.1,0.34,0.02,0.02,352.86,522.07
0,0.1,0.34,0.02,0.03,353.05,539.81
0,0.1,0.34,0.02,0.04,353.27,557.87
0,0.1,0.34,0.03,0,368.82,487.61
0,0.1,0.34,0.03,0.01,369.07,504.82
0,0.1,0.34,0.03,0.02,369.34,522.3
0,0.1,0.34,0.03,0.03,369.64,540.07
0.05,0.1,0.34,0.01,0.04,423.1,559.74
0.05,0.1,0.34,0.02,0,437.51,489.29
0.05,0.1,0.34,0.02,0.01,438.11,506.67
0.05,0.1,0.34,0.02,0.02,438.77,524.31
0.05,0.1,0.34,0.02,0.03,439.47,542.24
0.05,0.1,0.34,0.02,0.04,440.24,560.48
0.05,0.1,0.34,0.03,0,454.43,489.9
0.05,0.1,0.34,0.03,0.01,455.11,507.34
0.05,0.1,0.34,0.03,0.02,455.86,525.04
0.05,0.1,0.34,0.03,0.03,456.67,543.03
0.1,0.1,0.34,0.01,0.04,513.38,564.71
0.1,0.1,0.34,0.02,0,526.93,493.28
0.1,0.1,0.34,0.02,0.01,527.96,511.05
0.1,0.1,0.34,0.02,0.02,529.08,529.08
0.1,0.1,0.34,0.02,0.03,530.3,547.4
0.1,0.1,0.34,0.02,0.04,531.61,566.02
0.1,0.1,0.34,0.03,0,545.07,494.3
0.1,0.1,0.34,0.03,0.01,546.18,512.17
0.1,0.1,0.34,0.03,0.02,547.4,530.3
0.1,0.1,0.34,0.03,0.03,548.71,548.71
-0.1,0.1,0.35,0.01,0.04,167.41,554.63
-0.1,0.1,0.35,0.02,0,187.24,484.76
-0.1,0.1,0.35,0.02,0.01,186.6,501.62
-0.1,0.1,0.35,0.02,0.02,185.9,518.72
-0.1,0.1,0.35,0.02,0.03,185.15,536.08
-0.1,0.1,0.35,0.02,0.04,184.34,553.73
-0.1,0.1,0.35,0.03,0,203.64,484.19
-0.1,0.1,0.35,0.03,0.01,203.08,500.99
-0.1,0.1,0.35,0.03,0.02,202.46,518.04
-0.1,0.1,0.35,0.03,0.03,201.8,535.35
-0.05,0.1,0.35,0.01,0.04,252.93,551.11
-0.05,0.1,0.35,0.02,0,270.27,482.6
-0.05,0.1,0.35,0.02,0.01,270.03,499.25
-0.05,0.1,0.35,0.02,0.02,269.77,516.15
-0.05,0.1,0.35,0.02,0.03,269.48,533.3
-0.05,0.1,0.35,0.02,0.04,269.17,550.74
-0.05,0.1,0.35,0.03,0,286.1,482.41
-0.05,0.1,0.35,0.03,0.01,285.93,499.04
-0.05,0.1,0.35,0.03,0.02,285.75,515.91
-0.05,0.1,0.35,0.03,0.03,285.56,533.05
0,0.1,0.35,0.01,0.04,336.1,550.29
0,0.1,0.35,0.02,0,351.53,482.38
0,0.1,0.35,0.02,0.01,351.68,499.01
0,0.1,0.35,0.02,0.02,351.85,515.89
0,0.1,0.35,0.02,0.03,352.03,533.02
0,0.1,0.35,0.02,0.04,352.23,550.44
0,0.1,0.35,0.03,0,367.35,482.57
0,0.1,0.35,0.03,0.01,367.58,499.22
0,0.1,0.35,0.03,0.02,367.83,516.11
0,0.1,0.35,0.03,0.03,368.1,533.26
0.05,0.1,0.35,0.01,0.04,419.84,552.16
0.05,0.1,0.35,0.02,0,433.92,484.11
0.05,0.1,0.35,0.02,0.01,434.47,500.9
0.05,0.1,0.35,0.02,0.02,435.07,517.94
0.05,0.1,0.35,0.02,0.03,435.71,535.25
0.05,0.1,0.35,0.02,0.04,436.42,552.83
0.05,0.1,0.35,0.03,0,450.29,484.67
0.05,0.1,0.35,0.03,0.01,450.92,501.52
0.05,0.1,0.35,0.03,0.02,451.6,518.61
0.05,0.1,0.35,0.03,0.03,452.34,535.97
0.1,0.1,0.35,0.01,0.04,507.06,556.72
0.1,0.1,0.35,0.02,0,520.34,487.77
0.1,0.1,0.35,0.02,0.01,521.29,504.92
0.1,0.1,0.35,0.02,0.02,522.32,522.32
0.1,0.1,0.35,0.02,0.03,523.43,539.97
0.1,0.1,0.35,0.02,0.04,524.64,557.91
0.1,0.1,0.35,0.03,0,537.84,488.7
0.1,0.1,0.35,0.03,0.01,538.86,505.95
0.1,0.1,0.35,0.03,0.02,539.97,523.43
0.1,0.1,0.35,0.03,0.03,541.18,541.18
-0.1,0.1,0.36,0.01,0.04,172.16,547.32
-0.1,0.1,0.36,0.02,0,191.2,479.84
-0.1,0.1,0.36,0.02,0.01,190.61,496.15
-0.1,0.1,0.36,0.02,0.02,189.97,512.69
-0.1,0.1,0.36,0.02,0.03,189.28,529.46
-0.1,0.1,0.36,0.02,0.04,188.53,546.5
-0.1,0.1,0.36,0.03,0,207.09,479.31
-0.1,0.1,0.36,0.03,0.01,206.57,495.58
-0.1,0.1,0.36,0.03,0.02,206.01,512.06
-0.1,0.1,0.36,0.03,0.03,205.4,528.79
-0.05,0.1,0.36,0.01,0.04,254.97,544.09
-0.05,0.1,0.36,0.02,0,271.72,477.86
-0.05,0.1,0.36,0.02,0.01,271.5,493.98
-0.05,0.1,0.36,0.02,0.02,271.26,510.32
-0.05,0.1,0.36,0.02,0.03,271,526.91
-0.05,0.1,0.36,0.02,0.04,270.71,543.75
-0.05,0.1,0.36,0.03,0,287.09,477.68
-0.05,0.1,0.36,0.03,0.01,286.93,493.78
-0.05,0.1,0.36,0.03,0.02,286.77,510.11
-0.05,0.1,0.36,0.03,0.03,286.59,526.68
0,0.1,0.36,0.01,0.04,335.62,543.33
0,0.1,0.36,0.02,0,350.61,477.66
0,0.1,0.36,0.02,0.01,350.75,493.76
0,0.1,0.36,0.02,0.02,350.91,510.08
0,0.1,0.36,0.02,0.03,351.08,526.65
0,0.1,0.36,0.02,0.04,351.26,543.47
0,0.1,0.36,0.03,0,365.97,477.83
0,0.1,0.36,0.03,0.01,366.18,493.95
0,0.1,0.36,0.03,0.02,366.41,510.29
0,0.1,0.36,0.03,0.03,366.66,526.87
0.05,0.1,0.36,0.01,0.04,416.79,545.05
0.05,0.1,0.36,0.02,0,430.54,479.24
0.05,0.1,0.36,0.02,0.01,431.05,495.5
0.05,0.1,0.36,0.02,0.02,431.6,511.98
0.05,0.1,0.36,0.02,0.03,432.19,528.69
0.05,0.1,0.36,0.02,0.04,432.84,545.67
0.05,0.1,0.36,0.03,0,446.41,479.76
0.05,0.1,0.36,0.03,0.01,446.98,496.06
0.05,0.1,0.36,0.03,0.02,447.61,512.59
0.05,0.1,0.36,0.03,0.03,448.29,529.36
0.1,0.1,0.36,0.01,0.04,501.15,549.24
0.1,0.1,0.36,0.02,0,514.18,482.61
0.1,0.1,0.36,0.02,0.01,515.05,499.19
0.1,0.1,0.36,0.02,0.02,515.99,515.99
0.1,0.1,0.36,0.02,0.03,517.02,533.04
0.1,0.1,0.36,0.02,0.04,518.13,550.34
0.1,0.1,0.36,0.03,0,531.08,483.47
0.1,0.1,0.36,0.03,0.01,532.01,500.13
0.1,0.1,0.36,0.03,0.02,533.04,517.02
0.1,0.1,0.36,0.03,0.03,534.15,534.15
-0.1,0.1,0.37,0.01,0.04,176.62,540.47
-0.1,0.1,0.37,0.02,0,194.93,475.21
-0.1,0.1,0.37,0.02,0.01,194.39,491.02
-0.1,0.1,0.37,0.02,0.02,193.8,507.02
-0.1,0.1,0.37,0.02,0.03,193.16,523.25
-0.1,0.1,0.37,0.02,0.04,192.47,539.72
-0.1,0.1,0.37,0.03,0,210.34,474.73
-0.1,0.1,0.37,0.03,0.01,209.86,490.49
-0.1,0.1,0.37,0.03,0.02,209.35,506.45
-0.1,0.1,0.37,0.03,0.03,208.78,522.63
-0.05,0.1,0.37,0.01,0.04,256.88,537.5
-0.05,0.1,0.37,0.02,0,273.09,473.39
-0.05,0.1,0.37,0.02,0.01,272.89,489.01
-0.05,0.1,0.37,0.02,0.02,272.66,504.84
-0.05,0.1,0.37,0.02,0.03,272.42,520.89
-0.05,0.1,0.37,0.02,0.04,272.16,537.18
-0.05,0.1,0.37,0.03,0,288.02,473.22
-0.05,0.1,0.37,0.03,0.01,287.88,488.83
-0.05,0.1,0.37,0.03,0.02,287.72,504.65
-0.05,0.1,0.37,0.03,0.03,287.56,520.68
0,0.1,0.37,0.01,0.04,335.16,536.8
0,0.1,0.37,0.02,0,349.75,473.21
0,0.1,0.37,0.02,0.01,349.88,488.81
0,0.1,0.37,0.02,0.02,350.02,504.62
0,0.1,0.37,0.02,0.03,350.17,520.66
0,0.1,0.37,0.02,0.04,350.34,536.93
0,0.1,0.37,0.03,0,364.67,473.36
0,0.1,0.37,0.03,0.01,364.86,488.98
0,0.1,0.37,0.03,0.02,365.08,504.81
0,0.1,0.37,0.03,0.03,365.31,520.86
0.05,0.1,0.37,0.01,0.04,413.92,538.38
0.05,0.1,0.37,0.02,0,427.36,474.66
0.05,0.1,0.37,0.02,0.01,427.83,490.41
0.05,0.1,0.37,0.02,0.02,428.33,506.37
0.05,0.1,0.37,0.02,0.03,428.88,522.54
0.05,0.1,0.37,0.02,0.04,429.48,538.95
0.05,0.1,0.37,0.03,0,442.75,475.14
0.05,0.1,0.37,0.03,0.01,443.28,490.93
0.05,0.1,0.37,0.03,0.02,443.86,506.93
0.05,0.1,0.37,0.03,0.03,444.49,523.15
0.1,0.1,0.37,0.01,0.04,495.62,542.24
0.1,0.1,0.37,0.02,0,508.4,477.76
0.1,0.1,0.37,0.02,0.01,509.19,493.81
0.1,0.1,0.37,0.02,0.02,510.07,510.07
0.1,0.1,0.37,0.02,0.03,511.01,526.54
0.1,0.1,0.37,0.02,0.04,512.03,543.26
0.1,0.1,0.37,0.03,0,524.74,478.56
0.1,0.1,0.37,0.03,0.01,525.6,494.68
0.1,0.1,0.37,0.03,0.02,526.54,511.01
0.1,0.1,0.37,0.03,0.03,527.56,527.56
-0.1,0.1,0.38,0.01,0.04,180.8,534.04
-0.1,0.1,0.38,0.02,0,198.44,470.85
-0.1,0.1,0.38,0.02,0.01,197.94,486.18
-0.1,0.1,0.38,0.02,0.02,197.4,501.69
-0.1,0.1,0.38,0.02,0.03,196.81,517.4
-0.1,0.1,0.38,0.02,0.04,196.17,533.34
-0.1,0.1,0.38,0.03,0,213.4,470.41
-0.1,0.1,0.38,0.03,0.01,212.96,485.69
-0.1,0.1,0.38,0.03,0.02,212.48,501.16
-0.1,0.1,0.38,0.03,0.03,211.97,516.83
-0.05,0.1,0.38,0.01,0.04,258.68,531.29
-0.05,0.1,0.38,0.02,0,274.38,469.17
-0.05,0.1,0.38,0.02,0.01,274.19,484.33
-0.05,0.1,0.38,0.02,0.02,273.99,499.68
-0.05,0.1,0.38,0.02,0.03,273.76,515.23
-0.05,0.1,0.38,0.02,0.04,273.52,531
-0.05,0.1,0.38,0.03,0,288.89,469.02
-0.05,0.1,0.38,0.03,0.01,288.77,484.16
-0.05,0.1,0.38,0.03,0.02,288.62,499.5
-0.05,0.1,0.38,0.03,0.03,288.47,515.03
0,0.1,0.38,0.01,0.04,334.73,530.65
0,0.1,0.38,0.02,0,348.93,469
0,0.1,0.38,0.02,0.01,349.05,484.14
0,0.1,0.38,0.02,0.02,349.18,499.48
0,0.1,0.38,0.02,0.03,349.32,515.01
0,0.1,0.38,0.02,0.04,349.48,530.77
0,0.1,0.38,0.03,0,363.44,469.14
0,0.1,0.38,0.03,0.01,363.62,484.3
0,0.1,0.38,0.03,0.02,363.82,499.65
0,0.1,0.38,0.03,0.03,364.03,515.2
0.05,0.1,0.38,0.01,0.04,411.22,532.11
0.05,0.1,0.38,0.02,0,424.37,470.35
0.05,0.1,0.38,0.02,0.01,424.8,485.62
0.05,0.1,0.38,0.02,0.02,425.26,501.08
0.05,0.1,0.38,0.02,0.03,425.77,516.75
0.05,0.1,0.38,0.02,0.04,426.32,532.64
0.05,0.1,0.38,0.03,0,439.31,470.78
0.05,0.1,0.38,0.03,0.01,439.8,486.1
0.05,0.1,0.38,0.03,0.02,440.33,501.6
0.05,0.1,0.38,0.03,0.03,440.91,517.31
0.1,0.1,0.38,0.01,0.04,490.43,535.67
0.1,0.1,0.38,0.02,0,502.96,473.21
0.1,0.1,0.38,0.02,0.01,503.69,488.76
0.1,0.1,0.38,0.02,0.02,504.5,504.5
0.1,0.1,0.38,0.02,0.03,505.37,520.44
0.1,0.1,0.38,0.02,0.04,506.31,536.61
0.1,0.1,0.38,0.03,0,518.78,473.94
0.1,0.1,0.38,0.03,0.01,519.57,489.56
0.1,0.1,0.38,0.03,0.02,520.44,505.37
0.1,0.1,0.38,0.03,0.03,521.39,521.39
-0.1,0.1,0.39,0.01,0.04,184.74,527.98
-0.1,0.1,0.39,0.02,0,201.75,466.74
-0.1,0.1,0.39,0.02,0.01,201.29,481.61
-0.1,0.1,0.39,0.02,0.02,200.79,496.66
-0.1,0.1,0.39,0.02,0.03,200.25,511.9
-0.1,0.1,0.39,0.02,0.04,199.66,527.34
-0.1,0.1,0.39,0.03,0,216.29,466.33
-0.1,0.1,0.39,0.03,0.01,215.89,481.16
-0.1,0.1,0.39,0.03,0.02,215.45,496.17
-0.1,0.1,0.39,0.03,0.03,214.97,511.36
-0.05,0.1,0.39,0.01,0.04,260.38,525.44
-0.05,0.1,0.39,0.02,0,275.6,465.18
-0.05,0.1,0.39,0.02,0.01,275.43,479.9
-0.05,0.1,0.39,0.02,0.02,275.23,494.8
-0.05,0.1,0.39,0.02,0.03,275.03,509.88
-0.05,0.1,0.39,0.02,0.04,274.8,525.17
-0.05,0.1,0.39,0.03,0,289.72,465.04
-0.05,0.1,0.39,0.03,0.01,289.61,479.75
-0.05,0.1,0.39,0.03,0.02,289.47,494.63
-0.05,0.1,0.39,0.03,0.03,289.33,509.7
0,0.1,0.39,0.01,0.04,334.32,524.85
0,0.1,0.39,0.02,0,348.16,465.03
0,0.1,0.39,0.02,0.01,348.27,479.73
0,0.1,0.39,0.02,0.02,348.39,494.61
0,0.1,0.39,0.02,0.03,348.52,509.68
0,0.1,0.39,0.02,0.04,348.67,524.96
0,0.1,0.39,0.03,0,362.28,465.16
0,0.1,0.39,0.03,0.01,362.45,479.88
0,0.1,0.39,0.03,0.02,362.63,494.77
0,0.1,0.39,0.03,0.03,362.82,509.85
0.05,0.1,0.39,0.01,0.04,408.68,526.2
0.05,0.1,0.39,0.02,0,421.54,466.27
0.05,0.1,0.39,0.02,0.01,421.93,481.1
0.05,0.1,0.39,0.02,0.02,422.37,496.1
0.05,0.1,0.39,0.02,0.03,422.84,511.29
0.05,0.1,0.39,0.02,0.04,423.34,526.68
0.05,0.1,0.39,0.03,0,436.06,466.68
0.05,0.1,0.39,0.03,0.01,436.51,481.54
0.05,0.1,0.39,0.03,0.02,437,496.58
0.05,0.1,0.39,0.03,0.03,437.54,511.81
0.1,0.1,0.39,0.01,0.04,485.54,529.49
0.1,0.1,0.39,0.02,0,497.83,468.92
0.1,0.1,0.39,0.02,0.01,498.51,484
0.1,0.1,0.39,0.02,0.02,499.26,499.26
0.1,0.1,0.39,0.02,0.03,500.07,514.71
0.1,0.1,0.39,0.02,0.04,500.94,530.36
0.1,0.1,0.39,0.03,0,513.16,469.59
0.1,0.1,0.39,0.03,0.01,513.9,484.74
0.1,0.1,0.39,0.03,0.02,514.71,500.07
0.1,0.1,0.39,0.03,0.03,515.58,515.58
-0.1,0.1,0.4,0.01,0.04,188.45,522.27
-0.1,0.1,0.4,0.02,0,204.89,462.85
-0.1,0.1,0.4,0.02,0.01,204.46,477.3
-0.1,0.1,0.4,0.02,0.02,204,491.91
-0.1,0.1,0.4,0.02,0.03,203.49,506.69
-0.1,0.1,0.4,0.02,0.04,202.95,521.67
-0.1,0.1,0.4,0.03,0,219.03,462.47
