0,-0.05,0.3,0.03,0.01,374.88,245.92
0,-0.05,0.3,0.03,0.02,374.88,264.21
0,-0.05,0.3,0.03,0.03,374.88,282.5
0,-0.05,0.3,0.03,0.04,374.88,300.79
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,338.29
0,0,0.3,0,0.02,320,356.58
0,0,0.3,0,0.03,320,374.88
0,0,0.3,0,0.04,320,393.17
0,0,0.3,0.01,0,338.29,320
0,0,0.3,0.01,0.01,338.29,338.29
0,0,0.3,0.01,0.02,338.29,356.58
0,0,0.3,0.01,0.03,338.29,374.88
0,0,0.3,0.01,0.04,338.29,393.17
0,0,0.3,0.02,0,356.58,320
0,0,0.3,0.02,0.01,356.58,338.29
0,0,0.3,0.02,0.02,356.58,356.58
0,0,0.3,0.02,0.03,356.58,374.88
0,0,0.3,0.02,0.04,356.58,393.17
0,0,0.3,0.03,0,374.88,320
0,0,0.3,0.03,0.01,374.88,338.29
0,0,0.3,0.03,0.02,374.88,356.58
0,0,0.3,0.03,0.03,374.88,374.88
0,0,0.3,0.03,0.04,374.88,393.17
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,430.67
0,0.05,0.3,0,0.02,320,448.96
0,0.05,0.3,0,0.03,320,467.25
0,0.05,0.3,0,0.04,320,485.55
0,0.05,0.3,0.01,0,338.29,412.38
0,0.05,0.3,0.01,0.01,338.29,430.67
0,0.05,0.3,0.01,0.02,338.29,448.96
0,0.05,0.3,0.01,0.03,338.29,467.25
0,0.05,0.3,0.01,0.04,338.29,485.55
0,0.05,0.3,0.02,0,356.58,412.38
0,0.05,0.3,0.02,0.01,356.58,430.67
0,0.05,0.3,0.02,0.02,356.58,448.96
0,0.05,0.3,0.02,0.03,356.58,467.25
0,0.05,0.3,0.02,0.04,356.58,485.55
0,0.05,0.3,0.03,0,374.88,412.38
0,0.05,0.3,0.03,0.01,374.88,430.67
0,0.05,0.3,0.03,0.02,374.88,448.96
0,0.05,0.3,0.03,0.03,374.88,467.25
0,0.05,0.3,0.03,0.04,374.88,485.55
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,523.04
0,0.1,0.3,0,0.02,320,541.34
0,0.1,0.3,0,0.03,320,559.63
0,0.1,0.3,0,0.04,320,577.92
0,0.1,0.3,0.01,0,338.29,504.75
0,0.1,0.3,0.01,0.01,338.29,523.04
0,0.1,0.3,0.01,0.02,338.29,541.34
0,0.1,0.3,0.01,0.03,338.29,559.63
0,0.1,0.3,0.01,0.04,338.29,577.92
0,0.1,0.3,0.02,0,356.58,504.75
0,0.1,0.3,0.02,0.01,356.58,523.04
0,0.1,0.3,0.02,0.02,356.58,541.34
0,0.1,0.3,0.02,0.03,356.58,559.63
0,0.1,0.3,0.02,0.04,356.58,577.92
0,0.1,0.3,0.03,0,374.88,504.75
0,0.1,0.3,0.03,0.01,374.88,523.04
0,0.1,0.3,0.03,0.02,374.88,541.34
0,0.1,0.3,0.03,0.03,374.88,559.63
0.05,-0.05,0.3,0,0.04,412.38,300.79
0.05,-0.05,0.3,0.01,0,430.67,227.62
0.05,-0.05,0.3,0.01,0.01,430.67,245.92
0.05,-0.05,0.3,0.01,0.02,430.67,264.21
0.05,-0.05,0.3,0.01,0.03,430.67,282.5
0.05,-0.05,0.3,0.01,0.04,430.67,300.79
0.05,-0.05,0.3,0.02,0,448.96,227.62
0.05,-0.05,0.3,0.02,0.01,448.96,245.92
0.05,-0.05,0.3,0.02,0.02,448.96,264.21
0.05,-0.05,0.3,0.02,0.03,448.96,282.5
0.05,-0.05,0.3,0.02,0.04,448.96,300.79
0.05,-0.05,0.3,0.03,0,467.25,227.62
0.05,-0.05,0.3,0.03,0.01,467.25,245.92
0.05,-0.05,0.3,0.03,0.02,467.25,264.21
0.05,-0.05,0.3,0.03,0.03,467.25,282.5
0.05,-0.05,0.3,0.03,0.04,467.25,300.79
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,338.29
0.05,0,0.3,0,0.02,412.38,356.58
0.05,0,0.3,0,0.03,412.38,374.88
0.05,0,0.3,0,0.04,412.38,393.17
0.05,0,0.3,0.01,0,430.67,320
0.05,0,0.3,0.01,0.01,430.67,338.29
0.05,0,0.3,0.01,0.02,430.67,356.58
0.05,0,0.3,0.01,0.03,430.67,374.88
0.05,0,0.3,0.01,0.04,430.67,393.17
0.05,0,0.3,0.02,0,448.96,320
0.05,0,0.3,0.02,0.01,448.96,338.29
0.05,0,0.3,0.02,0.02,448.96,356.58
0.05,0,0.3,0.02,0.03,448.96,374.88
0.05,0,0.3,0.02,0.04,448.96,393.17
0.05,0,0.3,0.03,0,467.25,320
0.05,0,0.3,0.03,0.01,467.25,338.29
0.05,0,0.3,0.03,0.02,467.25,356.58
0.05,0,0.3,0.03,0.03,467.25,374.88
0.05,0,0.3,0.03,0.04,467.25,393.17
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,430.67
0.05,0.05,0.3,0,0.02,412.38,448.96
0.05,0.05,0.3,0,0.03,412.38,467.25
0.05,0.05,0.3,0,0.04,412.38,485.55
0.05,0.05,0.3,0.01,0,430.67,412.38
0.05,0.05,0.3,0.01,0.01,430.67,430.67
0.05,0.05,0.3,0.01,0.02,430.67,448.96
0.05,0.05,0.3,0.01,0.03,430.67,467.25
0.05,0.05,0.3,0.01,0.04,430.67,485.55
0.05,0.05,0.3,0.02,0,448.96,412.38
0.05,0.05,0.3,0.02,0.01,448.96,430.67
0.05,0.05,0.3,0.02,0.02,448.96,448.96
0.05,0.05,0.3,0.02,0.03,448.96,467.25
0.05,0.05,0.3,0.02,0.04,448.96,485.55
0.05,0.05,0.3,0.03,0,467.25,412.38
0.05,0.05,0.3,0.03,0.01,467.25,430.67
0.05,0.05,0.3,0.03,0.02,467.25,448.96
0.05,0.05,0.3,0.03,0.03,467.25,467.25
0.05,0.05,0.3,0.03,0.04,467.25,485.55
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,523.04
0.05,0.1,0.3,0,0.02,412.38,541.34
0.05,0.1,0.3,0,0.03,412.38,559.63
0.05,0.1,0.3,0,0.04,412.38,577.92
0.05,0.1,0.3,0.01,0,430.67,504.75
0.05,0.1,0.3,0.01,0.01,430.67,523.04
0.05,0.1,0.3,0.01,0.02,430.67,541.34
0.05,0.1,0.3,0.01,0.03,430.67,559.63
0.05,0.1,0.3,0.01,0.04,430.67,577.92
0.05,0.1,0.3,0.02,0,448.96,504.75
0.05,0.1,0.3,0.02,0.01,448.96,523.04
0.05,0.1,0.3,0.02,0.02,448.96,541.34
0.05,0.1,0.3,0.02,0.03,448.96,559.63
0.05,0.1,0.3,0.02,0.04,448.96,577.92
0.05,0.1,0.3,0.03,0,467.25,504.75
0.05,0.1,0.3,0.03,0.01,467.25,523.04
0.05,0.1,0.3,0.03,0.02,467.25,541.34
0.05,0.1,0.3,0.03,0.03,467.25,559.63
0.1,-0.05,0.3,0,0.04,504.75,300.79
0.1,-0.05,0.3,0.01,0,523.04,227.62
0.1,-0.05,0.3,0.01,0.01,523.04,245.92
0.1,-0.05,0.3,0.01,0.02,523.04,264.21
0.1,-0.05,0.3,0.01,0.03,523.04,282.5
0.1,-0.05,0.3,0.01,0.04,523.04,300.79
0.1,-0.05,0.3,0.02,0,541.34,227.62
0.1,-0.05,0.3,0.02,0.01,541.34,245.92
0.1,-0.05,0.3,0.02,0.02,541.34,264.21
0.1,-0.05,0.3,0.02,0.03,541.34,282.5
0.1,-0.05,0.3,0.02,0.04,541.34,300.79
0.1,-0.05,0.3,0.03,0,559.63,227.62
0.1,-0.05,0.3,0.03,0.01,559.63,245.92
0.1,-0.05,0.3,0.03,0.02,559.63,264.21
0.1,-0.05,0.3,0.03,0.03,559.63,282.5
0.1,-0.05,0.3,0.03,0.04,559.63,300.79
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,338.29
0.1,0,0.3,0,0.02,504.75,356.58
0.1,0,0.3,0,0.03,504.75,374.88
0.1,0,0.3,0,0.04,504.75,393.17
0.1,0,0.3,0.01,0,523.04,320
0.1,0,0.3,0.01,0.01,523.04,338.29
0.1,0,0.3,0.01,0.02,523.04,356.58
0.1,0,0.3,0.01,0.03,523.04,374.88
0.1,0,0.3,0.01,0.04,523.04,393.17
0.1,0,0.3,0.02,0,541.34,320
0.1,0,0.3,0.02,0.01,541.34,338.29
0.1,0,0.3,0.02,0.02,541.34,356.58
0.1,0,0.3,0.02,0.03,541.34,374.88
0.1,0,0.3,0.02,0.04,541.34,393.17
0.1,0,0.3,0.03,0,559.63,320
0.1,0,0.3,0.03,0.01,559.63,338.29
0.1,0,0.3,0.03,0.02,559.63,356.58
0.1,0,0.3,0.03,0.03,559.63,374.88
0.1,0,0.3,0.03,0.04,559.63,393.17
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,430.67
0.1,0.05,0.3,0,0.02,504.75,448.96
0.1,0.05,0.3,0,0.03,504.75,467.25
0.1,0.05,0.3,0,0.04,504.75,485.55
0.1,0.05,0.3,0.01,0,523.04,412.38
0.1,0.05,0.3,0.01,0.01,523.04,430.67
0.1,0.05,0.3,0.01,0.02,523.04,448.96
0.1,0.05,0.3,0.01,0.03,523.04,467.25
0.1,0.05,0.3,0.01,0.04,523.04,485.55
0.1,0.05,0.3,0.02,0,541.34,412.38
0.1,0.05,0.3,0.02,0.01,541.34,430.67
0.1,0.05,0.3,0.02,0.02,541.34,448.96
0.1,0.05,0.3,0.02,0.03,541.34,467.25
0.1,0.05,0.3,0.02,0.04,541.34,485.55
0.1,0.05,0.3,0.03,0,559.63,412.38
0.1,0.05,0.3,0.03,0.01,559.63,430.67
0.1,0.05,0.3,0.03,0.02,559.63,448.96
0.1,0.05,0.3,0.03,0.03,559.63,467.25
0.1,0.05,0.3,0.03,0.04,559.63,485.55
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,523.04
0.1,0.1,0.3,0,0.02,504.75,541.34
0.1,0.1,0.3,0,0.03,504.75,559.63
0.1,0.1,0.3,0,0.04,504.75,577.92
0.1,0.1,0.3,0.01,0,523.04,504.75
0.1,0.1,0.3,0.01,0.01,523.04,523.04
0.1,0.1,0.3,0.01,0.02,523.04,541.34
0.1,0.1,0.3,0.01,0.03,523.04,559.63
0.1,0.1,0.3,0.01,0.04,523.04,577.92
0.1,0.1,0.3,0.02,0,541.34,504.75
0.1,0.1,0.3,0.02,0.01,541.34,523.04
0.1,0.1,0.3,0.02,0.02,541.34,541.34
0.1,0.1,0.3,0.02,0.03,541.34,559.63
0.1,0.1,0.3,0.02,0.04,541.34,577.92
0.1,0.1,0.3,0.03,0,559.63,504.75
0.1,0.1,0.3,0.03,0.01,559.63,523.04
0.1,0.1,0.3,0.03,0.02,559.63,541.34
0.1,0.1,0.3,0.03,0.03,559.63,559.63
-0.1,-0.05,0.31,0,0.04,141.21,301.41
-0.1,-0.05,0.31,0.01,0,158.91,230.6
-0.1,-0.05,0.31,0.01,0.01,158.91,248.31
-0.1,-0.05,0.31,0.01,0.02,158.91,266.01
-0.1,-0.05,0.31,0.01,0.03,158.91,283.71
-0.1,-0.05,0.31,0.01,0.04,158.91,301.41
-0.1,-0.05,0.31,0.02,0,176.61,230.6
-0.1,-0.05,0.31,0.02,0.01,176.61,248.31
-0.1,-0.05,0.31,0.02,0.02,176.61,266.01
-0.1,-0.05,0.31,0.02,0.03,176.61,283.71
-0.1,-0.05,0.31,0.02,0.04,176.61,301.41
-0.1,-0.05,0.31,0.03,0,194.31,230.6
-0.1,-0.05,0.31,0.03,0.01,194.31,248.31
-0.1,-0.05,0.31,0.03,0.02,194.31,266.01
-0.1,-0.05,0.31,0.03,0.03,194.31,283.71
-0.1,-0.05,0.31,0.03,0.04,194.31,301.41
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,337.7
-0.1,0,0.31,0,0.02,141.21,355.4
-0.1,0,0.31,0,0.03,141.21,373.11
-0.1,0,0.31,0,0.04,141.21,390.81
-0.1,0,0.31,0.01,0,158.91,320
-0.1,0,0.31,0.01,0.01,158.91,337.7
-0.1,0,0.31,0.01,0.02,158.91,355.4
-0.1,0,0.31,0.01,0.03,158.91,373.11
-0.1,0,0.31,0.01,0.04,158.91,390.81
-0.1,0,0.31,0.02,0,176.61,320
-0.1,0,0.31,0.02,0.01,176.61,337.7
-0.1,0,0.31,0.02,0.02,176.61,355.4
-0.1,0,0.31,0.02,0.03,176.61,373.11
-0.1,0,0.31,0.02,0.04,176.61,390.81
-0.1,0,0.31,0.03,0,194.31,320
-0.1,0,0.31,0.03,0.01,194.31,337.7
-0.1,0,0.31,0.03,0.02,194.31,355.4
-0.1,0,0.31,0.03,0.03,194.31,373.11
-0.1,0,0.31,0.03,0.04,194.31,390.81
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,427.1
-0.1,0.05,0.31,0,0.02,141.21,444.8
-0.1,0.05,0.31,0,0.03,141.21,462.5
-0.1,0.05,0.31,0,0.04,141.21,480.21
-0.1,0.05,0.31,0.01,0,158.91,409.4
-0.1,0.05,0.31,0.01,0.01,158.91,427.1
-0.1,0.05,0.31,0.01,0.02,158.91,444.8
-0.1,0.05,0.31,0.01,0.03,158.91,462.5
-0.1,0.05,0.31,0.01,0.04,158.91,480.21
-0.1,0.05,0.31,0.02,0,176.61,409.4
-0.1,0.05,0.31,0.02,0.01,176.61,427.1
-0.1,0.05,0.31,0.02,0.02,176.61,444.8
-0.1,0.05,0.31,0.02,0.03,176.61,462.5
-0.1,0.05,0.31,0.02,0.04,176.61,480.21
-0.1,0.05,0.31,0.03,0,194.31,409.4
-0.1,0.05,0.31,0.03,0.01,194.31,427.1
-0.1,0.05,0.31,0.03,0.02,194.31,444.8
-0.1,0.05,0.31,0.03,0.03,194.31,462.5
-0.1,0.05,0.31,0.03,0.04,194.31,480.21
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,516.49
-0.1,0.1,0.31,0,0.02,141.21,534.2
-0.1,0.1,0.31,0,0.03,141.21,551.9
-0.1,0.1,0.31,0,0.04,141.21,569.6
-0.1,0.1,0.31,0.01,0,158.91,498.79
-0.1,0.1,0.31,0.01,0.01,158.91,516.49
-0.1,0.1,0.31,0.01,0.02,158.91,534.2
-0.1,0.1,0.31,0.01,0.03,158.91,551.9
-0.1,0.1,0.31,0.01,0.04,158.91,569.6
-0.1,0.1,0.31,0.02,0,176.61,498.79
-0.1,0.1,0.31,0.02,0.01,176.61,516.49
-0.1,0.1,0.31,0.02,0.02,176.61,534.2
-0.1,0.1,0.31,0.02,0.03,176.61,551.9
-0.1,0.1,0.31,0.02,0.04,176.61,569.6
-0.1,0.1,0.31,0.03,0,194.31,498.79
-0.1,0.1,0.31,0.03,0.01,194.31,516.49
-0.1,0.1,0.31,0.03,0.02,194.31,534.2
-0.1,0.1,0.31,0.03,0.03,194.31,551.9
-0.05,-0.05,0.31,0,0.04,230.6,301.41
-0.05,-0.05,0.31,0.01,0,248.31,230.6
-0.05,-0.05,0.31,0.01,0.01,248.31,248.31
-0.05,-0.05,0.31,0.01,0.02,248.31,266.01
-0.05,-0.05,0.31,0.01,0.03,248.31,283.71
-0.05,-0.05,0.31,0.01,0.04,248.31,301.41
-0.05,-0.05,0.31,0.02,0,266.01,230.6
-0.05,-0.05,0.31,0.02,0.01,266.01,248.31
-0.05,-0.05,0.31,0.02,0.02,266.01,266.01
-0.05,-0.05,0.31,0.02,0.03,266.01,283.71
-0.05,-0.05,0.31,0.02,0.04,266.01,301.41
-0.05,-0.05,0.31,0.03,0,283.71,230.6
-0.05,-0.05,0.31,0.03,0.01,283.71,248.31
-0.05,-0.05,0.31,0.03,0.02,283.71,266.01
-0.05,-0.05,0.31,0.03,0.03,283.71,283.71
-0.05,-0.05,0.31,0.03,0.04,283.71,301.41
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,337.7
-0.05,0,0.31,0,0.02,230.6,355.4
-0.05,0,0.31,0,0.03,230.6,373.11
-0.05,0,0.31,0,0.04,230.6,390.81
-0.05,0,0.31,0.01,0,248.31,320
-0.05,0,0.31,0.01,0.01,248.31,337.7
-0.05,0,0.31,0.01,0.02,248.31,355.4
-0.05,0,0.31,0.01,0.03,248.31,373.11
-0.05,0,0.31,0.01,0.04,248.31,390.81
-0.05,0,0.31,0.02,0,266.01,320
-0.05,0,0.31,0.02,0.01,266.01,337.7
-0.05,0,0.31,0.02,0.02,266.01,355.4
-0.05,0,0.31,0.02,0.03,266.01,373.11
-0.05,0,0.31,0.02,0.04,266.01,390.81
-0.05,0,0.31,0.03,0,283.71,320
-0.05,0,0.31,0.03,0.01,283.71,337.7
-0.05,0,0.31,0.03,0.02,283.71,355.4
-0.05,0,0.31,0.03,0.03,283.71,373.11
-0.05,0,0.31,0.03,0.04,283.71,390.81
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,427.1
-0.05,0.05,0.31,0,0.02,230.6,444.8
-0.05,0.05,0.31,0,0.03,230.6,462.5
-0.05,0.05,0.31,0,0.04,230.6,480.21
-0.05,0.05,0.31,0.01,0,248.31,409.4
-0.05,0.05,0.31,0.01,0.01,248.31,427.1
-0.05,0.05,0.31,0.01,0.02,248.31,444.8
-0.05,0.05,0.31,0.01,0.03,248.31,462.5
-0.05,0.05,0.31,0.01,0.04,248.31,480.21
-0.05,0.05,0.31,0.02,0,266.01,409.4
-0.05,0.05,0.31,0.02,0.01,266.01,427.1
-0.05,0.05,0.31,0.02,0.02,266.01,444.8
-0.05,0.05,0.31,0.02,0.03,266.01,462.5
-0.05,0.05,0.31,0.02,0.04,266.01,480.21
-0.05,0.05,0.31,0.03,0,283.71,409.4
-0.05,0.05,0.31,0.03,0.01,283.71,427.1
-0.05,0.05,0.31,0.03,0.02,283.71,444.8
-0.05,0.05,0.31,0.03,0.03,283.71,462.5
-0.05,0.05,0.31,0.03,0.04,283.71,480.21
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,516.49
-0.05,0.1,0.31,0,0.02,230.6,534.2
-0.05,0.1,0.31,0,0.03,230.6,551.9
-0.05,0.1,0.31,0,0.04,230.6,569.6
-0.05,0.1,0.31,0.01,0,248.31,498.79
-0.05,0.1,0.31,0.01,0.01,248.31,516.49
-0.05,0.1,0.31,0.01,0.02,248.31,534.2
-0.05,0.1,0.31,0.01,0.03,248.31,551.9
-0.05,0.1,0.31,0.01,0.04,248.31,569.6
-0.05,0.1,0.31,0.02,0,266.01,498.79
-0.05,0.1,0.31,0.02,0.01,266.01,516.49
-0.05,0.1,0.31,0.02,0.02,266.01,534.2
