0,0.1,0.3,0.02,0.02,353.9,538.65
0,0.1,0.3,0.02,0.03,353.9,555.6
0,0.1,0.3,0.02,0.04,353.9,572.55
0,0.1,0.3,0.03,0,370.85,504.75
0,0.1,0.3,0.03,0.01,370.85,521.7
0,0.1,0.3,0.03,0.02,370.85,538.65
0,0.1,0.3,0.03,0.03,370.85,555.6
0.05,0.1,0.3,0,0.04,412.38,572.55
0.05,0.1,0.3,0.01,0,429.33,504.75
0.05,0.1,0.3,0.01,0.01,429.33,521.7
0.05,0.1,0.3,0.01,0.02,429.33,538.65
0.05,0.1,0.3,0.01,0.03,429.33,555.6
0.05,0.1,0.3,0.01,0.04,429.33,572.55
0.05,0.1,0.3,0.02,0,446.28,504.75
0.05,0.1,0.3,0.02,0.01,446.28,521.7
0.05,0.1,0.3,0.02,0.02,446.28,538.65
0.05,0.1,0.3,0.02,0.03,446.28,555.6
0.05,0.1,0.3,0.02,0.04,446.28,572.55
0.05,0.1,0.3,0.03,0,463.23,504.75
0.05,0.1,0.3,0.03,0.01,463.23,521.7
0.05,0.1,0.3,0.03,0.02,463.23,538.65
0.05,0.1,0.3,0.03,0.03,463.23,555.6
0.1,0.1,0.3,0,0.04,504.75,572.55
0.1,0.1,0.3,0.01,0,521.7,504.75
0.1,0.1,0.3,0.01,0.01,521.7,521.7
0.1,0.1,0.3,0.01,0.02,521.7,538.65
0.1,0.1,0.3,0.01,0.03,521.7,555.6
0.1,0.1,0.3,0.01,0.04,521.7,572.55
0.1,0.1,0.3,0.02,0,538.65,504.75
0.1,0.1,0.3,0.02,0.01,538.65,521.7
0.1,0.1,0.3,0.02,0.02,538.65,538.65
0.1,0.1,0.3,0.02,0.03,538.65,555.6
0.1,0.1,0.3,0.02,0.04,538.65,572.55
0.1,0.1,0.3,0.03,0,555.6,504.75
0.1,0.1,0.3,0.03,0.01,555.6,521.7
0.1,0.1,0.3,0.03,0.02,555.6,538.65
0.1,0.1,0.3,0.03,0.03,555.6,555.6
-0.1,0.1,0.31,0,0.04,141.21,564.4
-0.1,0.1,0.31,0.01,0,157.61,498.79
-0.1,0.1,0.31,0.01,0.01,157.61,515.2
-0.1,0.1,0.31,0.01,0.02,157.61,531.6
-0.1,0.1,0.31,0.01,0.03,157.61,548
-0.1,0.1,0.31,0.01,0.04,157.61,564.4
-0.1,0.1,0.31,0.02,0,174.01,498.79
-0.1,0.1,0.31,0.02,0.01,174.01,515.2
-0.1,0.1,0.31,0.02,0.02,174.01,531.6
-0.1,0.1,0.31,0.02,0.03,174.01,548
-0.1,0.1,0.31,0.02,0.04,174.01,564.4
-0.1,0.1,0.31,0.03,0,190.42,498.79
-0.1,0.1,0.31,0.03,0.01,190.42,515.2
-0.1,0.1,0.31,0.03,0.02,190.42,531.6
-0.1,0.1,0.31,0.03,0.03,190.42,548
-0.05,0.1,0.31,0,0.04,230.6,564.4
-0.05,0.1,0.31,0.01,0,247.01,498.79
-0.05,0.1,0.31,0.01,0.01,247.01,515.2
-0.05,0.1,0.31,0.01,0.02,247.01,531.6
-0.05,0.1,0.31,0.01,0.03,247.01,548
-0.05,0.1,0.31,0.01,0.04,247.01,564.4
-0.05,0.1,0.31,0.02,0,263.41,498.79
-0.05,0.1,0.31,0.02,0.01,263.41,515.2
-0.05,0.1,0.31,0.02,0.02,263.41,531.6
-0.05,0.1,0.31,0.02,0.03,263.41,548
-0.05,0.1,0.31,0.02,0.04,263.41,564.4
-0.05,0.1,0.31,0.03,0,279.81,498.79
-0.05,0.1,0.31,0.03,0.01,279.81,515.2
-0.05,0.1,0.31,0.03,0.02,279.81,531.6
-0.05,0.1,0.31,0.03,0.03,279.81,548
0,0.1,0.31,0,0.04,320,564.4
0,0.1,0.31,0.01,0,336.4,498.79
0,0.1,0.31,0.01,0.01,336.4,515.2
0,0.1,0.31,0.01,0.02,336.4,531.6
0,0.1,0.31,0.01,0.03,336.4,548
0,0.1,0.31,0.01,0.04,336.4,564.4
0,0.1,0.31,0.02,0,352.81,498.79
0,0.1,0.31,0.02,0.01,352.81,515.2
0,0.1,0.31,0.02,0.02,352.81,531.6
0,0.1,0.31,0.02,0.03,352.81,548
0,0.1,0.31,0.02,0.04,352.81,564.4
0,0.1,0.31,0.03,0,369.21,498.79
0,0.1,0.31,0.03,0.01,369.21,515.2
0,0.1,0.31,0.03,0.02,369.21,531.6
0,0.1,0.31,0.03,0.03,369.21,548
0.05,0.1,0.31,0,0.04,409.4,564.4
0.05,0.1,0.31,0.01,0,425.8,498.79
0.05,0.1,0.31,0.01,0.01,425.8,515.2
0.05,0.1,0.31,0.01,0.02,425.8,531.6
0.05,0.1,0.31,0.01,0.03,425.8,548
0.05,0.1,0.31,0.01,0.04,425.8,564.4
0.05,0.1,0.31,0.02,0,442.2,498.79
0.05,0.1,0.31,0.02,0.01,442.2,515.2
0.05,0.1,0.31,0.02,0.02,442.2,531.6
0.05,0.1,0.31,0.02,0.03,442.2,548
0.05,0.1,0.31,0.02,0.04,442.2,564.4
0.05,0.1,0.31,0.03,0,458.61,498.79
0.05,0.1,0.31,0.03,0.01,458.61,515.2
0.05,0.1,0.31,0.03,0.02,458.61,531.6
0.05,0.1,0.31,0.03,0.03,458.61,548
0.1,0.1,0.31,0,0.04,498.79,564.4
0.1,0.1,0.31,0.01,0,515.2,498.79
0.1,0.1,0.31,0.01,0.01,515.2,515.2
0.1,0.1,0.31,0.01,0.02,515.2,531.6
0.1,0.1,0.31,0.01,0.03,515.2,548
0.1,0.1,0.31,0.01,0.04,515.2,564.4
0.1,0.1,0.31,0.02,0,531.6,498.79
0.1,0.1,0.31,0.02,0.01,531.6,515.2
0.1,0.1,0.31,0.02,0.02,531.6,531.6
0.1,0.1,0.31,0.02,0.03,531.6,548
0.1,0.1,0.31,0.02,0.04,531.6,564.4
0.1,0.1,0.31,0.03,0,548,498.79
0.1,0.1,0.31,0.03,0.01,548,515.2
0.1,0.1,0.31,0.03,0.02,548,531.6
0.1,0.1,0.31,0.03,0.03,548,548
-0.1,0.1,0.32,0,0.04,146.79,556.77
-0.1,0.1,0.32,0.01,0,162.69,493.21
-0.1,0.1,0.32,0.01,0.01,162.69,509.1
-0.1,0.1,0.32,0.01,0.02,162.69,524.99
-0.1,0.1,0.32,0.01,0.03,162.69,540.88
-0.1,0.1,0.32,0.01,0.04,162.69,556.77
-0.1,0.1,0.32,0.02,0,178.58,493.21
-0.1,0.1,0.32,0.02,0.01,178.58,509.1
-0.1,0.1,0.32,0.02,0.02,178.58,524.99
-0.1,0.1,0.32,0.02,0.03,178.58,540.88
-0.1,0.1,0.32,0.02,0.04,178.58,556.77
-0.1,0.1,0.32,0.03,0,194.47,493.21
-0.1,0.1,0.32,0.03,0.01,194.47,509.1
-0.1,0.1,0.32,0.03,0.02,194.47,524.99
-0.1,0.1,0.32,0.03,0.03,194.47,540.88
-0.05,0.1,0.32,0,0.04,233.4,556.77
-0.05,0.1,0.32,0.01,0,249.29,493.21
-0.05,0.1,0.32,0.01,0.01,249.29,509.1
-0.05,0.1,0.32,0.01,0.02,249.29,524.99
-0.05,0.1,0.32,0.01,0.03,249.29,540.88
-0.05,0.1,0.32,0.01,0.04,249.29,556.77
-0.05,0.1,0.32,0.02,0,265.18,493.21
-0.05,0.1,0.32,0.02,0.01,265.18,509.1
-0.05,0.1,0.32,0.02,0.02,265.18,524.99
-0.05,0.1,0.32,0.02,0.03,265.18,540.88
-0.05,0.1,0.32,0.02,0.04,265.18,556.77
-0.05,0.1,0.32,0.03,0,281.07,493.21
-0.05,0.1,0.32,0.03,0.01,281.07,509.1
-0.05,0.1,0.32,0.03,0.02,281.07,524.99
-0.05,0.1,0.32,0.03,0.03,281.07,540.88
0,0.1,0.32,0,0.04,320,556.77
0,0.1,0.32,0.01,0,335.89,493.21
0,0.1,0.32,0.01,0.01,335.89,509.1
0,0.1,0.32,0.01,0.02,335.89,524.99
0,0.1,0.32,0.01,0.03,335.89,540.88
0,0.1,0.32,0.01,0.04,335.89,556.77
0,0.1,0.32,0.02,0,351.78,493.21
0,0.1,0.32,0.02,0.01,351.78,509.1
0,0.1,0.32,0.02,0.02,351.78,524.99
0,0.1,0.32,0.02,0.03,351.78,540.88
0,0.1,0.32,0.02,0.04,351.78,556.77
0,0.1,0.32,0.03,0,367.67,493.21
0,0.1,0.32,0.03,0.01,367.67,509.1
0,0.1,0.32,0.03,0.02,367.67,524.99
0,0.1,0.32,0.03,0.03,367.67,540.88
0.05,0.1,0.32,0,0.04,406.6,556.77
0.05,0.1,0.32,0.01,0,422.49,493.21
0.05,0.1,0.32,0.01,0.01,422.49,509.1
0.05,0.1,0.32,0.01,0.02,422.49,524.99
0.05,0.1,0.32,0.01,0.03,422.49,540.88
0.05,0.1,0.32,0.01,0.04,422.49,556.77
0.05,0.1,0.32,0.02,0,438.38,493.21
0.05,0.1,0.32,0.02,0.01,438.38,509.1
0.05,0.1,0.32,0.02,0.02,438.38,524.99
0.05,0.1,0.32,0.02,0.03,438.38,540.88
0.05,0.1,0.32,0.02,0.04,438.38,556.77
0.05,0.1,0.32,0.03,0,454.27,493.21
0.05,0.1,0.32,0.03,0.01,454.27,509.1
0.05,0.1,0.32,0.03,0.02,454.27,524.99
0.05,0.1,0.32,0.03,0.03,454.27,540.88
0.1,0.1,0.32,0,0.04,493.21,556.77
0.1,0.1,0.32,0.01,0,509.1,493.21
0.1,0.1,0.32,0.01,0.01,509.1,509.1
0.1,0.1,0.32,0.01,0.02,509.1,524.99
0.1,0.1,0.32,0.01,0.03,509.1,540.88
0.1,0.1,0.32,0.01,0.04,509.1,556.77
0.1,0.1,0.32,0.02,0,524.99,493.21
0.1,0.1,0.32,0.02,0.01,524.99,509.1
0.1,0.1,0.32,0.02,0.02,524.99,524.99
0.1,0.1,0.32,0.02,0.03,524.99,540.88
0.1,0.1,0.32,0.02,0.04,524.99,556.77
0.1,0.1,0.32,0.03,0,540.88,493.21
0.1,0.1,0.32,0.03,0.01,540.88,509.1
0.1,0.1,0.32,0.03,0.02,540.88,524.99
0.1,0.1,0.32,0.03,0.03,540.88,540.88
-0.1,0.1,0.33,0,0.04,152.04,549.59
-0.1,0.1,0.33,0.01,0,167.45,487.96
-0.1,0.1,0.33,0.01,0.01,167.45,503.37
-0.1,0.1,0.33,0.01,0.02,167.45,518.77
-0.1,0.1,0.33,0.01,0.03,167.45,534.18
-0.1,0.1,0.33,0.01,0.04,167.45,549.59
-0.1,0.1,0.33,0.02,0,182.86,487.96
-0.1,0.1,0.33,0.02,0.01,182.86,503.37
-0.1,0.1,0.33,0.02,0.02,182.86,518.77
-0.1,0.1,0.33,0.02,0.03,182.86,534.18
-0.1,0.1,0.33,0.02,0.04,182.86,549.59
-0.1,0.1,0.33,0.03,0,198.27,487.96
-0.1,0.1,0.33,0.03,0.01,198.27,503.37
-0.1,0.1,0.33,0.03,0.02,198.27,518.77
-0.1,0.1,0.33,0.03,0.03,198.27,534.18
-0.05,0.1,0.33,0,0.04,236.02,549.59
-0.05,0.1,0.33,0.01,0,251.43,487.96
-0.05,0.1,0.33,0.01,0.01,251.43,503.37
-0.05,0.1,0.33,0.01,0.02,251.43,518.77
-0.05,0.1,0.33,0.01,0.03,251.43,534.18
-0.05,0.1,0.33,0.01,0.04,251.43,549.59
-0.05,0.1,0.33,0.02,0,266.84,487.96
-0.05,0.1,0.33,0.02,0.01,266.84,503.37
-0.05,0.1,0.33,0.02,0.02,266.84,518.77
-0.05,0.1,0.33,0.02,0.03,266.84,534.18
-0.05,0.1,0.33,0.02,0.04,266.84,549.59
-0.05,0.1,0.33,0.03,0,282.25,487.96
-0.05,0.1,0.33,0.03,0.01,282.25,503.37
-0.05,0.1,0.33,0.03,0.02,282.25,518.77
-0.05,0.1,0.33,0.03,0.03,282.25,534.18
0,0.1,0.33,0,0.04,320,549.59
0,0.1,0.33,0.01,0,335.41,487.96
0,0.1,0.33,0.01,0.01,335.41,503.37
0,0.1,0.33,0.01,0.02,335.41,518.77
0,0.1,0.33,0.01,0.03,335.41,534.18
0,0.1,0.33,0.01,0.04,335.41,549.59
0,0.1,0.33,0.02,0,350.82,487.96
0,0.1,0.33,0.02,0.01,350.82,503.37
0,0.1,0.33,0.02,0.02,350.82,518.77
0,0.1,0.33,0.02,0.03,350.82,534.18
0,0.1,0.33,0.02,0.04,350.82,549.59
0,0.1,0.33,0.03,0,366.23,487.96
0,0.1,0.33,0.03,0.01,366.23,503.37
0,0.1,0.33,0.03,0.02,366.23,518.77
0,0.1,0.33,0.03,0.03,366.23,534.18
0.05,0.1,0.33,0,0.04,403.98,549.59
0.05,0.1,0.33,0.01,0,419.39,487.96
0.05,0.1,0.33,0.01,0.01,419.39,503.37
0.05,0.1,0.33,0.01,0.02,419.39,518.77
0.05,0.1,0.33,0.01,0.03,419.39,534.18
0.05,0.1,0.33,0.01,0.04,419.39,549.59
0.05,0.1,0.33,0.02,0,434.8,487.96
0.05,0.1,0.33,0.02,0.01,434.8,503.37
0.05,0.1,0.33,0.02,0.02,434.8,518.77
0.05,0.1,0.33,0.02,0.03,434.8,534.18
0.05,0.1,0.33,0.02,0.04,434.8,549.59
0.05,0.1,0.33,0.03,0,450.2,487.96
0.05,0.1,0.33,0.03,0.01,450.2,503.37
0.05,0.1,0.33,0.03,0.02,450.2,518.77
0.05,0.1,0.33,0.03,0.03,450.2,534.18
0.1,0.1,0.33,0,0.04,487.96,549.59
0.1,0.1,0.33,0.01,0,503.37,487.96
0.1,0.1,0.33,0.01,0.01,503.37,503.37
0.1,0.1,0.33,0.01,0.02,503.37,518.77
0.1,0.1,0.33,0.01,0.03,503.37,534.18
0.1,0.1,0.33,0.01,0.04,503.37,549.59
0.1,0.1,0.33,0.02,0,518.77,487.96
0.1,0.1,0.33,0.02,0.01,518.77,503.37
0.1,0.1,0.33,0.02,0.02,518.77,518.77
0.1,0.1,0.33,0.02,0.03,518.77,534.18
0.1,0.1,0.33,0.02,0.04,518.77,549.59
0.1,0.1,0.33,0.03,0,534.18,487.96
0.1,0.1,0.33,0.03,0.01,534.18,503.37
0.1,0.1,0.33,0.03,0.02,534.18,518.77
0.1,0.1,0.33,0.03,0.03,534.18,534.18
-0.1,0.1,0.34,0,0.04,156.98,542.84
-0.1,0.1,0.34,0.01,0,171.94,483.02
-0.1,0.1,0.34,0.01,0.01,171.94,497.97
-0.1,0.1,0.34,0.01,0.02,171.94,512.93
-0.1,0.1,0.34,0.01,0.03,171.94,527.88
-0.1,0.1,0.34,0.01,0.04,171.94,542.84
-0.1,0.1,0.34,0.02,0,186.89,483.02
-0.1,0.1,0.34,0.02,0.01,186.89,497.97
-0.1,0.1,0.34,0.02,0.02,186.89,512.93
-0.1,0.1,0.34,0.02,0.03,186.89,527.88
-0.1,0.1,0.34,0.02,0.04,186.89,542.84
-0.1,0.1,0.34,0.03,0,201.85,483.02
-0.1,0.1,0.34,0.03,0.01,201.85,497.97
-0.1,0.1,0.34,0.03,0.02,201.85,512.93
-0.1,0.1,0.34,0.03,0.03,201.85,527.88
-0.05,0.1,0.34,0,0.04,238.49,542.84
-0.05,0.1,0.34,0.01,0,253.45,483.02
-0.05,0.1,0.34,0.01,0.01,253.45,497.97
-0.05,0.1,0.34,0.01,0.02,253.45,512.93
-0.05,0.1,0.34,0.01,0.03,253.45,527.88
-0.05,0.1,0.34,0.01,0.04,253.45,542.84
-0.05,0.1,0.34,0.02,0,268.4,483.02
-0.05,0.1,0.34,0.02,0.01,268.4,497.97
-0.05,0.1,0.34,0.02,0.02,268.4,512.93
-0.05,0.1,0.34,0.02,0.03,268.4,527.88
-0.05,0.1,0.34,0.02,0.04,268.4,542.84
-0.05,0.1,0.34,0.03,0,283.36,483.02
-0.05,0.1,0.34,0.03,0.01,283.36,497.97
-0.05,0.1,0.34,0.03,0.02,283.36,512.93
-0.05,0.1,0.34,0.03,0.03,283.36,527.88
0,0.1,0.34,0,0.04,320,542.84
0,0.1,0.34,0.01,0,334.96,483.02
0,0.1,0.34,0.01,0.01,334.96,497.97
0,0.1,0.34,0.01,0.02,334.96,512.93
0,0.1,0.34,0.01,0.03,334.96,527.88
0,0.1,0.34,0.01,0.04,334.96,542.84
0,0.1,0.34,0.02,0,349.91,483.02
0,0.1,0.34,0.02,0.01,349.91,497.97
0,0.1,0.34,0.02,0.02,349.91,512.93
0,0.1,0.34,0.02,0.03,349.91,527.88
0,0.1,0.34,0.02,0.04,349.91,542.84
0,0.1,0.34,0.03,0,364.87,483.02
0,0.1,0.34,0.03,0.01,364.87,497.97
0,0.1,0.34,0.03,0.02,364.87,512.93
0,0.1,0.34,0.03,0.03,364.87,527.88
0.05,0.1,0.34,0,0.04,401.51,542.84
0.05,0.1,0.34,0.01,0,416.46,483.02
0.05,0.1,0.34,0.01,0.01,416.46,497.97
0.05,0.1,0.34,0.01,0.02,416.46,512.93
0.05,0.1,0.34,0.01,0.03,416.46,527.88
0.05,0.1,0.34,0.01,0.04,416.46,542.84
0.05,0.1,0.34,0.02,0,431.42,483.02
0.05,0.1,0.34,0.02,0.01,431.42,497.97
0.05,0.1,0.34,0.02,0.02,431.42,512.93
0.05,0.1,0.34,0.02,0.03,431.42,527.88
0.05,0.1,0.34,0.02,0.04,431.42,542.84
0.05,0.1,0.34,0.03,0,446.38,483.02
0.05,0.1,0.34,0.03,0.01,446.38,497.97
0.05,0.1,0.34,0.03,0.02,446.38,512.93
0.05,0.1,0.34,0.03,0.03,446.38,527.88
0.1,0.1,0.34,0,0.04,483.02,542.84
0.1,0.1,0.34,0.01,0,497.97,483.02
0.1,0.1,0.34,0.01,0.01,497.97,497.97
0.1,0.1,0.34,0.01,0.02,497.97,512.93
0.1,0.1,0.34,0.01,0.03,497.97,527.88
0.1,0.1,0.34,0.01,0.04,497.97,542.84
0.1,0.1,0.34,0.02,0,512.93,483.02
0.1,0.1,0.34,0.02,0.01,512.93,497.97
0.1,0.1,0.34,0.02,0.02,512.93,512.93
0.1,0.1,0.34,0.02,0.03,512.93,527.88
0.1,0.1,0.34,0.02,0.04,512.93,542.84
0.1,0.1,0.34,0.03,0,527.88,483.02
0.1,0.1,0.34,0.03,0.01,527.88,497.97
0.1,0.1,0.34,0.03,0.02,527.88,512.93
0.1,0.1,0.34,0.03,0.03,527.88,527.88
-0.1,0.1,0.35,0,0.04,161.64,536.47
-0.1,0.1,0.35,0.01,0,176.17,478.36
-0.1,0.1,0.35,0.01,0.01,176.17,492.89
-0.1,0.1,0.35,0.01,0.02,176.17,507.42
-0.1,0.1,0.35,0.01,0.03,176.17,521.94
-0.1,0.1,0.35,0.01,0.04,176.17,536.47
-0.1,0.1,0.35,0.02,0,190.7,478.36
-0.1,0.1,0.35,0.02,0.01,190.7,492.89
-0.1,0.1,0.35,0.02,0.02,190.7,507.42
-0.1,0.1,0.35,0.02,0.03,190.7,521.94
-0.1,0.1,0.35,0.02,0.04,190.7,536.47
-0.1,0.1,0.35,0.03,0,205.23,478.36
-0.1,0.1,0.35,0.03,0.01,205.23,492.89
-0.1,0.1,0.35,0.03,0.02,205.23,507.42
-0.1,0.1,0.35,0.03,0.03,205.23,521.94
-0.05,0.1,0.35,0,0.04,240.82,536.47
-0.05,0.1,0.35,0.01,0,255.35,478.36
-0.05,0.1,0.35,0.01,0.01,255.35,492.89
-0.05,0.1,0.35,0.01,0.02,255.35,507.42
-0.05,0.1,0.35,0.01,0.03,255.35,521.94
-0.05,0.1,0.35,0.01,0.04,255.35,536.47
-0.05,0.1,0.35,0.02,0,269.88,478.36
-0.05,0.1,0.35,0.02,0.01,269.88,492.89
-0.05,0.1,0.35,0.02,0.02,269.88,507.42
-0.05,0.1,0.35,0.02,0.03,269.88,521.94
-0.05,0.1,0.35,0.02,0.04,269.88,536.47
-0.05,0.1,0.35,0.03,0,284.41,478.36
-0.05,0.1,0.35,0.03,0.01,284.41,492.89
-0.05,0.1,0.35,0.03,0.02,284.41,507.42
-0.05,0.1,0.35,0.03,0.03,284.41,521.94
0,0.1,0.35,0,0.04,320,536.47
0,0.1,0.35,0.01,0,334.53,478.36
0,0.1,0.35,0.01,0.01,334.53,492.89
0,0.1,0.35,0.01,0.02,334.53,507.42
0,0.1,0.35,0.01,0.03,334.53,521.94
0,0.1,0.35,0.01,0.04,334.53,536.47
0,0.1,0.35,0.02,0,349.06,478.36
0,0.1,0.35,0.02,0.01,349.06,492.89
0,0.1,0.35,0.02,0.02,349.06,507.42
0,0.1,0.35,0.02,0.03,349.06,521.94
0,0.1,0.35,0.02,0.04,349.06,536.47
0,0.1,0.35,0.03,0,363.59,478.36
0,0.1,0.35,0.03,0.01,363.59,492.89
0,0.1,0.35,0.03,0.02,363.59,507.42
0,0.1,0.35,0.03,0.03,363.59,521.94
0.05,0.1,0.35,0,0.04,399.18,536.47
0.05,0.1,0.35,0.01,0,413.71,478.36
0.05,0.1,0.35,0.01,0.01,413.71,492.89
0.05,0.1,0.35,0.01,0.02,413.71,507.42
0.05,0.1,0.35,0.01,0.03,413.71,521.94
0.05,0.1,0.35,0.01,0.04,413.71,536.47
0.05,0.1,0.35,0.02,0,428.24,478.36
0.05,0.1,0.35,0.02,0.01,428.24,492.89
0.05,0.1,0.35,0.02,0.02,428.24,507.42
0.05,0.1,0.35,0.02,0.03,428.24,521.94
0.05,0.1,0.35,0.02,0.04,428.24,536.47
0.05,0.1,0.35,0.03,0,442.76,478.36
0.05,0.1,0.35,0.03,0.01,442.76,492.89
0.05,0.1,0.35,0.03,0.02,442.76,507.42
0.05,0.1,0.35,0.03,0.03,442.76,521.94
0.1,0.1,0.35,0,0.04,478.36,536.47
0.1,0.1,0.35,0.01,0,492.89,478.36
0.1,0.1,0.35,0.01,0.01,492.89,492.89
0.1,0.1,0.35,0.01,0.02,492.89,507.42
0.1,0.1,0.35,0.01,0.03,492.89,521.94
0.1,0.1,0.35,0.01,0.04,492.89,536.47
0.1,0.1,0.35,0.02,0,507.42,478.36
0.1,0.1,0.35,0.02,0.01,507.42,492.89
0.1,0.1,0.35,0.02,0.02,507.42,507.42
0.1,0.1,0.35,0.02,0.03,507.42,521.94
0.1,0.1,0.35,0.02,0.04,507.42,536.47
0.1,0.1,0.35,0.03,0,521.94,478.36
0.1,0.1,0.35,0.03,0.01,521.94,492.89
0.1,0.1,0.35,0.03,0.02,521.94,507.42
0.1,0.1,0.35,0.03,0.03,521.94,521.94
-0.1,0.1,0.36,0,0.04,166.04,530.46
-0.1,0.1,0.36,0.01,0,180.16,473.96
-0.1,0.1,0.36,0.01,0.01,180.16,488.08
-0.1,0.1,0.36,0.01,0.02,180.16,502.21
-0.1,0.1,0.36,0.01,0.03,180.16,516.33
-0.1,0.1,0.36,0.01,0.04,180.16,530.46
-0.1,0.1,0.36,0.02,0,194.29,473.96
-0.1,0.1,0.36,0.02,0.01,194.29,488.08
-0.1,0.1,0.36,0.02,0.02,194.29,502.21
-0.1,0.1,0.36,0.02,0.03,194.29,516.33
-0.1,0.1,0.36,0.02,0.04,194.29,530.46
-0.1,0.1,0.36,0.03,0,208.41,473.96
-0.1,0.1,0.36,0.03,0.01,208.41,488.08
-0.1,0.1,0.36,0.03,0.02,208.41,502.21
-0.1,0.1,0.36,0.03,0.03,208.41,516.33
-0.05,0.1,0.36,0,0.04,243.02,530.46
-0.05,0.1,0.36,0.01,0,257.14,473.96
-0.05,0.1,0.36,0.01,0.01,257.14,488.08
-0.05,0.1,0.36,0.01,0.02,257.14,502.21
-0.05,0.1,0.36,0.01,0.03,257.14,516.33
-0.05,0.1,0.36,0.01,0.04,257.14,530.46
-0.05,0.1,0.36,0.02,0,271.27,473.96
-0.05,0.1,0.36,0.02,0.01,271.27,488.08
-0.05,0.1,0.36,0.02,0.02,271.27,502.21
-0.05,0.1,0.36,0.02,0.03,271.27,516.33
-0.05,0.1,0.36,0.02,0.04,271.27,530.46
-0.05,0.1,0.36,0.03,0,285.39,473.96
-0.05,0.1,0.36,0.03,0.01,285.39,488.08
-0.05,0.1,0.36,0.03,0.02,285.39,502.21
-0.05,0.1,0.36,0.03,0.03,285.39,516.33
0,0.1,0.36,0,0.04,320,530.46
0,0.1,0.36,0.01,0,334.12,473.96
0,0.1,0.36,0.01,0.01,334.12,488.08
0,0.1,0.36,0.01,0.02,334.12,502.21
0,0.1,0.36,0.01,0.03,334.12,516.33
0,0.1,0.36,0.01,0.04,334.12,530.46
0,0.1,0.36,0.02,0,348.25,473.96
0,0.1,0.36,0.02,0.01,348.25,488.08
0,0.1,0.36,0.02,0.02,348.25,502.21
0,0.1,0.36,0.02,0.03,348.25,516.33
0,0.1,0.36,0.02,0.04,348.25,530.46
0,0.1,0.36,0.03,0,362.37,473.96
0,0.1,0.36,0.03,0.01,362.37,488.08
0,0.1,0.36,0.03,0.02,362.37,502.21
0,0.1,0.36,0.03,0.03,362.37,516.33
0.05,0.1,0.36,0,0.04,396.98,530.46
0.05,0.1,0.36,0.01,0,411.1,473.96
0.05,0.1,0.36,0.01,0.01,411.1,488.08
0.05,0.1,0.36,0.01,0.02,411.1,502.21
0.05,0.1,0.36,0.01,0.03,411.1,516.33
0.05,0.1,0.36,0.01,0.04,411.1,530.46
0.05,0.1,0.36,0.02,0,425.23,473.96
0.05,0.1,0.36,0.02,0.01,425.23,488.08
0.05,0.1,0.36,0.02,0.02,425.23,502.21
0.05,0.1,0.36,0.02,0.03,425.23,516.33
0.05,0.1,0.36,0.02,0.04,425.23,530.46
0.05,0.1,0.36,0.03,0,439.35,473.96
0.05,0.1,0.36,0.03,0.01,439.35,488.08
0.05,0.1,0.36,0.03,0.02,439.35,502.21
0.05,0.1,0.36,0.03,0.03,439.35,516.33
0.1,0.1,0.36,0,0.04,473.96,530.46
