0.05,0.1,0.3,0.03,0.03,473.96,566.34
0.1,0.1,0.3,0.01,0.04,525.28,586.86
0.1,0.1,0.3,0.02,0,545.81,504.75
0.1,0.1,0.3,0.02,0.01,545.81,525.28
0.1,0.1,0.3,0.02,0.02,545.81,545.81
0.1,0.1,0.3,0.02,0.03,545.81,566.34
0.1,0.1,0.3,0.02,0.04,545.81,586.86
0.1,0.1,0.3,0.03,0,566.34,504.75
0.1,0.1,0.3,0.03,0.01,566.34,525.28
0.1,0.1,0.3,0.03,0.02,566.34,545.81
0.1,0.1,0.3,0.03,0.03,566.34,566.34
-0.1,0.1,0.31,0.01,0.04,161.07,578.26
-0.1,0.1,0.31,0.02,0,180.94,498.79
-0.1,0.1,0.31,0.02,0.01,180.94,518.66
-0.1,0.1,0.31,0.02,0.02,180.94,538.52
-0.1,0.1,0.31,0.02,0.03,180.94,558.39
-0.1,0.1,0.31,0.02,0.04,180.94,578.26
-0.1,0.1,0.31,0.03,0,200.81,498.79
-0.1,0.1,0.31,0.03,0.01,200.81,518.66
-0.1,0.1,0.31,0.03,0.02,200.81,538.52
-0.1,0.1,0.31,0.03,0.03,200.81,558.39
-0.05,0.1,0.31,0.01,0.04,250.47,578.26
-0.05,0.1,0.31,0.02,0,270.34,498.79
-0.05,0.1,0.31,0.02,0.01,270.34,518.66
-0.05,0.1,0.31,0.02,0.02,270.34,538.52
-0.05,0.1,0.31,0.02,0.03,270.34,558.39
-0.05,0.1,0.31,0.02,0.04,270.34,578.26
-0.05,0.1,0.31,0.03,0,290.2,498.79
-0.05,0.1,0.31,0.03,0.01,290.2,518.66
-0.05,0.1,0.31,0.03,0.02,290.2,538.52
-0.05,0.1,0.31,0.03,0.03,290.2,558.39
0,0.1,0.31,0.01,0.04,339.87,578.26
0,0.1,0.31,0.02,0,359.73,498.79
0,0.1,0.31,0.02,0.01,359.73,518.66
0,0.1,0.31,0.02,0.02,359.73,538.52
0,0.1,0.31,0.02,0.03,359.73,558.39
0,0.1,0.31,0.02,0.04,359.73,578.26
0,0.1,0.31,0.03,0,379.6,498.79
0,0.1,0.31,0.03,0.01,379.6,518.66
0,0.1,0.31,0.03,0.02,379.6,538.52
0,0.1,0.31,0.03,0.03,379.6,558.39
0.05,0.1,0.31,0.01,0.04,429.26,578.26
0.05,0.1,0.31,0.02,0,449.13,498.79
0.05,0.1,0.31,0.02,0.01,449.13,518.66
0.05,0.1,0.31,0.02,0.02,449.13,538.52
0.05,0.1,0.31,0.02,0.03,449.13,558.39
0.05,0.1,0.31,0.02,0.04,449.13,578.26
0.05,0.1,0.31,0.03,0,468.99,498.79
0.05,0.1,0.31,0.03,0.01,468.99,518.66
0.05,0.1,0.31,0.03,0.02,468.99,538.52
0.05,0.1,0.31,0.03,0.03,468.99,558.39
0.1,0.1,0.31,0.01,0.04,518.66,578.26
0.1,0.1,0.31,0.02,0,538.52,498.79
0.1,0.1,0.31,0.02,0.01,538.52,518.66
0.1,0.1,0.31,0.02,0.02,538.52,538.52
0.1,0.1,0.31,0.02,0.03,538.52,558.39
0.1,0.1,0.31,0.02,0.04,538.52,578.26
0.1,0.1,0.31,0.03,0,558.39,498.79
0.1,0.1,0.31,0.03,0.01,558.39,518.66
0.1,0.1,0.31,0.03,0.02,558.39,538.52
0.1,0.1,0.31,0.03,0.03,558.39,558.39
-0.1,0.1,0.32,0.01,0.04,166.04,570.19
-0.1,0.1,0.32,0.02,0,185.28,493.21
-0.1,0.1,0.32,0.02,0.01,185.28,512.45
-0.1,0.1,0.32,0.02,0.02,185.28,531.7
-0.1,0.1,0.32,0.02,0.03,185.28,550.94
-0.1,0.1,0.32,0.02,0.04,185.28,570.19
-0.1,0.1,0.32,0.03,0,204.53,493.21
-0.1,0.1,0.32,0.03,0.01,204.53,512.45
-0.1,0.1,0.32,0.03,0.02,204.53,531.7
-0.1,0.1,0.32,0.03,0.03,204.53,550.94
-0.05,0.1,0.32,0.01,0.04,252.64,570.19
-0.05,0.1,0.32,0.02,0,271.89,493.21
-0.05,0.1,0.32,0.02,0.01,271.89,512.45
-0.05,0.1,0.32,0.02,0.02,271.89,531.7
-0.05,0.1,0.32,0.02,0.03,271.89,550.94
-0.05,0.1,0.32,0.02,0.04,271.89,570.19
-0.05,0.1,0.32,0.03,0,291.13,493.21
-0.05,0.1,0.32,0.03,0.01,291.13,512.45
-0.05,0.1,0.32,0.03,0.02,291.13,531.7
-0.05,0.1,0.32,0.03,0.03,291.13,550.94
0,0.1,0.32,0.01,0.04,339.25,570.19
0,0.1,0.32,0.02,0,358.49,493.21
0,0.1,0.32,0.02,0.01,358.49,512.45
0,0.1,0.32,0.02,0.02,358.49,531.7
0,0.1,0.32,0.02,0.03,358.49,550.94
0,0.1,0.32,0.02,0.04,358.49,570.19
0,0.1,0.32,0.03,0,377.74,493.21
0,0.1,0.32,0.03,0.01,377.74,512.45
0,0.1,0.32,0.03,0.02,377.74,531.7
0,0.1,0.32,0.03,0.03,377.74,550.94
0.05,0.1,0.32,0.01,0.04,425.85,570.19
0.05,0.1,0.32,0.02,0,445.09,493.21
0.05,0.1,0.32,0.02,0.01,445.09,512.45
0.05,0.1,0.32,0.02,0.02,445.09,531.7
0.05,0.1,0.32,0.02,0.03,445.09,550.94
0.05,0.1,0.32,0.02,0.04,445.09,570.19
0.05,0.1,0.32,0.03,0,464.34,493.21
0.05,0.1,0.32,0.03,0.01,464.34,512.45
0.05,0.1,0.32,0.03,0.02,464.34,531.7
0.05,0.1,0.32,0.03,0.03,464.34,550.94
0.1,0.1,0.32,0.01,0.04,512.45,570.19
0.1,0.1,0.32,0.02,0,531.7,493.21
0.1,0.1,0.32,0.02,0.01,531.7,512.45
0.1,0.1,0.32,0.02,0.02,531.7,531.7
0.1,0.1,0.32,0.02,0.03,531.7,550.94
0.1,0.1,0.32,0.02,0.04,531.7,570.19
0.1,0.1,0.32,0.03,0,550.94,493.21
0.1,0.1,0.32,0.03,0.01,550.94,512.45
0.1,0.1,0.32,0.03,0.02,550.94,531.7
0.1,0.1,0.32,0.03,0.03,550.94,550.94
-0.1,0.1,0.33,0.01,0.04,170.71,562.6
-0.1,0.1,0.33,0.02,0,189.37,487.96
-0.1,0.1,0.33,0.02,0.01,189.37,506.62
-0.1,0.1,0.33,0.02,0.02,189.37,525.28
-0.1,0.1,0.33,0.02,0.03,189.37,543.94
-0.1,0.1,0.33,0.02,0.04,189.37,562.6
-0.1,0.1,0.33,0.03,0,208.03,487.96
-0.1,0.1,0.33,0.03,0.01,208.03,506.62
-0.1,0.1,0.33,0.03,0.02,208.03,525.28
-0.1,0.1,0.33,0.03,0.03,208.03,543.94
-0.05,0.1,0.33,0.01,0.04,254.68,562.6
-0.05,0.1,0.33,0.02,0,273.35,487.96
-0.05,0.1,0.33,0.02,0.01,273.35,506.62
-0.05,0.1,0.33,0.02,0.02,273.35,525.28
-0.05,0.1,0.33,0.02,0.03,273.35,543.94
-0.05,0.1,0.33,0.02,0.04,273.35,562.6
-0.05,0.1,0.33,0.03,0,292.01,487.96
-0.05,0.1,0.33,0.03,0.01,292.01,506.62
-0.05,0.1,0.33,0.03,0.02,292.01,525.28
-0.05,0.1,0.33,0.03,0.03,292.01,543.94
0,0.1,0.33,0.01,0.04,338.66,562.6
0,0.1,0.33,0.02,0,357.32,487.96
0,0.1,0.33,0.02,0.01,357.32,506.62
0,0.1,0.33,0.02,0.02,357.32,525.28
0,0.1,0.33,0.02,0.03,357.32,543.94
0,0.1,0.33,0.02,0.04,357.32,562.6
0,0.1,0.33,0.03,0,375.99,487.96
0,0.1,0.33,0.03,0.01,375.99,506.62
0,0.1,0.33,0.03,0.02,375.99,525.28
0,0.1,0.33,0.03,0.03,375.99,543.94
0.05,0.1,0.33,0.01,0.04,422.64,562.6
0.05,0.1,0.33,0.02,0,441.3,487.96
0.05,0.1,0.33,0.02,0.01,441.3,506.62
0.05,0.1,0.33,0.02,0.02,441.3,525.28
0.05,0.1,0.33,0.02,0.03,441.3,543.94
0.05,0.1,0.33,0.02,0.04,441.3,562.6
0.05,0.1,0.33,0.03,0,459.96,487.96
0.05,0.1,0.33,0.03,0.01,459.96,506.62
0.05,0.1,0.33,0.03,0.02,459.96,525.28
0.05,0.1,0.33,0.03,0.03,459.96,543.94
0.1,0.1,0.33,0.01,0.04,506.62,562.6
0.1,0.1,0.33,0.02,0,525.28,487.96
0.1,0.1,0.33,0.02,0.01,525.28,506.62
0.1,0.1,0.33,0.02,0.02,525.28,525.28
0.1,0.1,0.33,0.02,0.03,525.28,543.94
0.1,0.1,0.33,0.02,0.04,525.28,562.6
0.1,0.1,0.33,0.03,0,543.94,487.96
0.1,0.1,0.33,0.03,0.01,543.94,506.62
0.1,0.1,0.33,0.03,0.02,543.94,525.28
0.1,0.1,0.33,0.03,0.03,543.94,543.94
-0.1,0.1,0.34,0.01,0.04,175.1,555.47
-0.1,0.1,0.34,0.02,0,193.21,483.02
-0.1,0.1,0.34,0.02,0.01,193.21,501.13
-0.1,0.1,0.34,0.02,0.02,193.21,519.24
-0.1,0.1,0.34,0.02,0.03,193.21,537.36
-0.1,0.1,0.34,0.02,0.04,193.21,555.47
-0.1,0.1,0.34,0.03,0,211.32,483.02
-0.1,0.1,0.34,0.03,0.01,211.32,501.13
-0.1,0.1,0.34,0.03,0.02,211.32,519.24
-0.1,0.1,0.34,0.03,0.03,211.32,537.36
-0.05,0.1,0.34,0.01,0.04,256.6,555.47
-0.05,0.1,0.34,0.02,0,274.72,483.02
-0.05,0.1,0.34,0.02,0.01,274.72,501.13
-0.05,0.1,0.34,0.02,0.02,274.72,519.24
-0.05,0.1,0.34,0.02,0.03,274.72,537.36
-0.05,0.1,0.34,0.02,0.04,274.72,555.47
-0.05,0.1,0.34,0.03,0,292.83,483.02
-0.05,0.1,0.34,0.03,0.01,292.83,501.13
-0.05,0.1,0.34,0.03,0.02,292.83,519.24
-0.05,0.1,0.34,0.03,0.03,292.83,537.36
0,0.1,0.34,0.01,0.04,338.11,555.47
0,0.1,0.34,0.02,0,356.23,483.02
0,0.1,0.34,0.02,0.01,356.23,501.13
0,0.1,0.34,0.02,0.02,356.23,519.24
0,0.1,0.34,0.02,0.03,356.23,537.36
0,0.1,0.34,0.02,0.04,356.23,555.47
0,0.1,0.34,0.03,0,374.34,483.02
0,0.1,0.34,0.03,0.01,374.34,501.13
0,0.1,0.34,0.03,0.02,374.34,519.24
0,0.1,0.34,0.03,0.03,374.34,537.36
0.05,0.1,0.34,0.01,0.04,419.62,555.47
0.05,0.1,0.34,0.02,0,437.73,483.02
0.05,0.1,0.34,0.02,0.01,437.73,501.13
0.05,0.1,0.34,0.02,0.02,437.73,519.24
0.05,0.1,0.34,0.02,0.03,437.73,537.36
0.05,0.1,0.34,0.02,0.04,437.73,555.47
0.05,0.1,0.34,0.03,0,455.85,483.02
0.05,0.1,0.34,0.03,0.01,455.85,501.13
0.05,0.1,0.34,0.03,0.02,455.85,519.24
0.05,0.1,0.34,0.03,0.03,455.85,537.36
0.1,0.1,0.34,0.01,0.04,501.13,555.47
0.1,0.1,0.34,0.02,0,519.24,483.02
0.1,0.1,0.34,0.02,0.01,519.24,501.13
0.1,0.1,0.34,0.02,0.02,519.24,519.24
0.1,0.1,0.34,0.02,0.03,519.24,537.36
0.1,0.1,0.34,0.02,0.04,519.24,555.47
0.1,0.1,0.34,0.03,0,537.36,483.02
0.1,0.1,0.34,0.03,0.01,537.36,501.13
0.1,0.1,0.34,0.03,0.02,537.36,519.24
0.1,0.1,0.34,0.03,0.03,537.36,537.36
-0.1,0.1,0.35,0.01,0.04,179.24,548.74
-0.1,0.1,0.35,0.02,0,196.83,478.36
-0.1,0.1,0.35,0.02,0.01,196.83,495.95
-0.1,0.1,0.35,0.02,0.02,196.83,513.55
-0.1,0.1,0.35,0.02,0.03,196.83,531.15
-0.1,0.1,0.35,0.02,0.04,196.83,548.74
-0.1,0.1,0.35,0.03,0,214.43,478.36
-0.1,0.1,0.35,0.03,0.01,214.43,495.95
-0.1,0.1,0.35,0.03,0.02,214.43,513.55
-0.1,0.1,0.35,0.03,0.03,214.43,531.15
-0.05,0.1,0.35,0.01,0.04,258.42,548.74
-0.05,0.1,0.35,0.02,0,276.01,478.36
-0.05,0.1,0.35,0.02,0.01,276.01,495.95
-0.05,0.1,0.35,0.02,0.02,276.01,513.55
-0.05,0.1,0.35,0.02,0.03,276.01,531.15
-0.05,0.1,0.35,0.02,0.04,276.01,548.74
-0.05,0.1,0.35,0.03,0,293.61,478.36
-0.05,0.1,0.35,0.03,0.01,293.61,495.95
-0.05,0.1,0.35,0.03,0.02,293.61,513.55
-0.05,0.1,0.35,0.03,0.03,293.61,531.15
0,0.1,0.35,0.01,0.04,337.6,548.74
0,0.1,0.35,0.02,0,355.19,478.36
0,0.1,0.35,0.02,0.01,355.19,495.95
0,0.1,0.35,0.02,0.02,355.19,513.55
0,0.1,0.35,0.02,0.03,355.19,531.15
0,0.1,0.35,0.02,0.04,355.19,548.74
0,0.1,0.35,0.03,0,372.79,478.36
0,0.1,0.35,0.03,0.01,372.79,495.95
0,0.1,0.35,0.03,0.02,372.79,513.55
0,0.1,0.35,0.03,0.03,372.79,531.15
0.05,0.1,0.35,0.01,0.04,416.77,548.74
0.05,0.1,0.35,0.02,0,434.37,478.36
0.05,0.1,0.35,0.02,0.01,434.37,495.95
0.05,0.1,0.35,0.02,0.02,434.37,513.55
0.05,0.1,0.35,0.02,0.03,434.37,531.15
0.05,0.1,0.35,0.02,0.04,434.37,548.74
0.05,0.1,0.35,0.03,0,451.97,478.36
0.05,0.1,0.35,0.03,0.01,451.97,495.95
0.05,0.1,0.35,0.03,0.02,451.97,513.55
0.05,0.1,0.35,0.03,0.03,451.97,531.15
0.1,0.1,0.35,0.01,0.04,495.95,548.74
0.1,0.1,0.35,0.02,0,513.55,478.36
0.1,0.1,0.35,0.02,0.01,513.55,495.95
0.1,0.1,0.35,0.02,0.02,513.55,513.55
0.1,0.1,0.35,0.02,0.03,513.55,531.15
0.1,0.1,0.35,0.02,0.04,513.55,548.74
0.1,0.1,0.35,0.03,0,531.15,478.36
0.1,0.1,0.35,0.03,0.01,531.15,495.95
0.1,0.1,0.35,0.03,0.02,531.15,513.55
0.1,0.1,0.35,0.03,0.03,531.15,531.15
-0.1,0.1,0.36,0.01,0.04,183.15,542.39
-0.1,0.1,0.36,0.02,0,200.25,473.96
-0.1,0.1,0.36,0.02,0.01,200.25,491.07
-0.1,0.1,0.36,0.02,0.02,200.25,508.17
-0.1,0.1,0.36,0.02,0.03,200.25,525.28
-0.1,0.1,0.36,0.02,0.04,200.25,542.39
-0.1,0.1,0.36,0.03,0,217.36,473.96
-0.1,0.1,0.36,0.03,0.01,217.36,491.07
-0.1,0.1,0.36,0.03,0.02,217.36,508.17
-0.1,0.1,0.36,0.03,0.03,217.36,525.28
-0.05,0.1,0.36,0.01,0.04,260.13,542.39
-0.05,0.1,0.36,0.02,0,277.23,473.96
-0.05,0.1,0.36,0.02,0.01,277.23,491.07
-0.05,0.1,0.36,0.02,0.02,277.23,508.17
-0.05,0.1,0.36,0.02,0.03,277.23,525.28
-0.05,0.1,0.36,0.02,0.04,277.23,542.39
-0.05,0.1,0.36,0.03,0,294.34,473.96
-0.05,0.1,0.36,0.03,0.01,294.34,491.07
-0.05,0.1,0.36,0.03,0.02,294.34,508.17
-0.05,0.1,0.36,0.03,0.03,294.34,525.28
0,0.1,0.36,0.01,0.04,337.11,542.39
0,0.1,0.36,0.02,0,354.21,473.96
0,0.1,0.36,0.02,0.01,354.21,491.07
0,0.1,0.36,0.02,0.02,354.21,508.17
0,0.1,0.36,0.02,0.03,354.21,525.28
0,0.1,0.36,0.02,0.04,354.21,542.39
0,0.1,0.36,0.03,0,371.32,473.96
0,0.1,0.36,0.03,0.01,371.32,491.07
0,0.1,0.36,0.03,0.02,371.32,508.17
0,0.1,0.36,0.03,0.03,371.32,525.28
0.05,0.1,0.36,0.01,0.04,414.09,542.39
0.05,0.1,0.36,0.02,0,431.19,473.96
0.05,0.1,0.36,0.02,0.01,431.19,491.07
0.05,0.1,0.36,0.02,0.02,431.19,508.17
0.05,0.1,0.36,0.02,0.03,431.19,525.28
0.05,0.1,0.36,0.02,0.04,431.19,542.39
0.05,0.1,0.36,0.03,0,448.3,473.96
0.05,0.1,0.36,0.03,0.01,448.3,491.07
0.05,0.1,0.36,0.03,0.02,448.3,508.17
0.05,0.1,0.36,0.03,0.03,448.3,525.28
0.1,0.1,0.36,0.01,0.04,491.07,542.39
0.1,0.1,0.36,0.02,0,508.17,473.96
0.1,0.1,0.36,0.02,0.01,508.17,491.07
0.1,0.1,0.36,0.02,0.02,508.17,508.17
0.1,0.1,0.36,0.02,0.03,508.17,525.28
0.1,0.1,0.36,0.02,0.04,508.17,542.39
0.1,0.1,0.36,0.03,0,525.28,473.96
0.1,0.1,0.36,0.03,0.01,525.28,491.07
0.1,0.1,0.36,0.03,0.02,525.28,508.17
0.1,0.1,0.36,0.03,0.03,525.28,525.28
-0.1,0.1,0.37,0.01,0.04,186.85,536.38
-0.1,0.1,0.37,0.02,0,203.49,469.8
-0.1,0.1,0.37,0.02,0.01,203.49,486.44
-0.1,0.1,0.37,0.02,0.02,203.49,503.09
-0.1,0.1,0.37,0.02,0.03,203.49,519.73
-0.1,0.1,0.37,0.02,0.04,203.49,536.38
-0.1,0.1,0.37,0.03,0,220.13,469.8
-0.1,0.1,0.37,0.03,0.01,220.13,486.44
-0.1,0.1,0.37,0.03,0.02,220.13,503.09
-0.1,0.1,0.37,0.03,0.03,220.13,519.73
-0.05,0.1,0.37,0.01,0.04,261.74,536.38
-0.05,0.1,0.37,0.02,0,278.39,469.8
-0.05,0.1,0.37,0.02,0.01,278.39,486.44
-0.05,0.1,0.37,0.02,0.02,278.39,503.09
-0.05,0.1,0.37,0.02,0.03,278.39,519.73
-0.05,0.1,0.37,0.02,0.04,278.39,536.38
-0.05,0.1,0.37,0.03,0,295.03,469.8
-0.05,0.1,0.37,0.03,0.01,295.03,486.44
-0.05,0.1,0.37,0.03,0.02,295.03,503.09
-0.05,0.1,0.37,0.03,0.03,295.03,519.73
0,0.1,0.37,0.01,0.04,336.64,536.38
0,0.1,0.37,0.02,0,353.29,469.8
0,0.1,0.37,0.02,0.01,353.29,486.44
0,0.1,0.37,0.02,0.02,353.29,503.09
0,0.1,0.37,0.02,0.03,353.29,519.73
0,0.1,0.37,0.02,0.04,353.29,536.38
0,0.1,0.37,0.03,0,369.93,469.8
0,0.1,0.37,0.03,0.01,369.93,486.44
0,0.1,0.37,0.03,0.02,369.93,503.09
0,0.1,0.37,0.03,0.03,369.93,519.73
0.05,0.1,0.37,0.01,0.04,411.54,536.38
0.05,0.1,0.37,0.02,0,428.19,469.8
0.05,0.1,0.37,0.02,0.01,428.19,486.44
0.05,0.1,0.37,0.02,0.02,428.19,503.09
0.05,0.1,0.37,0.02,0.03,428.19,519.73
0.05,0.1,0.37,0.02,0.04,428.19,536.38
0.05,0.1,0.37,0.03,0,444.83,469.8
0.05,0.1,0.37,0.03,0.01,444.83,486.44
0.05,0.1,0.37,0.03,0.02,444.83,503.09
0.05,0.1,0.37,0.03,0.03,444.83,519.73
0.1,0.1,0.37,0.01,0.04,486.44,536.38
0.1,0.1,0.37,0.02,0,503.09,469.8
0.1,0.1,0.37,0.02,0.01,503.09,486.44
0.1,0.1,0.37,0.02,0.02,503.09,503.09
0.1,0.1,0.37,0.02,0.03,503.09,519.73
0.1,0.1,0.37,0.02,0.04,503.09,536.38
0.1,0.1,0.37,0.03,0,519.73,469.8
0.1,0.1,0.37,0.03,0.01,519.73,486.44
0.1,0.1,0.37,0.03,0.02,519.73,503.09
0.1,0.1,0.37,0.03,0.03,519.73,519.73
-0.1,0.1,0.38,0.01,0.04,190.35,530.68
-0.1,0.1,0.38,0.02,0,206.56,465.86
-0.1,0.1,0.38,0.02,0.01,206.56,482.06
-0.1,0.1,0.38,0.02,0.02,206.56,498.27
-0.1,0.1,0.38,0.02,0.03,206.56,514.48
-0.1,0.1,0.38,0.02,0.04,206.56,530.68
-0.1,0.1,0.38,0.03,0,222.76,465.86
-0.1,0.1,0.38,0.03,0.01,222.76,482.06
-0.1,0.1,0.38,0.03,0.02,222.76,498.27
-0.1,0.1,0.38,0.03,0.03,222.76,514.48
-0.05,0.1,0.38,0.01,0.04,263.28,530.68
-0.05,0.1,0.38,0.02,0,279.48,465.86
-0.05,0.1,0.38,0.02,0.01,279.48,482.06
-0.05,0.1,0.38,0.02,0.02,279.48,498.27
-0.05,0.1,0.38,0.02,0.03,279.48,514.48
-0.05,0.1,0.38,0.02,0.04,279.48,530.68
-0.05,0.1,0.38,0.03,0,295.69,465.86
-0.05,0.1,0.38,0.03,0.01,295.69,482.06
-0.05,0.1,0.38,0.03,0.02,295.69,498.27
-0.05,0.1,0.38,0.03,0.03,295.69,514.48
0,0.1,0.38,0.01,0.04,336.21,530.68
0,0.1,0.38,0.02,0,352.41,465.86
0,0.1,0.38,0.02,0.01,352.41,482.06
0,0.1,0.38,0.02,0.02,352.41,498.27
0,0.1,0.38,0.02,0.03,352.41,514.48
0,0.1,0.38,0.02,0.04,352.41,530.68
0,0.1,0.38,0.03,0,368.62,465.86
0,0.1,0.38,0.03,0.01,368.62,482.06
0,0.1,0.38,0.03,0.02,368.62,498.27
0,0.1,0.38,0.03,0.03,368.62,514.48
0.05,0.1,0.38,0.01,0.04,409.13,530.68
0.05,0.1,0.38,0.02,0,425.34,465.86
0.05,0.1,0.38,0.02,0.01,425.34,482.06
0.05,0.1,0.38,0.02,0.02,425.34,498.27
0.05,0.1,0.38,0.02,0.03,425.34,514.48
0.05,0.1,0.38,0.02,0.04,425.34,530.68
0.05,0.1,0.38,0.03,0,441.55,465.86
0.05,0.1,0.38,0.03,0.01,441.55,482.06
0.05,0.1,0.38,0.03,0.02,441.55,498.27
0.05,0.1,0.38,0.03,0.03,441.55,514.48
0.1,0.1,0.38,0.01,0.04,482.06,530.68
0.1,0.1,0.38,0.02,0,498.27,465.86
0.1,0.1,0.38,0.02,0.01,498.27,482.06
0.1,0.1,0.38,0.02,0.02,498.27,498.27
0.1,0.1,0.38,0.02,0.03,498.27,514.48
0.1,0.1,0.38,0.02,0.04,498.27,530.68
0.1,0.1,0.38,0.03,0,514.48,465.86
0.1,0.1,0.38,0.03,0.01,514.48,482.06
0.1,0.1,0.38,0.03,0.02,514.48,498.27
0.1,0.1,0.38,0.03,0.03,514.48,514.48
-0.1,0.1,0.39,0.01,0.04,193.67,525.28
-0.1,0.1,0.39,0.02,0,209.46,462.12
-0.1,0.1,0.39,0.02,0.01,209.46,477.91
-0.1,0.1,0.39,0.02,0.02,209.46,493.7
-0.1,0.1,0.39,0.02,0.03,209.46,509.49
-0.1,0.1,0.39,0.02,0.04,209.46,525.28
-0.1,0.1,0.39,0.03,0,225.26,462.12
-0.1,0.1,0.39,0.03,0.01,225.26,477.91
-0.1,0.1,0.39,0.03,0.02,225.26,493.7
-0.1,0.1,0.39,0.03,0.03,225.26,509.49
-0.05,0.1,0.39,0.01,0.04,264.73,525.28
-0.05,0.1,0.39,0.02,0,280.52,462.12
-0.05,0.1,0.39,0.02,0.01,280.52,477.91
-0.05,0.1,0.39,0.02,0.02,280.52,493.7
-0.05,0.1,0.39,0.02,0.03,280.52,509.49
-0.05,0.1,0.39,0.02,0.04,280.52,525.28
-0.05,0.1,0.39,0.03,0,296.31,462.12
-0.05,0.1,0.39,0.03,0.01,296.31,477.91
-0.05,0.1,0.39,0.03,0.02,296.31,493.7
-0.05,0.1,0.39,0.03,0.03,296.31,509.49
0,0.1,0.39,0.01,0.04,335.79,525.28
0,0.1,0.39,0.02,0,351.58,462.12
0,0.1,0.39,0.02,0.01,351.58,477.91
0,0.1,0.39,0.02,0.02,351.58,493.7
0,0.1,0.39,0.02,0.03,351.58,509.49
0,0.1,0.39,0.02,0.04,351.58,525.28
0,0.1,0.39,0.03,0,367.37,462.12
0,0.1,0.39,0.03,0.01,367.37,477.91
0,0.1,0.39,0.03,0.02,367.37,493.7
0,0.1,0.39,0.03,0.03,367.37,509.49
0.05,0.1,0.39,0.01,0.04,406.85,525.28
0.05,0.1,0.39,0.02,0,422.64,462.12
0.05,0.1,0.39,0.02,0.01,422.64,477.91
0.05,0.1,0.39,0.02,0.02,422.64,493.7
0.05,0.1,0.39,0.02,0.03,422.64,509.49
0.05,0.1,0.39,0.02,0.04,422.64,525.28
0.05,0.1,0.39,0.03,0,438.43,462.12
0.05,0.1,0.39,0.03,0.01,438.43,477.91
0.05,0.1,0.39,0.03,0.02,438.43,493.7
0.05,0.1,0.39,0.03,0.03,438.43,509.49
0.1,0.1,0.39,0.01,0.04,477.91,525.28
0.1,0.1,0.39,0.02,0,493.7,462.12
0.1,0.1,0.39,0.02,0.01,493.7,477.91
0.1,0.1,0.39,0.02,0.02,493.7,493.7
0.1,0.1,0.39,0.02,0.03,493.7,509.49
0.1,0.1,0.39,0.02,0.04,493.7,525.28
0.1,0.1,0.39,0.03,0,509.49,462.12
0.1,0.1,0.39,0.03,0.01,509.49,477.91
0.1,0.1,0.39,0.03,0.02,509.49,493.7
0.1,0.1,0.39,0.03,0.03,509.49,509.49
-0.1,0.1,0.4,0.01,0.04,196.83,520.15
-0.1,0.1,0.4,0.02,0,212.23,458.56
-0.1,0.1,0.4,0.02,0.01,212.23,473.96
-0.1,0.1,0.4,0.02,0.02,212.23,489.36
-0.1,0.1,0.4,0.02,0.03,212.23,504.75
-0.1,0.1,0.4,0.02,0.04,212.23,520.15
-0.1,0.1,0.4,0.03,0,227.62,458.56
