-0.1,0.1,0.35,0.03,0.02,205.44,520.05
-0.1,0.1,0.35,0.03,0.03,204.75,538.46
-0.05,0.05,0.35,0.03,0.04,289.15,467.56
-0.05,0.1,0.35,0,0,238.4,483.21
-0.05,0.1,0.35,0,0.01,237.98,500.96
-0.05,0.1,0.35,0,0.02,237.51,518.99
-0.05,0.1,0.35,0,0.03,237.01,537.31
-0.05,0.1,0.35,0,0.04,236.47,555.96
-0.05,0.1,0.35,0.01,0,255.36,482.85
-0.05,0.1,0.35,0.01,0.01,255.03,500.56
-0.05,0.1,0.35,0.01,0.02,254.66,518.55
-0.05,0.1,0.35,0.01,0.03,254.27,536.84
-0.05,0.1,0.35,0.01,0.04,253.83,555.45
-0.05,0.1,0.35,0.02,0,272.23,482.57
-0.05,0.1,0.35,0.02,0.01,271.99,500.26
-0.05,0.1,0.35,0.02,0.02,271.72,518.22
-0.05,0.1,0.35,0.02,0.03,271.42,536.48
-0.05,0.1,0.35,0.02,0.04,271.1,555.06
-0.05,0.1,0.35,0.03,0,289.03,482.38
-0.05,0.1,0.35,0.03,0.01,288.87,500.05
-0.05,0.1,0.35,0.03,0.02,288.69,517.99
-0.05,0.1,0.35,0.03,0.03,288.5,536.22
0,0.05,0.35,0.03,0.04,370.09,467.77
0,0.1,0.35,0,0,320,482.24
0,0.1,0.35,0,0.01,320,499.89
0,0.1,0.35,0,0.02,320,517.82
0,0.1,0.35,0,0.03,320,536.04
0,0.1,0.35,0,0.04,320,554.59
0,0.1,0.35,0.01,0,336.73,482.28
0,0.1,0.35,0.01,0.01,336.82,499.94
0,0.1,0.35,0.01,0.02,336.91,517.87
0,0.1,0.35,0.01,0.03,337.02,536.09
0,0.1,0.35,0.01,0.04,337.13,554.65
0,0.1,0.35,0.02,0,353.48,482.4
0,0.1,0.35,0.02,0.01,353.66,500.07
0,0.1,0.35,0.02,0.02,353.85,518.01
0,0.1,0.35,0.02,0.03,354.06,536.26
0,0.1,0.35,0.02,0.04,354.28,554.82
0,0.1,0.35,0.03,0,370.29,482.61
0,0.1,0.35,0.03,0.01,370.55,500.3
0,0.1,0.35,0.03,0.02,370.84,518.26
0,0.1,0.35,0.03,0.03,371.15,536.53
0.05,0.05,0.35,0.03,0.04,452.82,469.74
0.05,0.1,0.35,0,0,401.6,483.21
0.05,0.1,0.35,0,0.01,402.02,500.96
0.05,0.1,0.35,0,0.02,402.49,518.99
0.05,0.1,0.35,0,0.03,402.99,537.31
0.05,0.1,0.35,0,0.04,403.53,555.96
0.05,0.1,0.35,0.01,0,418.69,483.65
0.05,0.1,0.35,0.01,0.01,419.2,501.45
0.05,0.1,0.35,0.01,0.02,419.76,519.52
0.05,0.1,0.35,0.01,0.03,420.37,537.89
0.05,0.1,0.35,0.01,0.04,421.02,556.58
0.05,0.1,0.35,0.02,0,435.94,484.17
0.05,0.1,0.35,0.02,0.01,436.53,502.02
0.05,0.1,0.35,0.02,0.02,437.18,520.15
0.05,0.1,0.35,0.02,0.03,437.89,538.57
0.05,0.1,0.35,0.02,0.04,438.66,557.32
0.05,0.1,0.35,0.03,0,453.35,484.78
0.05,0.1,0.35,0.03,0.01,454.03,502.69
0.05,0.1,0.35,0.03,0.02,454.78,520.88
0.05,0.1,0.35,0.03,0.03,455.59,539.37
0.1,0.05,0.35,0.03,0.04,540.27,473.49
0.1,0.1,0.35,0,0,486.12,486.12
0.1,0.1,0.35,0,0.01,486.96,504.17
0.1,0.1,0.35,0,0.02,487.88,522.49
0.1,0.1,0.35,0,0.03,488.89,541.12
0.1,0.1,0.35,0,0.04,489.97,560.07
0.1,0.1,0.35,0.01,0,504.17,486.96
0.1,0.1,0.35,0.01,0.01,505.1,505.1
0.1,0.1,0.35,0.01,0.02,506.11,523.51
0.1,0.1,0.35,0.01,0.03,507.22,542.22
0.1,0.1,0.35,0.01,0.04,508.42,561.25
0.1,0.1,0.35,0.02,0,522.49,487.88
0.1,0.1,0.35,0.02,0.01,523.51,506.11
0.1,0.1,0.35,0.02,0.02,524.62,524.62
0.1,0.1,0.35,0.02,0.03,525.83,543.43
0.1,0.1,0.35,0.02,0.04,527.15,562.56
0.1,0.1,0.35,0.03,0,541.12,488.89
0.1,0.1,0.35,0.03,0.01,542.22,507.22
0.1,0.1,0.35,0.03,0.02,543.43,525.83
0.1,0.1,0.35,0.03,0.03,544.74,544.74
-0.1,0.05,0.36,0.03,0.04,210.43,464.73
-0.1,0.1,0.36,0,0,158.91,481.09
-0.1,0.1,0.36,0,0.01,158.14,498.55
-0.1,0.1,0.36,0,0.02,157.29,516.26
-0.1,0.1,0.36,0,0.03,156.37,534.24
-0.1,0.1,0.36,0,0.04,155.37,552.52
-0.1,0.1,0.36,0.01,0,176.14,480.39
-0.1,0.1,0.36,0.01,0.01,175.45,497.78
-0.1,0.1,0.36,0.01,0.02,174.69,515.42
-0.1,0.1,0.36,0.01,0.03,173.86,533.33
-0.1,0.1,0.36,0.01,0.04,172.96,551.54
-0.1,0.1,0.36,0.02,0,193.17,479.77
-0.1,0.1,0.36,0.02,0.01,192.56,497.09
-0.1,0.1,0.36,0.02,0.02,191.89,514.67
-0.1,0.1,0.36,0.02,0.03,191.15,532.52
-0.1,0.1,0.36,0.02,0.04,190.36,550.66
-0.1,0.1,0.36,0.03,0,210.02,479.22
-0.1,0.1,0.36,0.03,0.01,209.49,496.49
-0.1,0.1,0.36,0.03,0.02,208.9,514.01
-0.1,0.1,0.36,0.03,0.03,208.26,531.8
-0.05,0.05,0.36,0.03,0.04,290.05,463.29
-0.05,0.1,0.36,0,0,240.79,478.41
-0.05,0.1,0.36,0,0.01,240.41,495.6
-0.05,0.1,0.36,0,0.02,239.98,513.03
-0.05,0.1,0.36,0,0.03,239.52,530.74
-0.05,0.1,0.36,0,0.04,239.02,548.75
-0.05,0.1,0.36,0.01,0,257.25,478.09
-0.05,0.1,0.36,0.01,0.01,256.95,495.24
-0.05,0.1,0.36,0.01,0.02,256.61,512.64
-0.05,0.1,0.36,0.01,0.03,256.24,530.31
-0.05,0.1,0.36,0.01,0.04,255.85,548.28
-0.05,0.1,0.36,0.02,0,273.63,477.83
-0.05,0.1,0.36,0.02,0.01,273.4,494.96
-0.05,0.1,0.36,0.02,0.02,273.15,512.33
-0.05,0.1,0.36,0.02,0.03,272.88,529.98
-0.05,0.1,0.36,0.02,0.04,272.59,547.92
-0.05,0.1,0.36,0.03,0,289.93,477.65
-0.05,0.1,0.36,0.03,0.01,289.78,494.76
-0.05,0.1,0.36,0.03,0.02,289.62,512.11
-0.05,0.1,0.36,0.03,0.03,289.45,529.75
0,0.05,0.36,0.03,0.04,368.64,463.49
0,0.1,0.36,0,0,320,477.52
0,0.1,0.36,0,0.01,320,494.62
0,0.1,0.36,0,0.02,320,511.96
0,0.1,0.36,0,0.03,320,529.58
0,0.1,0.36,0,0.04,320,547.49
0,0.1,0.36,0.01,0,336.24,477.56
0,0.1,0.36,0.01,0.01,336.32,494.66
0,0.1,0.36,0.01,0.02,336.41,512
0,0.1,0.36,0.01,0.03,336.51,529.62
0,0.1,0.36,0.01,0.04,336.61,547.54
0,0.1,0.36,0.02,0,352.51,477.68
0,0.1,0.36,0.02,0.01,352.67,494.78
0,0.1,0.36,0.02,0.02,352.84,512.14
0,0.1,0.36,0.02,0.03,353.04,529.77
0,0.1,0.36,0.02,0.04,353.24,547.7
0,0.1,0.36,0.03,0,368.82,477.86
0,0.1,0.36,0.03,0.01,369.06,494.99
0,0.1,0.36,0.03,0.02,369.33,512.37
0,0.1,0.36,0.03,0.03,369.61,530.02
0.05,0.05,0.36,0.03,0.04,448.89,465.3
0.05,0.1,0.36,0,0,399.21,478.41
0.05,0.1,0.36,0,0.01,399.59,495.6
0.05,0.1,0.36,0,0.02,400.02,513.03
0.05,0.1,0.36,0,0.03,400.48,530.74
0.05,0.1,0.36,0,0.04,400.98,548.75
0.05,0.1,0.36,0.01,0,415.78,478.82
0.05,0.1,0.36,0.01,0.01,416.25,496.05
0.05,0.1,0.36,0.01,0.02,416.76,513.52
0.05,0.1,0.36,0.01,0.03,417.32,531.27
0.05,0.1,0.36,0.01,0.04,417.92,549.32
0.05,0.1,0.36,0.02,0,432.5,479.3
0.05,0.1,0.36,0.02,0.01,433.04,496.58
0.05,0.1,0.36,0.02,0.02,433.64,514.1
0.05,0.1,0.36,0.02,0.03,434.29,531.9
0.05,0.1,0.36,0.02,0.04,435,550
0.05,0.1,0.36,0.03,0,449.37,479.86
0.05,0.1,0.36,0.03,0.01,450,497.19
0.05,0.1,0.36,0.03,0.02,450.68,514.77
0.05,0.1,0.36,0.03,0.03,451.43,532.63
0.1,0.05,0.36,0.03,0.04,533.46,468.75
0.1,0.1,0.36,0,0,481.09,481.09
0.1,0.1,0.36,0,0.01,481.86,498.55
0.1,0.1,0.36,0,0.02,482.71,516.26
0.1,0.1,0.36,0,0.03,483.63,534.24
0.1,0.1,0.36,0,0.04,484.63,552.52
0.1,0.1,0.36,0.01,0,498.55,481.86
0.1,0.1,0.36,0.01,0.01,499.4,499.4
0.1,0.1,0.36,0.01,0.02,500.34,517.19
0.1,0.1,0.36,0.01,0.03,501.35,535.25
0.1,0.1,0.36,0.01,0.04,502.46,553.61
0.1,0.1,0.36,0.02,0,516.26,482.71
0.1,0.1,0.36,0.02,0.01,517.19,500.34
0.1,0.1,0.36,0.02,0.02,518.21,518.21
0.1,0.1,0.36,0.02,0.03,519.33,536.36
0.1,0.1,0.36,0.02,0.04,520.53,554.81
0.1,0.1,0.36,0.03,0,534.24,483.63
0.1,0.1,0.36,0.03,0.01,535.25,501.35
0.1,0.1,0.36,0.03,0.02,536.36,519.33
0.1,0.1,0.36,0.03,0.03,537.57,537.57
-0.1,0.05,0.37,0.03,0.04,213.56,460.59
-0.1,0.1,0.37,0,0,163.64,476.36
-0.1,0.1,0.37,0,0.01,162.92,493.27
-0.1,0.1,0.37,0,0.02,162.14,510.41
-0.1,0.1,0.37,0,0.03,161.29,527.79
-0.1,0.1,0.37,0,0.04,160.37,545.46
-0.1,0.1,0.37,0.01,0,180.33,475.72
-0.1,0.1,0.37,0.01,0.01,179.69,492.56
-0.1,0.1,0.37,0.01,0.02,178.99,509.63
-0.1,0.1,0.37,0.01,0.03,178.23,526.95
-0.1,0.1,0.37,0.01,0.04,177.4,544.55
-0.1,0.1,0.37,0.02,0,196.84,475.15
-0.1,0.1,0.37,0.02,0.01,196.27,491.93
-0.1,0.1,0.37,0.02,0.02,195.65,508.94
-0.1,0.1,0.37,0.02,0.03,194.98,526.2
-0.1,0.1,0.37,0.02,0.04,194.25,543.74
-0.1,0.1,0.37,0.03,0,213.18,474.65
-0.1,0.1,0.37,0.03,0.01,212.69,491.38
-0.1,0.1,0.37,0.03,0.02,212.15,508.34
-0.1,0.1,0.37,0.03,0.03,211.56,525.55
-0.05,0.05,0.37,0.03,0.04,290.89,459.27
-0.05,0.1,0.37,0,0,243.05,473.9
-0.05,0.1,0.37,0,0.01,242.69,490.55
-0.05,0.1,0.37,0,0.02,242.3,507.44
-0.05,0.1,0.37,0,0.03,241.88,524.57
-0.05,0.1,0.37,0,0.04,241.42,541.98
-0.05,0.1,0.37,0.01,0,259.04,473.6
-0.05,0.1,0.37,0.01,0.01,258.75,490.22
-0.05,0.1,0.37,0.01,0.02,258.44,507.07
-0.05,0.1,0.37,0.01,0.03,258.1,524.17
-0.05,0.1,0.37,0.01,0.04,257.74,541.55
-0.05,0.1,0.37,0.02,0,274.94,473.37
-0.05,0.1,0.37,0.02,0.01,274.73,489.96
-0.05,0.1,0.37,0.02,0.02,274.5,506.79
-0.05,0.1,0.37,0.02,0.03,274.25,523.87
-0.05,0.1,0.37,0.02,0.04,273.98,541.22
-0.05,0.1,0.37,0.03,0,290.78,473.2
-0.05,0.1,0.37,0.03,0.01,290.65,489.78
-0.05,0.1,0.37,0.03,0.02,290.5,506.59
-0.05,0.1,0.37,0.03,0.03,290.33,523.65
0,0.05,0.37,0.03,0.04,367.27,459.45
0,0.1,0.37,0,0,320,473.08
0,0.1,0.37,0,0.01,320,489.65
0,0.1,0.37,0,0.02,320,506.45
0,0.1,0.37,0,0.03,320,523.5
0,0.1,0.37,0,0.04,320,540.82
0,0.1,0.37,0.01,0,335.79,473.12
0,0.1,0.37,0.01,0.01,335.86,489.69
0,0.1,0.37,0.01,0.02,335.94,506.49
0,0.1,0.37,0.01,0.03,336.03,523.54
0,0.1,0.37,0.01,0.04,336.12,540.87
0,0.1,0.37,0.02,0,351.59,473.22
0,0.1,0.37,0.02,0.01,351.74,489.8
0,0.1,0.37,0.02,0.02,351.9,506.61
0,0.1,0.37,0.02,0.03,352.08,523.68
0,0.1,0.37,0.02,0.04,352.27,541.02
0,0.1,0.37,0.03,0,367.44,473.4
0,0.1,0.37,0.03,0.01,367.66,489.99
0,0.1,0.37,0.03,0.02,367.9,506.82
0,0.1,0.37,0.03,0.03,368.17,523.91
0.05,0.05,0.37,0.03,0.04,445.18,461.13
0.05,0.1,0.37,0,0,396.95,473.9
0.05,0.1,0.37,0,0.01,397.31,490.55
0.05,0.1,0.37,0,0.02,397.7,507.44
0.05,0.1,0.37,0,0.03,398.12,524.57
0.05,0.1,0.37,0,0.04,398.58,541.98
0.05,0.1,0.37,0.01,0,413.04,474.28
0.05,0.1,0.37,0.01,0.01,413.47,490.97
0.05,0.1,0.37,0.01,0.02,413.94,507.89
0.05,0.1,0.37,0.01,0.03,414.46,525.06
0.05,0.1,0.37,0.01,0.04,415.01,542.51
0.05,0.1,0.37,0.02,0,429.26,474.72
0.05,0.1,0.37,0.02,0.01,429.76,491.45
0.05,0.1,0.37,0.02,0.02,430.31,508.42
0.05,0.1,0.37,0.02,0.03,430.92,525.64
0.05,0.1,0.37,0.02,0.04,431.57,543.13
0.05,0.1,0.37,0.03,0,445.63,475.23
0.05,0.1,0.37,0.03,0.01,446.2,492.02
0.05,0.1,0.37,0.03,0.02,446.83,509.04
0.05,0.1,0.37,0.03,0.03,447.52,526.31
0.1,0.05,0.37,0.03,0.04,527.07,464.3
0.1,0.1,0.37,0,0,476.36,476.36
0.1,0.1,0.37,0,0.01,477.08,493.27
0.1,0.1,0.37,0,0.02,477.86,510.41
0.1,0.1,0.37,0,0.03,478.71,527.79
0.1,0.1,0.37,0,0.04,479.63,545.46
0.1,0.1,0.37,0.01,0,493.27,477.08
0.1,0.1,0.37,0.01,0.01,494.05,494.05
0.1,0.1,0.37,0.01,0.02,494.92,511.26
0.1,0.1,0.37,0.01,0.03,495.86,528.73
0.1,0.1,0.37,0.01,0.04,496.87,546.46
0.1,0.1,0.37,0.02,0,510.41,477.86
0.1,0.1,0.37,0.02,0.01,511.26,494.92
0.1,0.1,0.37,0.02,0.02,512.21,512.21
0.1,0.1,0.37,0.02,0.03,513.23,529.75
0.1,0.1,0.37,0.02,0.04,514.34,547.57
0.1,0.1,0.37,0.03,0,527.79,478.71
0.1,0.1,0.37,0.03,0.01,528.73,495.86
0.1,0.1,0.37,0.03,0.02,529.75,513.23
0.1,0.1,0.37,0.03,0.03,530.86,530.86
-0.1,0.05,0.38,0.03,0.04,216.51,456.7
-0.1,0.1,0.38,0,0,168.08,471.92
-0.1,0.1,0.38,0,0.01,167.43,488.3
-0.1,0.1,0.38,0,0.02,166.7,504.9
-0.1,0.1,0.38,0,0.03,165.92,521.74
-0.1,0.1,0.38,0,0.04,165.07,538.82
-0.1,0.1,0.38,0.01,0,184.28,471.32
-0.1,0.1,0.38,0.01,0.01,183.69,487.65
-0.1,0.1,0.38,0.01,0.02,183.04,504.19
-0.1,0.1,0.38,0.01,0.03,182.33,520.96
-0.1,0.1,0.38,0.01,0.04,181.57,537.98
-0.1,0.1,0.38,0.02,0,200.3,470.8
-0.1,0.1,0.38,0.02,0.01,199.77,487.07
-0.1,0.1,0.38,0.02,0.02,199.2,503.55
-0.1,0.1,0.38,0.02,0.03,198.58,520.27
-0.1,0.1,0.38,0.02,0.04,197.9,537.24
-0.1,0.1,0.38,0.03,0,216.16,470.33
-0.1,0.1,0.38,0.03,0.01,215.71,486.56
-0.1,0.1,0.38,0.03,0.02,215.21,502.99
-0.1,0.1,0.38,0.03,0.03,214.67,519.66
-0.05,0.05,0.38,0.03,0.04,291.68,455.48
-0.05,0.1,0.38,0,0,245.18,469.64
-0.05,0.1,0.38,0,0.01,244.85,485.8
-0.05,0.1,0.38,0,0.02,244.49,502.16
-0.05,0.1,0.38,0,0.03,244.1,518.76
-0.05,0.1,0.38,0,0.04,243.67,535.61
-0.05,0.1,0.38,0.01,0,260.72,469.36
-0.05,0.1,0.38,0.01,0.01,260.46,485.49
-0.05,0.1,0.38,0.01,0.02,260.17,501.82
-0.05,0.1,0.38,0.01,0.03,259.86,518.39
-0.05,0.1,0.38,0.01,0.04,259.52,535.22
-0.05,0.1,0.38,0.02,0,276.18,469.15
-0.05,0.1,0.38,0.02,0.01,275.98,485.25
-0.05,0.1,0.38,0.02,0.02,275.77,501.56
-0.05,0.1,0.38,0.02,0.03,275.54,518.11
-0.05,0.1,0.38,0.02,0.04,275.29,534.91
-0.05,0.1,0.38,0.03,0,291.58,469
-0.05,0.1,0.38,0.03,0.01,291.46,485.08
-0.05,0.1,0.38,0.03,0.02,291.32,501.38
-0.05,0.1,0.38,0.03,0.03,291.17,517.91
0,0.05,0.38,0.03,0.04,365.98,455.64
0,0.1,0.38,0,0,320,468.89
0,0.1,0.38,0,0.01,320,484.96
0,0.1,0.38,0,0.02,320,501.25
0,0.1,0.38,0,0.03,320,517.77
0,0.1,0.38,0,0.04,320,534.54
0,0.1,0.38,0.01,0,335.35,468.92
0,0.1,0.38,0.01,0.01,335.42,485
0,0.1,0.38,0.01,0.02,335.49,501.29
0,0.1,0.38,0.01,0.03,335.58,517.81
0,0.1,0.38,0.01,0.04,335.66,534.59
0,0.1,0.38,0.02,0,350.72,469.02
0,0.1,0.38,0.02,0.01,350.86,485.1
0,0.1,0.38,0.02,0.02,351.01,501.4
0,0.1,0.38,0.02,0.03,351.17,517.94
0,0.1,0.38,0.02,0.04,351.35,534.72
0,0.1,0.38,0.03,0,366.14,469.18
0,0.1,0.38,0.03,0.01,366.34,485.28
0,0.1,0.38,0.03,0.02,366.56,501.6
0,0.1,0.38,0.03,0.03,366.81,518.15
0.05,0.05,0.38,0.03,0.04,441.69,457.19
0.05,0.1,0.38,0,0,394.82,469.64
0.05,0.1,0.38,0,0.01,395.15,485.8
0.05,0.1,0.38,0,0.02,395.51,502.16
0.05,0.1,0.38,0,0.03,395.9,518.76
0.05,0.1,0.38,0,0.04,396.33,535.61
0.05,0.1,0.38,0.01,0,410.46,469.99
0.05,0.1,0.38,0.01,0.01,410.85,486.18
0.05,0.1,0.38,0.01,0.02,411.29,502.58
0.05,0.1,0.38,0.01,0.03,411.76,519.21
0.05,0.1,0.38,0.01,0.04,412.28,536.1
0.05,0.1,0.38,0.02,0,426.21,470.4
0.05,0.1,0.38,0.02,0.01,426.67,486.63
0.05,0.1,0.38,0.02,0.02,427.18,503.07
0.05,0.1,0.38,0.02,0.03,427.74,519.75
0.05,0.1,0.38,0.02,0.04,428.34,536.68
0.05,0.1,0.38,0.03,0,442.1,470.87
0.05,0.1,0.38,0.03,0.01,442.63,487.15
0.05,0.1,0.38,0.03,0.02,443.21,503.64
0.05,0.1,0.38,0.03,0.03,443.85,520.37
0.1,0.05,0.38,0.03,0.04,521.07,460.12
0.1,0.1,0.38,0,0,471.92,471.92
0.1,0.1,0.38,0,0.01,472.57,488.3
0.1,0.1,0.38,0,0.02,473.3,504.9
0.1,0.1,0.38,0,0.03,474.08,521.74
0.1,0.1,0.38,0,0.04,474.93,538.82
0.1,0.1,0.38,0.01,0,488.3,472.57
0.1,0.1,0.38,0.01,0.01,489.03,489.03
0.1,0.1,0.38,0.01,0.02,489.82,505.7
0.1,0.1,0.38,0.01,0.03,490.69,522.6
0.1,0.1,0.38,0.01,0.04,491.63,539.75
0.1,0.1,0.38,0.02,0,504.9,473.3
0.1,0.1,0.38,0.02,0.01,505.7,489.82
0.1,0.1,0.38,0.02,0.02,506.57,506.57
0.1,0.1,0.38,0.02,0.03,507.51,523.54
0.1,0.1,0.38,0.02,0.04,508.54,540.77
0.1,0.1,0.38,0.03,0,521.74,474.08
0.1,0.1,0.38,0.03,0.01,522.6,490.69
0.1,0.1,0.38,0.03,0.02,523.54,507.51
0.1,0.1,0.38,0.03,0.03,524.57,524.57
-0.1,0.05,0.39,0.03,0.04,219.3,453.01
-0.1,0.1,0.39,0,0,172.28,467.72
-0.1,0.1,0.39,0,0.01,171.67,483.62
-0.1,0.1,0.39,0,0.02,171,499.72
-0.1,0.1,0.39,0,0.03,170.27,516.03
-0.1,0.1,0.39,0,0.04,169.49,532.58
-0.1,0.1,0.39,0.01,0,188,467.18
-0.1,0.1,0.39,0.01,0.01,187.45,483.02
-0.1,0.1,0.39,0.01,0.02,186.85,499.06
-0.1,0.1,0.39,0.01,0.03,186.2,515.31
-0.1,0.1,0.39,0.01,0.04,185.5,531.8
-0.1,0.1,0.39,0.02,0,203.56,466.69
-0.1,0.1,0.39,0.02,0.01,203.08,482.48
-0.1,0.1,0.39,0.02,0.02,202.55,498.47
-0.1,0.1,0.39,0.02,0.03,201.97,514.67
-0.1,0.1,0.39,0.02,0.04,201.34,531.11
-0.1,0.1,0.39,0.03,0,218.98,466.26
-0.1,0.1,0.39,0.03,0.01,218.56,482.01
-0.1,0.1,0.39,0.03,0.02,218.1,497.95
-0.1,0.1,0.39,0.03,0.03,217.59,514.11
-0.05,0.05,0.39,0.03,0.04,292.43,451.89
-0.05,0.1,0.39,0,0,247.19,465.62
-0.05,0.1,0.39,0,0.01,246.89,481.3
-0.05,0.1,0.39,0,0.02,246.55,497.18
-0.05,0.1,0.39,0,0.03,246.19,513.28
-0.05,0.1,0.39,0,0.04,245.8,529.61
-0.05,0.1,0.39,0.01,0,262.3,465.36
-0.05,0.1,0.39,0.01,0.01,262.06,481.02
-0.05,0.1,0.39,0.01,0.02,261.8,496.87
-0.05,0.1,0.39,0.01,0.03,261.51,512.94
-0.05,0.1,0.39,0.01,0.04,261.2,529.24
-0.05,0.1,0.39,0.02,0,277.35,465.16
-0.05,0.1,0.39,0.02,0.01,277.17,480.8
-0.05,0.1,0.39,0.02,0.02,276.97,496.63
-0.05,0.1,0.39,0.02,0.03,276.76,512.68
-0.05,0.1,0.39,0.02,0.04,276.53,528.96
-0.05,0.1,0.39,0.03,0,292.34,465.02
-0.05,0.1,0.39,0.03,0.01,292.23,480.64
-0.05,0.1,0.39,0.03,0.02,292.1,496.46
-0.05,0.1,0.39,0.03,0.03,291.96,512.5
0,0.05,0.39,0.03,0.04,364.76,452.04
0,0.1,0.39,0,0,320,464.92
0,0.1,0.39,0,0.01,320,480.53
0,0.1,0.39,0,0.02,320,496.34
0,0.1,0.39,0,0.03,320,512.36
0,0.1,0.39,0,0.04,320,528.62
0,0.1,0.39,0.01,0,334.94,464.95
0,0.1,0.39,0.01,0.01,335.01,480.56
0,0.1,0.39,0.01,0.02,335.07,496.37
0,0.1,0.39,0.01,0.03,335.15,512.4
0,0.1,0.39,0.01,0.04,335.23,528.66
0,0.1,0.39,0.02,0,349.91,465.04
0,0.1,0.39,0.02,0.01,350.03,480.66
0,0.1,0.39,0.02,0.02,350.17,496.48
0,0.1,0.39,0.02,0.03,350.32,512.52
0,0.1,0.39,0.02,0.04,350.48,528.79
0,0.1,0.39,0.03,0,364.9,465.19
0,0.1,0.39,0.03,0.01,365.09,480.83
0,0.1,0.39,0.03,0.02,365.3,496.66
0,0.1,0.39,0.03,0.03,365.52,512.71
0.05,0.05,0.39,0.03,0.04,438.39,453.47
0.05,0.1,0.39,0,0,392.81,465.62
0.05,0.1,0.39,0,0.01,393.11,481.3
0.05,0.1,0.39,0,0.02,393.45,497.18
0.05,0.1,0.39,0,0.03,393.81,513.28
0.05,0.1,0.39,0,0.04,394.2,529.61
0.05,0.1,0.39,0.01,0,408.02,465.94
0.05,0.1,0.39,0.01,0.01,408.38,481.66
0.05,0.1,0.39,0.01,0.02,408.78,497.57
0.05,0.1,0.39,0.01,0.03,409.22,513.7
0.05,0.1,0.39,0.01,0.04,409.7,530.06
0.05,0.1,0.39,0.02,0,423.33,466.32
0.05,0.1,0.39,0.02,0.01,423.76,482.07
0.05,0.1,0.39,0.02,0.02,424.23,498.02
0.05,0.1,0.39,0.02,0.03,424.74,514.19
0.05,0.1,0.39,0.02,0.04,425.3,530.59
0.05,0.1,0.39,0.03,0,438.77,466.76
0.05,0.1,0.39,0.03,0.01,439.26,482.56
0.05,0.1,0.39,0.03,0.02,439.8,498.55
0.05,0.1,0.39,0.03,0.03,440.39,514.77
0.1,0.05,0.39,0.03,0.04,515.42,456.18
0.1,0.1,0.39,0,0,467.72,467.72
0.1,0.1,0.39,0,0.01,468.33,483.62
0.1,0.1,0.39,0,0.02,469,499.72
0.1,0.1,0.39,0,0.03,469.73,516.03
0.1,0.1,0.39,0,0.04,470.51,532.58
0.1,0.1,0.39,0.01,0,483.62,468.33
0.1,0.1,0.39,0.01,0.01,484.29,484.29
0.1,0.1,0.39,0.01,0.02,485.03,500.45
0.1,0.1,0.39,0.01,0.03,485.83,516.83
0.1,0.1,0.39,0.01,0.04,486.7,533.44
0.1,0.1,0.39,0.02,0,499.72,469
0.1,0.1,0.39,0.02,0.01,500.45,485.03
0.1,0.1,0.39,0.02,0.02,501.26,501.26
0.1,0.1,0.39,0.02,0.03,502.13,517.7
0.1,0.1,0.39,0.02,0.04,503.08,534.38
0.1,0.1,0.39,0.03,0,516.03,469.73
0.1,0.1,0.39,0.03,0.01,516.83,485.83
0.1,0.1,0.39,0.03,0.02,517.7,502.13
0.1,0.1,0.39,0.03,0.03,518.65,518.65
-0.1,0.05,0.4,0.03,0.04,221.94,449.53
-0.1,0.1,0.4,0,0,176.24,463.76
-0.1,0.1,0.4,0,0.01,175.68,479.2
-0.1,0.1,0.4,0,0.02,175.06,494.83
-0.1,0.1,0.4,0,0.03,174.38,510.65
-0.1,0.1,0.4,0,0.04,173.66,526.69
-0.1,0.1,0.4,0.01,0,191.52,463.25
-0.1,0.1,0.4,0.01,0.01,191.01,478.64
-0.1,0.1,0.4,0.01,0.02,190.46,494.21
-0.1,0.1,0.4,0.01,0.03,189.85,509.99
-0.1,0.1,0.4,0.01,0.04,189.2,525.98
-0.1,0.1,0.4,0.02,0,206.64,462.8
-0.1,0.1,0.4,0.02,0.01,206.2,478.14
-0.1,0.1,0.4,0.02,0.02,205.71,493.67
-0.1,0.1,0.4,0.02,0.03,205.17,509.39
-0.1,0.1,0.4,0.02,0.04,204.59,525.34
-0.1,0.1,0.4,0.03,0,221.64,462.4
-0.1,0.1,0.4,0.03,0.01,221.25,477.7
-0.1,0.1,0.4,0.03,0.02,220.82,493.19
-0.1,0.1,0.4,0.03,0.03,220.36,508.87
-0.05,0.05,0.4,0.03,0.04,293.14,448.48
-0.05,0.1,0.4,0,0,249.09,461.81
-0.05,0.1,0.4,0,0.01,248.81,477.05
-0.05,0.1,0.4,0,0.02,248.5,492.48
-0.05,0.1,0.4,0,0.03,248.17,508.1
-0.05,0.1,0.4,0,0.04,247.8,523.94
-0.05,0.1,0.4,0.01,0,263.81,461.57
-0.05,0.1,0.4,0.01,0.01,263.59,476.79
-0.05,0.1,0.4,0.01,0.02,263.34,492.19
-0.05,0.1,0.4,0.01,0.03,263.07,507.79
-0.05,0.1,0.4,0.01,0.04,262.78,523.6
-0.05,0.1,0.4,0.02,0,278.46,461.39
-0.05,0.1,0.4,0.02,0.01,278.29,476.58
-0.05,0.1,0.4,0.02,0.02,278.11,491.96
-0.05,0.1,0.4,0.02,0.03,277.91,507.54
-0.05,0.1,0.4,0.02,0.04,277.7,523.34
