0.05,0,0.3,0,0.01,412.38,339.87
0.05,0,0.3,0,0.02,412.38,359.73
0.05,0,0.3,0,0.03,412.38,379.6
0.05,0,0.3,0,0.04,412.38,399.46
0.05,0,0.3,0.01,0,432.24,320
0.05,0,0.3,0.01,0.01,432.24,339.87
0.05,0,0.3,0.01,0.02,432.24,359.73
0.05,0,0.3,0.01,0.03,432.24,379.6
0.05,0,0.3,0.01,0.04,432.24,399.46
0.05,0,0.3,0.02,0,452.11,320
0.05,0,0.3,0.02,0.01,452.11,339.87
0.05,0,0.3,0.02,0.02,452.11,359.73
0.05,0,0.3,0.02,0.03,452.11,379.6
0.05,0,0.3,0.02,0.04,452.11,399.46
0.05,0,0.3,0.03,0,471.97,320
0.05,0,0.3,0.03,0.01,471.97,339.87
0.05,0,0.3,0.03,0.02,471.97,359.73
0.05,0,0.3,0.03,0.03,471.97,379.6
0.05,0,0.3,0.03,0.04,471.97,399.46
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,432.24
0.05,0.05,0.3,0,0.02,412.38,452.11
0.05,0.05,0.3,0,0.03,412.38,471.97
0.05,0.05,0.3,0,0.04,412.38,491.84
0.05,0.05,0.3,0.01,0,432.24,412.38
0.05,0.05,0.3,0.01,0.01,432.24,432.24
0.05,0.05,0.3,0.01,0.02,432.24,452.11
0.05,0.05,0.3,0.01,0.03,432.24,471.97
0.05,0.05,0.3,0.01,0.04,432.24,491.84
0.05,0.05,0.3,0.02,0,452.11,412.38
0.05,0.05,0.3,0.02,0.01,452.11,432.24
0.05,0.05,0.3,0.02,0.02,452.11,452.11
0.05,0.05,0.3,0.02,0.03,452.11,471.97
0.05,0.05,0.3,0.02,0.04,452.11,491.84
0.05,0.05,0.3,0.03,0,471.97,412.38
0.05,0.05,0.3,0.03,0.01,471.97,432.24
0.05,0.05,0.3,0.03,0.02,471.97,452.11
0.05,0.05,0.3,0.03,0.03,471.97,471.97
0.05,0.05,0.3,0.03,0.04,471.97,491.84
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,524.62
0.05,0.1,0.3,0,0.02,412.38,544.48
0.05,0.1,0.3,0,0.03,412.38,564.35
0.05,0.1,0.3,0,0.04,412.38,584.22
0.05,0.1,0.3,0.01,0,432.24,504.75
0.05,0.1,0.3,0.01,0.01,432.24,524.62
0.05,0.1,0.3,0.01,0.02,432.24,544.48
0.05,0.1,0.3,0.01,0.03,432.24,564.35
0.05,0.1,0.3,0.01,0.04,432.24,584.22
0.05,0.1,0.3,0.02,0,452.11,504.75
0.05,0.1,0.3,0.02,0.01,452.11,524.62
0.05,0.1,0.3,0.02,0.02,452.11,544.48
0.05,0.1,0.3,0.02,0.03,452.11,564.35
0.05,0.1,0.3,0.02,0.04,452.11,584.22
0.05,0.1,0.3,0.03,0,471.97,504.75
0.05,0.1,0.3,0.03,0.01,471.97,524.62
0.05,0.1,0.3,0.03,0.02,471.97,544.48
0.05,0.1,0.3,0.03,0.03,471.97,564.35
0.1,-0.05,0.3,0.01,0.04,524.62,307.09
0.1,-0.05,0.3,0.02,0,544.48,227.62
0.1,-0.05,0.3,0.02,0.01,544.48,247.49
0.1,-0.05,0.3,0.02,0.02,544.48,267.36
0.1,-0.05,0.3,0.02,0.03,544.48,287.22
0.1,-0.05,0.3,0.02,0.04,544.48,307.09
0.1,-0.05,0.3,0.03,0,564.35,227.62
0.1,-0.05,0.3,0.03,0.01,564.35,247.49
0.1,-0.05,0.3,0.03,0.02,564.35,267.36
0.1,-0.05,0.3,0.03,0.03,564.35,287.22
0.1,-0.05,0.3,0.03,0.04,564.35,307.09
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,339.87
0.1,0,0.3,0,0.02,504.75,359.73
0.1,0,0.3,0,0.03,504.75,379.6
0.1,0,0.3,0,0.04,504.75,399.46
0.1,0,0.3,0.01,0,524.62,320
0.1,0,0.3,0.01,0.01,524.62,339.87
0.1,0,0.3,0.01,0.02,524.62,359.73
0.1,0,0.3,0.01,0.03,524.62,379.6
0.1,0,0.3,0.01,0.04,524.62,399.46
0.1,0,0.3,0.02,0,544.48,320
0.1,0,0.3,0.02,0.01,544.48,339.87
0.1,0,0.3,0.02,0.02,544.48,359.73
0.1,0,0.3,0.02,0.03,544.48,379.6
0.1,0,0.3,0.02,0.04,544.48,399.46
0.1,0,0.3,0.03,0,564.35,320
0.1,0,0.3,0.03,0.01,564.35,339.87
0.1,0,0.3,0.03,0.02,564.35,359.73
0.1,0,0.3,0.03,0.03,564.35,379.6
0.1,0,0.3,0.03,0.04,564.35,399.46
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,432.24
0.1,0.05,0.3,0,0.02,504.75,452.11
0.1,0.05,0.3,0,0.03,504.75,471.97
0.1,0.05,0.3,0,0.04,504.75,491.84
0.1,0.05,0.3,0.01,0,524.62,412.38
0.1,0.05,0.3,0.01,0.01,524.62,432.24
0.1,0.05,0.3,0.01,0.02,524.62,452.11
0.1,0.05,0.3,0.01,0.03,524.62,471.97
0.1,0.05,0.3,0.01,0.04,524.62,491.84
0.1,0.05,0.3,0.02,0,544.48,412.38
0.1,0.05,0.3,0.02,0.01,544.48,432.24
0.1,0.05,0.3,0.02,0.02,544.48,452.11
0.1,0.05,0.3,0.02,0.03,544.48,471.97
0.1,0.05,0.3,0.02,0.04,544.48,491.84
0.1,0.05,0.3,0.03,0,564.35,412.38
0.1,0.05,0.3,0.03,0.01,564.35,432.24
0.1,0.05,0.3,0.03,0.02,564.35,452.11
0.1,0.05,0.3,0.03,0.03,564.35,471.97
0.1,0.05,0.3,0.03,0.04,564.35,491.84
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,524.62
0.1,0.1,0.3,0,0.02,504.75,544.48
0.1,0.1,0.3,0,0.03,504.75,564.35
0.1,0.1,0.3,0,0.04,504.75,584.22
0.1,0.1,0.3,0.01,0,524.62,504.75
0.1,0.1,0.3,0.01,0.01,524.62,524.62
0.1,0.1,0.3,0.01,0.02,524.62,544.48
0.1,0.1,0.3,0.01,0.03,524.62,564.35
0.1,0.1,0.3,0.01,0.04,524.62,584.22
0.1,0.1,0.3,0.02,0,544.48,504.75
0.1,0.1,0.3,0.02,0.01,544.48,524.62
0.1,0.1,0.3,0.02,0.02,544.48,544.48
0.1,0.1,0.3,0.02,0.03,544.48,564.35
0.1,0.1,0.3,0.02,0.04,544.48,584.22
0.1,0.1,0.3,0.03,0,564.35,504.75
0.1,0.1,0.3,0.03,0.01,564.35,524.62
0.1,0.1,0.3,0.03,0.02,564.35,544.48
0.1,0.1,0.3,0.03,0.03,564.35,564.35
-0.1,-0.05,0.31,0.01,0.04,160.43,307.5
-0.1,-0.05,0.31,0.02,0,179.66,230.6
-0.1,-0.05,0.31,0.02,0.01,179.66,249.83
-0.1,-0.05,0.31,0.02,0.02,179.66,269.05
-0.1,-0.05,0.31,0.02,0.03,179.66,288.28
-0.1,-0.05,0.31,0.02,0.04,179.66,307.5
-0.1,-0.05,0.31,0.03,0,198.88,230.6
-0.1,-0.05,0.31,0.03,0.01,198.88,249.83
-0.1,-0.05,0.31,0.03,0.02,198.88,269.05
-0.1,-0.05,0.31,0.03,0.03,198.88,288.28
-0.1,-0.05,0.31,0.03,0.04,198.88,307.5
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,339.22
-0.1,0,0.31,0,0.02,141.21,358.45
-0.1,0,0.31,0,0.03,141.21,377.67
-0.1,0,0.31,0,0.04,141.21,396.9
-0.1,0,0.31,0.01,0,160.43,320
-0.1,0,0.31,0.01,0.01,160.43,339.22
-0.1,0,0.31,0.01,0.02,160.43,358.45
-0.1,0,0.31,0.01,0.03,160.43,377.67
-0.1,0,0.31,0.01,0.04,160.43,396.9
-0.1,0,0.31,0.02,0,179.66,320
-0.1,0,0.31,0.02,0.01,179.66,339.22
-0.1,0,0.31,0.02,0.02,179.66,358.45
-0.1,0,0.31,0.02,0.03,179.66,377.67
-0.1,0,0.31,0.02,0.04,179.66,396.9
-0.1,0,0.31,0.03,0,198.88,320
-0.1,0,0.31,0.03,0.01,198.88,339.22
-0.1,0,0.31,0.03,0.02,198.88,358.45
-0.1,0,0.31,0.03,0.03,198.88,377.67
-0.1,0,0.31,0.03,0.04,198.88,396.9
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,428.62
-0.1,0.05,0.31,0,0.02,141.21,447.85
-0.1,0.05,0.31,0,0.03,141.21,467.07
-0.1,0.05,0.31,0,0.04,141.21,486.3
-0.1,0.05,0.31,0.01,0,160.43,409.4
-0.1,0.05,0.31,0.01,0.01,160.43,428.62
-0.1,0.05,0.31,0.01,0.02,160.43,447.85
-0.1,0.05,0.31,0.01,0.03,160.43,467.07
-0.1,0.05,0.31,0.01,0.04,160.43,486.3
-0.1,0.05,0.31,0.02,0,179.66,409.4
-0.1,0.05,0.31,0.02,0.01,179.66,428.62
-0.1,0.05,0.31,0.02,0.02,179.66,447.85
-0.1,0.05,0.31,0.02,0.03,179.66,467.07
-0.1,0.05,0.31,0.02,0.04,179.66,486.3
-0.1,0.05,0.31,0.03,0,198.88,409.4
-0.1,0.05,0.31,0.03,0.01,198.88,428.62
-0.1,0.05,0.31,0.03,0.02,198.88,447.85
-0.1,0.05,0.31,0.03,0.03,198.88,467.07
-0.1,0.05,0.31,0.03,0.04,198.88,486.3
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,518.02
-0.1,0.1,0.31,0,0.02,141.21,537.24
-0.1,0.1,0.31,0,0.03,141.21,556.47
-0.1,0.1,0.31,0,0.04,141.21,575.69
-0.1,0.1,0.31,0.01,0,160.43,498.79
-0.1,0.1,0.31,0.01,0.01,160.43,518.02
-0.1,0.1,0.31,0.01,0.02,160.43,537.24
-0.1,0.1,0.31,0.01,0.03,160.43,556.47
-0.1,0.1,0.31,0.01,0.04,160.43,575.69
-0.1,0.1,0.31,0.02,0,179.66,498.79
-0.1,0.1,0.31,0.02,0.01,179.66,518.02
-0.1,0.1,0.31,0.02,0.02,179.66,537.24
-0.1,0.1,0.31,0.02,0.03,179.66,556.47
-0.1,0.1,0.31,0.02,0.04,179.66,575.69
-0.1,0.1,0.31,0.03,0,198.88,498.79
-0.1,0.1,0.31,0.03,0.01,198.88,518.02
-0.1,0.1,0.31,0.03,0.02,198.88,537.24
-0.1,0.1,0.31,0.03,0.03,198.88,556.47
-0.05,-0.05,0.31,0.01,0.04,249.83,307.5
-0.05,-0.05,0.31,0.02,0,269.05,230.6
-0.05,-0.05,0.31,0.02,0.01,269.05,249.83
-0.05,-0.05,0.31,0.02,0.02,269.05,269.05
-0.05,-0.05,0.31,0.02,0.03,269.05,288.28
-0.05,-0.05,0.31,0.02,0.04,269.05,307.5
-0.05,-0.05,0.31,0.03,0,288.28,230.6
-0.05,-0.05,0.31,0.03,0.01,288.28,249.83
-0.05,-0.05,0.31,0.03,0.02,288.28,269.05
-0.05,-0.05,0.31,0.03,0.03,288.28,288.28
-0.05,-0.05,0.31,0.03,0.04,288.28,307.5
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,339.22
-0.05,0,0.31,0,0.02,230.6,358.45
-0.05,0,0.31,0,0.03,230.6,377.67
-0.05,0,0.31,0,0.04,230.6,396.9
-0.05,0,0.31,0.01,0,249.83,320
-0.05,0,0.31,0.01,0.01,249.83,339.22
-0.05,0,0.31,0.01,0.02,249.83,358.45
-0.05,0,0.31,0.01,0.03,249.83,377.67
-0.05,0,0.31,0.01,0.04,249.83,396.9
-0.05,0,0.31,0.02,0,269.05,320
-0.05,0,0.31,0.02,0.01,269.05,339.22
-0.05,0,0.31,0.02,0.02,269.05,358.45
-0.05,0,0.31,0.02,0.03,269.05,377.67
-0.05,0,0.31,0.02,0.04,269.05,396.9
-0.05,0,0.31,0.03,0,288.28,320
-0.05,0,0.31,0.03,0.01,288.28,339.22
-0.05,0,0.31,0.03,0.02,288.28,358.45
-0.05,0,0.31,0.03,0.03,288.28,377.67
-0.05,0,0.31,0.03,0.04,288.28,396.9
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,428.62
-0.05,0.05,0.31,0,0.02,230.6,447.85
-0.05,0.05,0.31,0,0.03,230.6,467.07
-0.05,0.05,0.31,0,0.04,230.6,486.3
-0.05,0.05,0.31,0.01,0,249.83,409.4
-0.05,0.05,0.31,0.01,0.01,249.83,428.62
-0.05,0.05,0.31,0.01,0.02,249.83,447.85
-0.05,0.05,0.31,0.01,0.03,249.83,467.07
-0.05,0.05,0.31,0.01,0.04,249.83,486.3
-0.05,0.05,0.31,0.02,0,269.05,409.4
-0.05,0.05,0.31,0.02,0.01,269.05,428.62
-0.05,0.05,0.31,0.02,0.02,269.05,447.85
-0.05,0.05,0.31,0.02,0.03,269.05,467.07
-0.05,0.05,0.31,0.02,0.04,269.05,486.3
-0.05,0.05,0.31,0.03,0,288.28,409.4
-0.05,0.05,0.31,0.03,0.01,288.28,428.62
-0.05,0.05,0.31,0.03,0.02,288.28,447.85
-0.05,0.05,0.31,0.03,0.03,288.28,467.07
-0.05,0.05,0.31,0.03,0.04,288.28,486.3
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,518.02
-0.05,0.1,0.31,0,0.02,230.6,537.24
-0.05,0.1,0.31,0,0.03,230.6,556.47
-0.05,0.1,0.31,0,0.04,230.6,575.69
-0.05,0.1,0.31,0.01,0,249.83,498.79
-0.05,0.1,0.31,0.01,0.01,249.83,518.02
-0.05,0.1,0.31,0.01,0.02,249.83,537.24
-0.05,0.1,0.31,0.01,0.03,249.83,556.47
-0.05,0.1,0.31,0.01,0.04,249.83,575.69
-0.05,0.1,0.31,0.02,0,269.05,498.79
-0.05,0.1,0.31,0.02,0.01,269.05,518.02
-0.05,0.1,0.31,0.02,0.02,269.05,537.24
-0.05,0.1,0.31,0.02,0.03,269.05,556.47
-0.05,0.1,0.31,0.02,0.04,269.05,575.69
-0.05,0.1,0.31,0.03,0,288.28,498.79
-0.05,0.1,0.31,0.03,0.01,288.28,518.02
-0.05,0.1,0.31,0.03,0.02,288.28,537.24
-0.05,0.1,0.31,0.03,0.03,288.28,556.47
0,-0.05,0.31,0.01,0.04,339.22,307.5
0,-0.05,0.31,0.02,0,358.45,230.6
0,-0.05,0.31,0.02,0.01,358.45,249.83
0,-0.05,0.31,0.02,0.02,358.45,269.05
0,-0.05,0.31,0.02,0.03,358.45,288.28
0,-0.05,0.31,0.02,0.04,358.45,307.5
0,-0.05,0.31,0.03,0,377.67,230.6
0,-0.05,0.31,0.03,0.01,377.67,249.83
0,-0.05,0.31,0.03,0.02,377.67,269.05
0,-0.05,0.31,0.03,0.03,377.67,288.28
0,-0.05,0.31,0.03,0.04,377.67,307.5
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,339.22
0,0,0.31,0,0.02,320,358.45
0,0,0.31,0,0.03,320,377.67
0,0,0.31,0,0.04,320,396.9
0,0,0.31,0.01,0,339.22,320
0,0,0.31,0.01,0.01,339.22,339.22
0,0,0.31,0.01,0.02,339.22,358.45
0,0,0.31,0.01,0.03,339.22,377.67
0,0,0.31,0.01,0.04,339.22,396.9
0,0,0.31,0.02,0,358.45,320
0,0,0.31,0.02,0.01,358.45,339.22
0,0,0.31,0.02,0.02,358.45,358.45
0,0,0.31,0.02,0.03,358.45,377.67
0,0,0.31,0.02,0.04,358.45,396.9
0,0,0.31,0.03,0,377.67,320
0,0,0.31,0.03,0.01,377.67,339.22
0,0,0.31,0.03,0.02,377.67,358.45
0,0,0.31,0.03,0.03,377.67,377.67
0,0,0.31,0.03,0.04,377.67,396.9
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,428.62
0,0.05,0.31,0,0.02,320,447.85
0,0.05,0.31,0,0.03,320,467.07
