-0.1,0,0.3,0.02,0.01,166.77,337.82
-0.1,0,0.3,0.02,0.02,166.64,355.67
-0.1,0,0.3,0.02,0.03,166.42,373.58
-0.1,0,0.3,0.02,0.04,166.11,391.58
-0.1,0,0.3,0.03,0,185.27,320
-0.1,0,0.3,0.03,0.01,185.23,337.73
-0.1,0,0.3,0.03,0.02,185.11,355.5
-0.1,0,0.3,0.03,0.03,184.91,373.32
-0.1,0,0.3,0.03,0.04,184.64,391.24
-0.1,0.05,0.3,0,0,127.55,416.23
-0.1,0.05,0.3,0,0.01,126.91,434.76
-0.1,0.05,0.3,0,0.02,126.17,453.49
-0.1,0.05,0.3,0,0.03,125.31,472.44
-0.1,0.05,0.3,0,0.04,124.35,491.66
-0.1,0.05,0.3,0.01,0,146.71,415.67
-0.1,0.05,0.3,0.01,0.01,146.13,434.1
-0.1,0.05,0.3,0.01,0.02,145.46,452.73
-0.1,0.05,0.3,0.01,0.03,144.68,471.58
-0.1,0.05,0.3,0.01,0.04,143.81,490.68
-0.1,0.05,0.3,0.02,0,165.57,415.17
-0.1,0.05,0.3,0.02,0.01,165.05,433.51
-0.1,0.05,0.3,0.02,0.02,164.45,452.04
-0.1,0.05,0.3,0.02,0.03,163.75,470.8
-0.1,0.05,0.3,0.02,0.04,162.97,489.81
-0.1,0.05,0.3,0.03,0,184.16,414.73
-0.1,0.05,0.3,0.03,0.01,183.71,432.98
-0.1,0.05,0.3,0.03,0.02,183.17,451.43
-0.1,0.05,0.3,0.03,0.03,182.56,470.1
-0.1,0.05,0.3,0.03,0.04,181.87,489.03
-0.1,0.1,0.3,0,0,122.93,517.07
-0.1,0.1,0.3,0,0.01,121.71,536.99
-0.1,0.1,0.3,0,0.02,120.39,557.27
-0.1,0.1,0.3,0,0.03,118.95,577.95
-0.1,0.1,0.3,0,0.04,117.41,599.04
-0.1,0.1,0.3,0.01,0,142.53,515.96
-0.1,0.1,0.3,0.01,0.01,141.42,535.78
-0.1,0.1,0.3,0.01,0.02,140.22,555.96
-0.1,0.1,0.3,0.01,0.03,138.92,576.53
-0.1,0.1,0.3,0.01,0.04,137.52,597.52
-0.1,0.1,0.3,0.02,0,161.82,514.96
-0.1,0.1,0.3,0.02,0.01,160.83,534.69
-0.1,0.1,0.3,0.02,0.02,159.76,554.77
-0.1,0.1,0.3,0.02,0.03,158.59,575.25
-0.1,0.1,0.3,0.02,0.04,157.34,596.15
-0.1,0.1,0.3,0.03,0,180.85,514.08
-0.1,0.1,0.3,0.03,0.01,179.98,533.72
-0.1,0.1,0.3,0.03,0.02,179.03,553.72
-0.1,0.1,0.3,0.03,0.03,178,574.11
-0.05,-0.1,0.3,0.02,0.04,261.55,203.11
-0.05,-0.1,0.3,0.03,0,278.51,128.8
-0.05,-0.1,0.3,0.03,0.01,278.75,147.84
-0.05,-0.1,0.3,0.03,0.02,278.97,166.58
-0.05,-0.1,0.3,0.03,0.03,279.16,185.06
-0.05,-0.1,0.3,0.03,0.04,279.33,203.3
-0.05,-0.05,0.3,0,0,226.08,226.08
-0.05,-0.05,0.3,0,0.01,226.35,244.02
-0.05,-0.05,0.3,0,0.02,226.56,261.82
-0.05,-0.05,0.3,0,0.03,226.71,279.52
-0.05,-0.05,0.3,0,0.04,226.81,297.14
-0.05,-0.05,0.3,0.01,0,244.02,226.35
-0.05,-0.05,0.3,0.01,0.01,244.23,244.23
-0.05,-0.05,0.3,0.01,0.02,244.4,261.98
-0.05,-0.05,0.3,0.01,0.03,244.52,279.63
-0.05,-0.05,0.3,0.01,0.04,244.6,297.21
-0.05,-0.05,0.3,0.02,0,261.82,226.56
-0.05,-0.05,0.3,0.02,0.01,261.98,244.4
-0.05,-0.05,0.3,0.02,0.02,262.11,262.11
-0.05,-0.05,0.3,0.02,0.03,262.21,279.72
-0.05,-0.05,0.3,0.02,0.04,262.27,297.26
-0.05,-0.05,0.3,0.03,0,279.52,226.71
-0.05,-0.05,0.3,0.03,0.01,279.63,244.52
-0.05,-0.05,0.3,0.03,0.02,279.72,262.21
-0.05,-0.05,0.3,0.03,0.03,279.79,279.79
-0.05,-0.05,0.3,0.03,0.04,279.83,297.29
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.83,337.58
-0.05,0,0.3,0,0.02,226.74,355.19
-0.05,0,0.3,0,0.03,226.61,372.86
-0.05,0,0.3,0,0.04,226.42,390.63
-0.05,0,0.3,0.01,0,244.64,320
-0.05,0,0.3,0.01,0.01,244.62,337.53
-0.05,0,0.3,0.01,0.02,244.55,355.09
-0.05,0,0.3,0.01,0.03,244.44,372.71
-0.05,0,0.3,0.01,0.04,244.29,390.43
-0.05,0,0.3,0.02,0,262.3,320
-0.05,0,0.3,0.02,0.01,262.28,337.49
-0.05,0,0.3,0.02,0.02,262.23,355.01
-0.05,0,0.3,0.02,0.03,262.14,372.6
-0.05,0,0.3,0.02,0.04,262.02,390.27
-0.05,0,0.3,0.03,0,279.85,320
-0.05,0,0.3,0.03,0.01,279.84,337.46
-0.05,0,0.3,0.03,0.02,279.8,354.95
-0.05,0,0.3,0.03,0.03,279.74,372.51
-0.05,0,0.3,0.03,0.04,279.66,390.16
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.77,432.01
-0.05,0.05,0.3,0,0.02,225.39,450.31
-0.05,0.05,0.3,0,0.03,224.97,468.83
-0.05,0.05,0.3,0,0.04,224.48,487.6
-0.05,0.05,0.3,0.01,0,244.02,413.65
-0.05,0.05,0.3,0.01,0.01,243.76,431.7
-0.05,0.05,0.3,0.01,0.02,243.46,449.94
-0.05,0.05,0.3,0.01,0.03,243.11,468.41
-0.05,0.05,0.3,0.01,0.04,242.72,487.14
-0.05,0.05,0.3,0.02,0,261.82,413.44
-0.05,0.05,0.3,0.02,0.01,261.62,431.45
-0.05,0.05,0.3,0.02,0.02,261.39,449.66
-0.05,0.05,0.3,0.02,0.03,261.12,468.09
-0.05,0.05,0.3,0.02,0.04,260.82,486.78
-0.05,0.05,0.3,0.03,0,279.52,413.29
-0.05,0.05,0.3,0.03,0.01,279.38,431.27
-0.05,0.05,0.3,0.03,0.02,279.22,449.45
-0.05,0.05,0.3,0.03,0.03,279.03,467.85
-0.05,0.05,0.3,0.03,0.04,278.82,486.51
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.17,531.94
-0.05,0.1,0.3,0,0.02,222.5,551.78
-0.05,0.1,0.3,0,0.03,221.79,572.02
-0.05,0.1,0.3,0,0.04,221.01,592.68
-0.05,0.1,0.3,0.01,0,242.14,511.92
-0.05,0.1,0.3,0.01,0.01,241.65,531.36
-0.05,0.1,0.3,0.01,0.02,241.11,551.16
-0.05,0.1,0.3,0.01,0.03,240.53,571.35
-0.05,0.1,0.3,0.01,0.04,239.9,591.96
-0.05,0.1,0.3,0.02,0,260.38,511.51
-0.05,0.1,0.3,0.02,0.01,260,530.91
-0.05,0.1,0.3,0.02,0.02,259.59,550.66
-0.05,0.1,0.3,0.02,0.03,259.14,570.81
-0.05,0.1,0.3,0.02,0.04,258.66,591.38
-0.05,0.1,0.3,0.03,0,278.51,511.2
-0.05,0.1,0.3,0.03,0.01,278.25,530.57
-0.05,0.1,0.3,0.03,0.02,277.96,550.3
-0.05,0.1,0.3,0.03,0.03,277.65,570.42
0,-0.1,0.3,0.02,0.04,355.35,203.34
0,-0.1,0.3,0.03,0,374.17,128.6
0,-0.1,0.3,0.03,0.01,373.86,147.66
0,-0.1,0.3,0.03,0.02,373.58,166.42
0,-0.1,0.3,0.03,0.03,373.32,184.91
0,-0.1,0.3,0.03,0.04,373.1,203.17
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,244.64
0,-0.05,0.3,0,0.02,320,262.3
0,-0.05,0.3,0,0.03,320,279.85
0,-0.05,0.3,0,0.04,320,297.33
0,-0.05,0.3,0.01,0,337.58,226.83
0,-0.05,0.3,0.01,0.01,337.53,244.62
0,-0.05,0.3,0.01,0.02,337.49,262.28
0,-0.05,0.3,0.01,0.03,337.46,279.84
0,-0.05,0.3,0.01,0.04,337.44,297.32
0,-0.05,0.3,0.02,0,355.19,226.74
0,-0.05,0.3,0.02,0.01,355.09,244.55
0,-0.05,0.3,0.02,0.02,355.01,262.23
0,-0.05,0.3,0.02,0.03,354.95,279.8
0,-0.05,0.3,0.02,0.04,354.92,297.3
0,-0.05,0.3,0.03,0,372.86,226.61
0,-0.05,0.3,0.03,0.01,372.71,244.44
0,-0.05,0.3,0.03,0.02,372.6,262.14
0,-0.05,0.3,0.03,0.03,372.51,279.74
0,-0.05,0.3,0.03,0.04,372.45,297.27
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.43
0,0,0.3,0,0.02,320,354.9
0,0,0.3,0,0.03,320,372.43
0,0,0.3,0,0.04,320,390.05
0,0,0.3,0.01,0,337.43,320
0,0,0.3,0.01,0.01,337.44,337.44
0,0,0.3,0.01,0.02,337.46,354.91
0,0,0.3,0.01,0.03,337.48,372.44
0,0,0.3,0.01,0.04,337.52,390.07
0,0,0.3,0.02,0,354.9,320
0,0,0.3,0.02,0.01,354.91,337.46
0,0,0.3,0.02,0.02,354.94,354.94
0,0,0.3,0.02,0.03,354.99,372.49
0,0,0.3,0.02,0.04,355.07,390.13
0,0,0.3,0.03,0,372.43,320
0,0,0.3,0.03,0.01,372.44,337.48
0,0,0.3,0.03,0.02,372.49,354.99
0,0,0.3,0.03,0.03,372.57,372.57
0,0,0.3,0.03,0.04,372.68,390.23
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,431.1
0,0.05,0.3,0,0.02,320,449.25
0,0.05,0.3,0,0.03,320,467.62
0,0.05,0.3,0,0.04,320,486.25
0,0.05,0.3,0.01,0,337.58,413.17
0,0.05,0.3,0.01,0.01,337.64,431.13
0,0.05,0.3,0.01,0.02,337.71,449.28
0,0.05,0.3,0.01,0.03,337.79,467.66
0,0.05,0.3,0.01,0.04,337.88,486.3
0,0.05,0.3,0.02,0,355.19,413.26
0,0.05,0.3,0.02,0.01,355.31,431.23
0,0.05,0.3,0.02,0.02,355.45,449.4
0,0.05,0.3,0.02,0.03,355.61,467.79
0,0.05,0.3,0.02,0.04,355.79,486.45
0,0.05,0.3,0.03,0,372.86,413.39
0,0.05,0.3,0.03,0.01,373.04,431.39
0,0.05,0.3,0.03,0.02,373.25,449.59
0,0.05,0.3,0.03,0.03,373.5,468.01
0,0.05,0.3,0.03,0.04,373.77,486.69
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,530.25
0,0.1,0.3,0,0.02,320,549.95
0,0.1,0.3,0,0.03,320,570.05
0,0.1,0.3,0,0.04,320,590.56
0,0.1,0.3,0.01,0,338.02,510.97
0,0.1,0.3,0.01,0.01,338.13,530.31
0,0.1,0.3,0.01,0.02,338.26,550.02
0,0.1,0.3,0.01,0.03,338.39,570.12
0,0.1,0.3,0.01,0.04,338.54,590.64
0,0.1,0.3,0.02,0,356.06,511.13
0,0.1,0.3,0.02,0.01,356.29,530.49
0,0.1,0.3,0.02,0.02,356.54,550.21
0,0.1,0.3,0.02,0.03,356.81,570.33
0,0.1,0.3,0.02,0.04,357.1,590.86
0,0.1,0.3,0.03,0,374.17,511.4
0,0.1,0.3,0.03,0.01,374.52,530.79
0,0.1,0.3,0.03,0.02,374.89,550.54
0,0.1,0.3,0.03,0.03,375.3,570.68
0.05,-0.1,0.3,0.02,0.04,450.89,201.66
0.05,-0.1,0.3,0.03,0,472.44,125.31
0.05,-0.1,0.3,0.03,0.01,471.58,144.68
0.05,-0.1,0.3,0.03,0.02,470.8,163.75
0.05,-0.1,0.3,0.03,0.03,470.1,182.56
0.05,-0.1,0.3,0.03,0.04,469.49,201.13
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.65,244.02
0.05,-0.05,0.3,0,0.02,413.44,261.82
0.05,-0.05,0.3,0,0.03,413.29,279.52
0.05,-0.05,0.3,0,0.04,413.19,297.14
0.05,-0.05,0.3,0.01,0,432.01,225.77
0.05,-0.05,0.3,0.01,0.01,431.7,243.76
0.05,-0.05,0.3,0.01,0.02,431.45,261.62
0.05,-0.05,0.3,0.01,0.03,431.27,279.38
0.05,-0.05,0.3,0.01,0.04,431.15,297.06
0.05,-0.05,0.3,0.02,0,450.31,225.39
0.05,-0.05,0.3,0.02,0.01,449.94,243.46
0.05,-0.05,0.3,0.02,0.02,449.66,261.39
0.05,-0.05,0.3,0.02,0.03,449.45,279.22
0.05,-0.05,0.3,0.02,0.04,449.31,296.97
0.05,-0.05,0.3,0.03,0,468.83,224.97
0.05,-0.05,0.3,0.03,0.01,468.41,243.11
0.05,-0.05,0.3,0.03,0.02,468.09,261.12
0.05,-0.05,0.3,0.03,0.03,467.85,279.03
0.05,-0.05,0.3,0.03,0.04,467.69,296.87
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.17,337.58
0.05,0,0.3,0,0.02,413.26,355.19
0.05,0,0.3,0,0.03,413.39,372.86
0.05,0,0.3,0,0.04,413.58,390.63
0.05,0,0.3,0.01,0,431.1,320
0.05,0,0.3,0.01,0.01,431.13,337.64
0.05,0,0.3,0.01,0.02,431.23,355.31
0.05,0,0.3,0.01,0.03,431.39,373.04
0.05,0,0.3,0.01,0.04,431.62,390.87
0.05,0,0.3,0.02,0,449.25,320
0.05,0,0.3,0.02,0.01,449.28,337.71
0.05,0,0.3,0.02,0.02,449.4,355.45
0.05,0,0.3,0.02,0.03,449.59,373.25
0.05,0,0.3,0.02,0.04,449.85,391.15
0.05,0,0.3,0.03,0,467.62,320
0.05,0,0.3,0.03,0.01,467.66,337.79
0.05,0,0.3,0.03,0.02,467.79,355.61
0.05,0,0.3,0.03,0.03,468.01,373.5
0.05,0,0.3,0.03,0.04,468.31,391.47
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.23,432.01
0.05,0.05,0.3,0,0.02,414.61,450.31
0.05,0.05,0.3,0,0.03,415.03,468.83
0.05,0.05,0.3,0,0.04,415.52,487.6
0.05,0.05,0.3,0.01,0,432.01,414.23
0.05,0.05,0.3,0.01,0.01,432.39,432.39
0.05,0.05,0.3,0.01,0.02,432.83,450.74
0.05,0.05,0.3,0.01,0.03,433.34,469.32
0.05,0.05,0.3,0.01,0.04,433.92,488.16
0.05,0.05,0.3,0.02,0,450.31,414.61
0.05,0.05,0.3,0.02,0.01,450.74,432.83
0.05,0.05,0.3,0.02,0.02,451.26,451.26
0.05,0.05,0.3,0.02,0.03,451.85,469.91
0.05,0.05,0.3,0.02,0.04,452.51,488.82
0.05,0.05,0.3,0.03,0,468.83,415.03
0.05,0.05,0.3,0.03,0.01,469.32,433.34
0.05,0.05,0.3,0.03,0.02,469.91,451.85
0.05,0.05,0.3,0.03,0.03,470.58,470.58
0.05,0.05,0.3,0.03,0.04,471.33,489.57
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.83,531.94
0.05,0.1,0.3,0,0.02,417.5,551.78
0.05,0.1,0.3,0,0.03,418.21,572.02
0.05,0.1,0.3,0,0.04,418.99,592.68
0.05,0.1,0.3,0.01,0,434.76,513.09
0.05,0.1,0.3,0.01,0.01,435.48,532.63
0.05,0.1,0.3,0.01,0.02,436.27,552.54
0.05,0.1,0.3,0.01,0.03,437.12,572.84
0.05,0.1,0.3,0.01,0.04,438.04,593.56
0.05,0.1,0.3,0.02,0,453.49,513.83
0.05,0.1,0.3,0.02,0.01,454.33,533.45
0.05,0.1,0.3,0.02,0.02,455.24,553.43
0.05,0.1,0.3,0.02,0.03,456.23,573.79
0.05,0.1,0.3,0.02,0.04,457.29,594.58
0.05,0.1,0.3,0.03,0,472.44,514.69
0.05,0.1,0.3,0.03,0.01,473.4,534.38
0.05,0.1,0.3,0.03,0.02,474.43,554.44
0.05,0.1,0.3,0.03,0.03,475.56,574.89
0.1,-0.1,0.3,0.02,0.04,552.79,198.06
0.1,-0.1,0.3,0.03,0,577.95,118.95
0.1,-0.1,0.3,0.03,0.01,576.53,138.92
0.1,-0.1,0.3,0.03,0.02,575.25,158.59
0.1,-0.1,0.3,0.03,0.03,574.11,178
0.1,-0.1,0.3,0.03,0.04,573.11,197.17
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.92,242.14
0.1,-0.05,0.3,0,0.02,511.51,260.38
0.1,-0.05,0.3,0,0.03,511.2,278.51
0.1,-0.05,0.3,0,0.04,511,296.58
0.1,-0.05,0.3,0.01,0,531.94,223.17
0.1,-0.05,0.3,0.01,0.01,531.36,241.65
0.1,-0.05,0.3,0.01,0.02,530.91,260
0.1,-0.05,0.3,0.01,0.03,530.57,278.25
0.1,-0.05,0.3,0.01,0.04,530.35,296.43
0.1,-0.05,0.3,0.02,0,551.78,222.5
0.1,-0.05,0.3,0.02,0.01,551.16,241.11
0.1,-0.05,0.3,0.02,0.02,550.66,259.59
0.1,-0.05,0.3,0.02,0.03,550.3,277.96
0.1,-0.05,0.3,0.02,0.04,550.06,296.26
0.1,-0.05,0.3,0.03,0,572.02,221.79
0.1,-0.05,0.3,0.03,0.01,571.35,240.53
0.1,-0.05,0.3,0.03,0.02,570.81,259.14
0.1,-0.05,0.3,0.03,0.03,570.42,277.65
0.1,-0.05,0.3,0.03,0.04,570.17,296.09
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.97,338.02
0.1,0,0.3,0,0.02,511.13,356.06
0.1,0,0.3,0,0.03,511.4,374.17
0.1,0,0.3,0,0.04,511.79,392.37
0.1,0,0.3,0.01,0,530.25,320
0.1,0,0.3,0.01,0.01,530.31,338.13
0.1,0,0.3,0.01,0.02,530.49,356.29
0.1,0,0.3,0.01,0.03,530.79,374.52
0.1,0,0.3,0.01,0.04,531.21,392.83
0.1,0,0.3,0.02,0,549.95,320
0.1,0,0.3,0.02,0.01,550.02,338.26
0.1,0,0.3,0.02,0.02,550.21,356.54
0.1,0,0.3,0.02,0.03,550.54,374.89
0.1,0,0.3,0.02,0.04,551,393.33
0.1,0,0.3,0.03,0,570.05,320
0.1,0,0.3,0.03,0.01,570.12,338.39
0.1,0,0.3,0.03,0.02,570.33,356.81
0.1,0,0.3,0.03,0.03,570.68,375.3
0.1,0,0.3,0.03,0.04,571.17,393.87
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.09,434.76
0.1,0.05,0.3,0,0.02,513.83,453.49
0.1,0.05,0.3,0,0.03,514.69,472.44
0.1,0.05,0.3,0,0.04,515.65,491.66
0.1,0.05,0.3,0.01,0,531.94,416.83
0.1,0.05,0.3,0.01,0.01,532.63,435.48
0.1,0.05,0.3,0.01,0.02,533.45,454.33
0.1,0.05,0.3,0.01,0.03,534.38,473.4
0.1,0.05,0.3,0.01,0.04,535.44,492.72
0.1,0.05,0.3,0.02,0,551.78,417.5
0.1,0.05,0.3,0.02,0.01,552.54,436.27
0.1,0.05,0.3,0.02,0.02,553.43,455.24
0.1,0.05,0.3,0.02,0.03,554.44,474.43
0.1,0.05,0.3,0.02,0.04,555.59,493.89
0.1,0.05,0.3,0.03,0,572.02,418.21
0.1,0.05,0.3,0.03,0.01,572.84,437.12
0.1,0.05,0.3,0.03,0.02,573.79,456.23
0.1,0.05,0.3,0.03,0.03,574.89,475.56
0.1,0.05,0.3,0.03,0.04,576.13,495.15
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.29,536.99
0.1,0.1,0.3,0,0.02,519.61,557.27
0.1,0.1,0.3,0,0.03,521.05,577.95
0.1,0.1,0.3,0,0.04,522.59,599.04
0.1,0.1,0.3,0.01,0,536.99,518.29
0.1,0.1,0.3,0.01,0.01,538.32,538.32
0.1,0.1,0.3,0.01,0.02,539.77,558.72
0.1,0.1,0.3,0.01,0.03,541.35,579.51
0.1,0.1,0.3,0.01,0.04,543.04,600.72
0.1,0.1,0.3,0.02,0,557.27,519.61
0.1,0.1,0.3,0.02,0.01,558.72,539.77
0.1,0.1,0.3,0.02,0.02,560.3,560.3
0.1,0.1,0.3,0.02,0.03,562,581.21
0.1,0.1,0.3,0.02,0.04,563.84,602.55
0.1,0.1,0.3,0.03,0,577.95,521.05
0.1,0.1,0.3,0.03,0.01,579.51,541.35
0.1,0.1,0.3,0.03,0.02,581.21,562
0.1,0.1,0.3,0.03,0.03,583.05,583.05
-0.1,-0.1,0.31,0.02,0.04,170.21,205.04
-0.1,-0.1,0.31,0.03,0,185.75,132.76
-0.1,-0.1,0.31,0.03,0.01,186.47,151.33
-0.1,-0.1,0.31,0.03,0.02,187.12,169.63
-0.1,-0.1,0.31,0.03,0.03,187.69,187.69
-0.1,-0.1,0.31,0.03,0.04,188.2,205.54
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.71,244.83
-0.1,-0.05,0.31,0,0.02,135.09,262.43
-0.1,-0.05,0.31,0,0.03,135.36,279.94
-0.1,-0.05,0.31,0,0.04,135.54,297.38
-0.1,-0.05,0.31,0.01,0,152.67,227.62
-0.1,-0.05,0.31,0.01,0.01,153.1,245.24
-0.1,-0.05,0.31,0.01,0.02,153.44,262.74
-0.1,-0.05,0.31,0.01,0.03,153.69,280.16
-0.1,-0.05,0.31,0.01,0.04,153.85,297.5
-0.1,-0.05,0.31,0.02,0,170.83,228.07
-0.1,-0.05,0.31,0.02,0.01,171.22,245.61
-0.1,-0.05,0.31,0.02,0.02,171.52,263.03
-0.1,-0.05,0.31,0.02,0.03,171.75,280.35
-0.1,-0.05,0.31,0.02,0.04,171.89,297.61
-0.1,-0.05,0.31,0.03,0,188.75,228.47
-0.1,-0.05,0.31,0.03,0.01,189.09,245.93
-0.1,-0.05,0.31,0.03,0.02,189.36,263.28
-0.1,-0.05,0.31,0.03,0.03,189.56,280.53
-0.1,-0.05,0.31,0.03,0.04,189.69,297.71
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.58,337.4
-0.1,0,0.31,0,0.02,135.43,354.82
-0.1,0,0.31,0,0.03,135.18,372.31
-0.1,0,0.31,0,0.04,134.83,389.87
-0.1,0,0.31,0.01,0,153.93,320
-0.1,0,0.31,0.01,0.01,153.88,337.3
-0.1,0,0.31,0.01,0.02,153.75,354.64
-0.1,0,0.31,0.01,0.03,153.52,372.02
-0.1,0,0.31,0.01,0.04,153.21,389.5
-0.1,0,0.31,0.02,0,171.96,320
-0.1,0,0.31,0.02,0.01,171.92,337.22
-0.1,0,0.31,0.02,0.02,171.8,354.47
-0.1,0,0.31,0.02,0.03,171.6,371.77
-0.1,0,0.31,0.02,0.04,171.32,389.16
-0.1,0,0.31,0.03,0,189.75,320
-0.1,0,0.31,0.03,0.01,189.72,337.14
-0.1,0,0.31,0.03,0.02,189.61,354.31
-0.1,0,0.31,0.03,0.03,189.43,371.54
-0.1,0,0.31,0.03,0.04,189.18,388.85
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.65,430.75
-0.1,0.05,0.31,0,0.02,132.98,448.8
-0.1,0.05,0.31,0,0.03,132.2,467.05
-0.1,0.05,0.31,0,0.04,131.33,485.53
-0.1,0.05,0.31,0.01,0,152.67,412.38
-0.1,0.05,0.31,0.01,0.01,152.14,430.16
-0.1,0.05,0.31,0.01,0.02,151.53,448.11
-0.1,0.05,0.31,0.01,0.03,150.83,466.26
-0.1,0.05,0.31,0.01,0.04,150.04,484.65
-0.1,0.05,0.31,0.02,0,170.83,411.93
-0.1,0.05,0.31,0.02,0.01,170.36,429.62
-0.1,0.05,0.31,0.02,0.02,169.81,447.48
-0.1,0.05,0.31,0.02,0.03,169.18,465.55
-0.1,0.05,0.31,0.02,0.04,168.48,483.86
-0.1,0.05,0.31,0.03,0,188.75,411.53
-0.1,0.05,0.31,0.03,0.01,188.34,429.14
-0.1,0.05,0.31,0.03,0.02,187.85,446.93
-0.1,0.05,0.31,0.03,0.03,187.3,464.92
-0.1,0.05,0.31,0.03,0.04,186.67,483.15
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.94,529.08
-0.1,0.1,0.31,0,0.02,127.74,548.54
-0.1,0.1,0.31,0,0.03,126.44,568.34
-0.1,0.1,0.31,0,0.04,125.04,588.53
-0.1,0.1,0.31,0.01,0,148.87,508.95
-0.1,0.1,0.31,0.01,0.01,147.88,527.98
-0.1,0.1,0.31,0.01,0.02,146.79,547.34
-0.1,0.1,0.31,0.01,0.03,145.61,567.06
-0.1,0.1,0.31,0.01,0.04,144.34,587.15
-0.1,0.1,0.31,0.02,0,167.43,508.05
-0.1,0.1,0.31,0.02,0.01,166.54,526.99
-0.1,0.1,0.31,0.02,0.02,165.56,546.27
-0.1,0.1,0.31,0.02,0.03,164.51,565.9
-0.1,0.1,0.31,0.02,0.04,163.37,585.91
-0.1,0.1,0.31,0.03,0,185.75,507.24
-0.1,0.1,0.31,0.03,0.01,184.96,526.11
-0.1,0.1,0.31,0.03,0.02,184.1,545.31
-0.1,0.1,0.31,0.03,0.03,183.16,564.86
-0.05,-0.1,0.31,0.02,0.04,263.5,206.99
-0.05,-0.1,0.31,0.03,0,279.94,135.36
-0.05,-0.1,0.31,0.03,0.01,280.16,153.69
-0.05,-0.1,0.31,0.03,0.02,280.35,171.75
-0.05,-0.1,0.31,0.03,0.03,280.53,189.56
-0.05,-0.1,0.31,0.03,0.04,280.68,207.17
-0.05,-0.05,0.31,0,0,229.21,229.21
-0.05,-0.05,0.31,0,0.01,229.45,246.53
-0.05,-0.05,0.31,0,0.02,229.64,263.74
