0.05,0.1,0.3,0,0.02,412.38,539.61
0.05,0.1,0.3,0,0.03,412.38,557.04
0.05,0.1,0.3,0,0.04,412.38,574.47
0.05,0.1,0.3,0.01,0,429.81,504.75
0.05,0.1,0.3,0.01,0.01,429.81,522.18
0.05,0.1,0.3,0.01,0.02,429.81,539.61
0.05,0.1,0.3,0.01,0.03,429.81,557.04
0.05,0.1,0.3,0.01,0.04,429.81,574.47
0.05,0.1,0.3,0.02,0,447.23,504.75
0.05,0.1,0.3,0.02,0.01,447.23,522.18
0.05,0.1,0.3,0.02,0.02,447.23,539.61
0.05,0.1,0.3,0.02,0.03,447.23,557.04
0.05,0.1,0.3,0.02,0.04,447.23,574.47
0.05,0.1,0.3,0.03,0,464.66,504.75
0.05,0.1,0.3,0.03,0.01,464.66,522.18
0.05,0.1,0.3,0.03,0.02,464.66,539.61
0.05,0.1,0.3,0.03,0.03,464.66,557.04
0.1,0,0.3,0.03,0.04,557.04,389.72
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.81
0.1,0.05,0.3,0,0.02,504.75,447.23
0.1,0.05,0.3,0,0.03,504.75,464.66
0.1,0.05,0.3,0,0.04,504.75,482.09
0.1,0.05,0.3,0.01,0,522.18,412.38
0.1,0.05,0.3,0.01,0.01,522.18,429.81
0.1,0.05,0.3,0.01,0.02,522.18,447.23
0.1,0.05,0.3,0.01,0.03,522.18,464.66
0.1,0.05,0.3,0.01,0.04,522.18,482.09
0.1,0.05,0.3,0.02,0,539.61,412.38
0.1,0.05,0.3,0.02,0.01,539.61,429.81
0.1,0.05,0.3,0.02,0.02,539.61,447.23
0.1,0.05,0.3,0.02,0.03,539.61,464.66
0.1,0.05,0.3,0.02,0.04,539.61,482.09
0.1,0.05,0.3,0.03,0,557.04,412.38
0.1,0.05,0.3,0.03,0.01,557.04,429.81
0.1,0.05,0.3,0.03,0.02,557.04,447.23
0.1,0.05,0.3,0.03,0.03,557.04,464.66
0.1,0.05,0.3,0.03,0.04,557.04,482.09
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.18
0.1,0.1,0.3,0,0.02,504.75,539.61
0.1,0.1,0.3,0,0.03,504.75,557.04
0.1,0.1,0.3,0,0.04,504.75,574.47
0.1,0.1,0.3,0.01,0,522.18,504.75
0.1,0.1,0.3,0.01,0.01,522.18,522.18
0.1,0.1,0.3,0.01,0.02,522.18,539.61
0.1,0.1,0.3,0.01,0.03,522.18,557.04
0.1,0.1,0.3,0.01,0.04,522.18,574.47
0.1,0.1,0.3,0.02,0,539.61,504.75
0.1,0.1,0.3,0.02,0.01,539.61,522.18
0.1,0.1,0.3,0.02,0.02,539.61,539.61
0.1,0.1,0.3,0.02,0.03,539.61,557.04
0.1,0.1,0.3,0.02,0.04,539.61,574.47
0.1,0.1,0.3,0.03,0,557.04,504.75
0.1,0.1,0.3,0.03,0.01,557.04,522.18
0.1,0.1,0.3,0.03,0.02,557.04,539.61
0.1,0.1,0.3,0.03,0.03,557.04,557.04
-0.1,0,0.31,0.03,0.04,191.81,387.47
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,426.26
-0.1,0.05,0.31,0,0.02,141.21,443.13
-0.1,0.05,0.31,0,0.03,141.21,460
-0.1,0.05,0.31,0,0.04,141.21,476.86
-0.1,0.05,0.31,0.01,0,158.07,409.4
-0.1,0.05,0.31,0.01,0.01,158.07,426.26
-0.1,0.05,0.31,0.01,0.02,158.07,443.13
-0.1,0.05,0.31,0.01,0.03,158.07,460
-0.1,0.05,0.31,0.01,0.04,158.07,476.86
-0.1,0.05,0.31,0.02,0,174.94,409.4
-0.1,0.05,0.31,0.02,0.01,174.94,426.26
-0.1,0.05,0.31,0.02,0.02,174.94,443.13
-0.1,0.05,0.31,0.02,0.03,174.94,460
-0.1,0.05,0.31,0.02,0.04,174.94,476.86
-0.1,0.05,0.31,0.03,0,191.81,409.4
-0.1,0.05,0.31,0.03,0.01,191.81,426.26
-0.1,0.05,0.31,0.03,0.02,191.81,443.13
-0.1,0.05,0.31,0.03,0.03,191.81,460
-0.1,0.05,0.31,0.03,0.04,191.81,476.86
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.66
-0.1,0.1,0.31,0,0.02,141.21,532.53
-0.1,0.1,0.31,0,0.03,141.21,549.39
-0.1,0.1,0.31,0,0.04,141.21,566.26
-0.1,0.1,0.31,0.01,0,158.07,498.79
-0.1,0.1,0.31,0.01,0.01,158.07,515.66
-0.1,0.1,0.31,0.01,0.02,158.07,532.53
-0.1,0.1,0.31,0.01,0.03,158.07,549.39
-0.1,0.1,0.31,0.01,0.04,158.07,566.26
-0.1,0.1,0.31,0.02,0,174.94,498.79
-0.1,0.1,0.31,0.02,0.01,174.94,515.66
-0.1,0.1,0.31,0.02,0.02,174.94,532.53
-0.1,0.1,0.31,0.02,0.03,174.94,549.39
-0.1,0.1,0.31,0.02,0.04,174.94,566.26
-0.1,0.1,0.31,0.03,0,191.81,498.79
-0.1,0.1,0.31,0.03,0.01,191.81,515.66
-0.1,0.1,0.31,0.03,0.02,191.81,532.53
-0.1,0.1,0.31,0.03,0.03,191.81,549.39
-0.05,0,0.31,0.03,0.04,281.21,387.47
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,426.26
-0.05,0.05,0.31,0,0.02,230.6,443.13
-0.05,0.05,0.31,0,0.03,230.6,460
-0.05,0.05,0.31,0,0.04,230.6,476.86
-0.05,0.05,0.31,0.01,0,247.47,409.4
-0.05,0.05,0.31,0.01,0.01,247.47,426.26
-0.05,0.05,0.31,0.01,0.02,247.47,443.13
-0.05,0.05,0.31,0.01,0.03,247.47,460
-0.05,0.05,0.31,0.01,0.04,247.47,476.86
-0.05,0.05,0.31,0.02,0,264.34,409.4
-0.05,0.05,0.31,0.02,0.01,264.34,426.26
-0.05,0.05,0.31,0.02,0.02,264.34,443.13
-0.05,0.05,0.31,0.02,0.03,264.34,460
-0.05,0.05,0.31,0.02,0.04,264.34,476.86
-0.05,0.05,0.31,0.03,0,281.21,409.4
-0.05,0.05,0.31,0.03,0.01,281.21,426.26
-0.05,0.05,0.31,0.03,0.02,281.21,443.13
-0.05,0.05,0.31,0.03,0.03,281.21,460
-0.05,0.05,0.31,0.03,0.04,281.21,476.86
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.66
-0.05,0.1,0.31,0,0.02,230.6,532.53
-0.05,0.1,0.31,0,0.03,230.6,549.39
-0.05,0.1,0.31,0,0.04,230.6,566.26
-0.05,0.1,0.31,0.01,0,247.47,498.79
-0.05,0.1,0.31,0.01,0.01,247.47,515.66
-0.05,0.1,0.31,0.01,0.02,247.47,532.53
-0.05,0.1,0.31,0.01,0.03,247.47,549.39
-0.05,0.1,0.31,0.01,0.04,247.47,566.26
-0.05,0.1,0.31,0.02,0,264.34,498.79
-0.05,0.1,0.31,0.02,0.01,264.34,515.66
-0.05,0.1,0.31,0.02,0.02,264.34,532.53
-0.05,0.1,0.31,0.02,0.03,264.34,549.39
-0.05,0.1,0.31,0.02,0.04,264.34,566.26
-0.05,0.1,0.31,0.03,0,281.21,498.79
-0.05,0.1,0.31,0.03,0.01,281.21,515.66
-0.05,0.1,0.31,0.03,0.02,281.21,532.53
-0.05,0.1,0.31,0.03,0.03,281.21,549.39
0,0,0.31,0.03,0.04,370.6,387.47
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,426.26
0,0.05,0.31,0,0.02,320,443.13
0,0.05,0.31,0,0.03,320,460
0,0.05,0.31,0,0.04,320,476.86
0,0.05,0.31,0.01,0,336.87,409.4
0,0.05,0.31,0.01,0.01,336.87,426.26
0,0.05,0.31,0.01,0.02,336.87,443.13
0,0.05,0.31,0.01,0.03,336.87,460
0,0.05,0.31,0.01,0.04,336.87,476.86
0,0.05,0.31,0.02,0,353.73,409.4
0,0.05,0.31,0.02,0.01,353.73,426.26
0,0.05,0.31,0.02,0.02,353.73,443.13
0,0.05,0.31,0.02,0.03,353.73,460
0,0.05,0.31,0.02,0.04,353.73,476.86
0,0.05,0.31,0.03,0,370.6,409.4
0,0.05,0.31,0.03,0.01,370.6,426.26
0,0.05,0.31,0.03,0.02,370.6,443.13
0,0.05,0.31,0.03,0.03,370.6,460
0,0.05,0.31,0.03,0.04,370.6,476.86
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,515.66
0,0.1,0.31,0,0.02,320,532.53
0,0.1,0.31,0,0.03,320,549.39
0,0.1,0.31,0,0.04,320,566.26
0,0.1,0.31,0.01,0,336.87,498.79
0,0.1,0.31,0.01,0.01,336.87,515.66
0,0.1,0.31,0.01,0.02,336.87,532.53
0,0.1,0.31,0.01,0.03,336.87,549.39
0,0.1,0.31,0.01,0.04,336.87,566.26
0,0.1,0.31,0.02,0,353.73,498.79
0,0.1,0.31,0.02,0.01,353.73,515.66
0,0.1,0.31,0.02,0.02,353.73,532.53
0,0.1,0.31,0.02,0.03,353.73,549.39
0,0.1,0.31,0.02,0.04,353.73,566.26
0,0.1,0.31,0.03,0,370.6,498.79
0,0.1,0.31,0.03,0.01,370.6,515.66
0,0.1,0.31,0.03,0.02,370.6,532.53
0,0.1,0.31,0.03,0.03,370.6,549.39
0.05,0,0.31,0.03,0.04,460,387.47
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,426.26
0.05,0.05,0.31,0,0.02,409.4,443.13
0.05,0.05,0.31,0,0.03,409.4,460
0.05,0.05,0.31,0,0.04,409.4,476.86
0.05,0.05,0.31,0.01,0,426.26,409.4
0.05,0.05,0.31,0.01,0.01,426.26,426.26
0.05,0.05,0.31,0.01,0.02,426.26,443.13
0.05,0.05,0.31,0.01,0.03,426.26,460
0.05,0.05,0.31,0.01,0.04,426.26,476.86
0.05,0.05,0.31,0.02,0,443.13,409.4
0.05,0.05,0.31,0.02,0.01,443.13,426.26
0.05,0.05,0.31,0.02,0.02,443.13,443.13
0.05,0.05,0.31,0.02,0.03,443.13,460
0.05,0.05,0.31,0.02,0.04,443.13,476.86
0.05,0.05,0.31,0.03,0,460,409.4
0.05,0.05,0.31,0.03,0.01,460,426.26
0.05,0.05,0.31,0.03,0.02,460,443.13
0.05,0.05,0.31,0.03,0.03,460,460
0.05,0.05,0.31,0.03,0.04,460,476.86
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,515.66
0.05,0.1,0.31,0,0.02,409.4,532.53
0.05,0.1,0.31,0,0.03,409.4,549.39
0.05,0.1,0.31,0,0.04,409.4,566.26
0.05,0.1,0.31,0.01,0,426.26,498.79
0.05,0.1,0.31,0.01,0.01,426.26,515.66
0.05,0.1,0.31,0.01,0.02,426.26,532.53
0.05,0.1,0.31,0.01,0.03,426.26,549.39
0.05,0.1,0.31,0.01,0.04,426.26,566.26
0.05,0.1,0.31,0.02,0,443.13,498.79
0.05,0.1,0.31,0.02,0.01,443.13,515.66
0.05,0.1,0.31,0.02,0.02,443.13,532.53
0.05,0.1,0.31,0.02,0.03,443.13,549.39
0.05,0.1,0.31,0.02,0.04,443.13,566.26
0.05,0.1,0.31,0.03,0,460,498.79
0.05,0.1,0.31,0.03,0.01,460,515.66
0.05,0.1,0.31,0.03,0.02,460,532.53
0.05,0.1,0.31,0.03,0.03,460,549.39
0.1,0,0.31,0.03,0.04,549.39,387.47
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,426.26
0.1,0.05,0.31,0,0.02,498.79,443.13
0.1,0.05,0.31,0,0.03,498.79,460
0.1,0.05,0.31,0,0.04,498.79,476.86
0.1,0.05,0.31,0.01,0,515.66,409.4
0.1,0.05,0.31,0.01,0.01,515.66,426.26
0.1,0.05,0.31,0.01,0.02,515.66,443.13
0.1,0.05,0.31,0.01,0.03,515.66,460
0.1,0.05,0.31,0.01,0.04,515.66,476.86
0.1,0.05,0.31,0.02,0,532.53,409.4
0.1,0.05,0.31,0.02,0.01,532.53,426.26
0.1,0.05,0.31,0.02,0.02,532.53,443.13
0.1,0.05,0.31,0.02,0.03,532.53,460
0.1,0.05,0.31,0.02,0.04,532.53,476.86
0.1,0.05,0.31,0.03,0,549.39,409.4
0.1,0.05,0.31,0.03,0.01,549.39,426.26
0.1,0.05,0.31,0.03,0.02,549.39,443.13
0.1,0.05,0.31,0.03,0.03,549.39,460
0.1,0.05,0.31,0.03,0.04,549.39,476.86
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,515.66
0.1,0.1,0.31,0,0.02,498.79,532.53
0.1,0.1,0.31,0,0.03,498.79,549.39
0.1,0.1,0.31,0,0.04,498.79,566.26
0.1,0.1,0.31,0.01,0,515.66,498.79
0.1,0.1,0.31,0.01,0.01,515.66,515.66
0.1,0.1,0.31,0.01,0.02,515.66,532.53
0.1,0.1,0.31,0.01,0.03,515.66,549.39
0.1,0.1,0.31,0.01,0.04,515.66,566.26
0.1,0.1,0.31,0.02,0,532.53,498.79
0.1,0.1,0.31,0.02,0.01,532.53,515.66
0.1,0.1,0.31,0.02,0.02,532.53,532.53
0.1,0.1,0.31,0.02,0.03,532.53,549.39
0.1,0.1,0.31,0.02,0.04,532.53,566.26
0.1,0.1,0.31,0.03,0,549.39,498.79
0.1,0.1,0.31,0.03,0.01,549.39,515.66
0.1,0.1,0.31,0.03,0.02,549.39,532.53
0.1,0.1,0.31,0.03,0.03,549.39,549.39
-0.1,0,0.32,0.03,0.04,195.82,385.36
-0.1,0.05,0.32,0,0,146.79,406.6
-0.1,0.05,0.32,0,0.01,146.79,422.94
-0.1,0.05,0.32,0,0.02,146.79,439.28
-0.1,0.05,0.32,0,0.03,146.79,455.62
-0.1,0.05,0.32,0,0.04,146.79,471.96
-0.1,0.05,0.32,0.01,0,163.14,406.6
-0.1,0.05,0.32,0.01,0.01,163.14,422.94
-0.1,0.05,0.32,0.01,0.02,163.14,439.28
-0.1,0.05,0.32,0.01,0.03,163.14,455.62
-0.1,0.05,0.32,0.01,0.04,163.14,471.96
-0.1,0.05,0.32,0.02,0,179.48,406.6
-0.1,0.05,0.32,0.02,0.01,179.48,422.94
-0.1,0.05,0.32,0.02,0.02,179.48,439.28
-0.1,0.05,0.32,0.02,0.03,179.48,455.62
-0.1,0.05,0.32,0.02,0.04,179.48,471.96
-0.1,0.05,0.32,0.03,0,195.82,406.6
-0.1,0.05,0.32,0.03,0.01,195.82,422.94
-0.1,0.05,0.32,0.03,0.02,195.82,439.28
-0.1,0.05,0.32,0.03,0.03,195.82,455.62
-0.1,0.05,0.32,0.03,0.04,195.82,471.96
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,509.55
-0.1,0.1,0.32,0,0.02,146.79,525.89
-0.1,0.1,0.32,0,0.03,146.79,542.23
-0.1,0.1,0.32,0,0.04,146.79,558.57
-0.1,0.1,0.32,0.01,0,163.14,493.21
-0.1,0.1,0.32,0.01,0.01,163.14,509.55
-0.1,0.1,0.32,0.01,0.02,163.14,525.89
-0.1,0.1,0.32,0.01,0.03,163.14,542.23
-0.1,0.1,0.32,0.01,0.04,163.14,558.57
-0.1,0.1,0.32,0.02,0,179.48,493.21
-0.1,0.1,0.32,0.02,0.01,179.48,509.55
-0.1,0.1,0.32,0.02,0.02,179.48,525.89
-0.1,0.1,0.32,0.02,0.03,179.48,542.23
-0.1,0.1,0.32,0.02,0.04,179.48,558.57
-0.1,0.1,0.32,0.03,0,195.82,493.21
-0.1,0.1,0.32,0.03,0.01,195.82,509.55
-0.1,0.1,0.32,0.03,0.02,195.82,525.89
-0.1,0.1,0.32,0.03,0.03,195.82,542.23
-0.05,0,0.32,0.03,0.04,282.42,385.36
-0.05,0.05,0.32,0,0,233.4,406.6
-0.05,0.05,0.32,0,0.01,233.4,422.94
-0.05,0.05,0.32,0,0.02,233.4,439.28
-0.05,0.05,0.32,0,0.03,233.4,455.62
-0.05,0.05,0.32,0,0.04,233.4,471.96
-0.05,0.05,0.32,0.01,0,249.74,406.6
-0.05,0.05,0.32,0.01,0.01,249.74,422.94
-0.05,0.05,0.32,0.01,0.02,249.74,439.28
-0.05,0.05,0.32,0.01,0.03,249.74,455.62
-0.05,0.05,0.32,0.01,0.04,249.74,471.96
-0.05,0.05,0.32,0.02,0,266.08,406.6
-0.05,0.05,0.32,0.02,0.01,266.08,422.94
-0.05,0.05,0.32,0.02,0.02,266.08,439.28
-0.05,0.05,0.32,0.02,0.03,266.08,455.62
-0.05,0.05,0.32,0.02,0.04,266.08,471.96
-0.05,0.05,0.32,0.03,0,282.42,406.6
-0.05,0.05,0.32,0.03,0.01,282.42,422.94
-0.05,0.05,0.32,0.03,0.02,282.42,439.28
-0.05,0.05,0.32,0.03,0.03,282.42,455.62
-0.05,0.05,0.32,0.03,0.04,282.42,471.96
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,509.55
-0.05,0.1,0.32,0,0.02,233.4,525.89
-0.05,0.1,0.32,0,0.03,233.4,542.23
-0.05,0.1,0.32,0,0.04,233.4,558.57
-0.05,0.1,0.32,0.01,0,249.74,493.21
-0.05,0.1,0.32,0.01,0.01,249.74,509.55
-0.05,0.1,0.32,0.01,0.02,249.74,525.89
-0.05,0.1,0.32,0.01,0.03,249.74,542.23
-0.05,0.1,0.32,0.01,0.04,249.74,558.57
-0.05,0.1,0.32,0.02,0,266.08,493.21
-0.05,0.1,0.32,0.02,0.01,266.08,509.55
-0.05,0.1,0.32,0.02,0.02,266.08,525.89
-0.05,0.1,0.32,0.02,0.03,266.08,542.23
-0.05,0.1,0.32,0.02,0.04,266.08,558.57
-0.05,0.1,0.32,0.03,0,282.42,493.21
-0.05,0.1,0.32,0.03,0.01,282.42,509.55
-0.05,0.1,0.32,0.03,0.02,282.42,525.89
-0.05,0.1,0.32,0.03,0.03,282.42,542.23
0,0,0.32,0.03,0.04,369.02,385.36
0,0.05,0.32,0,0,320,406.6
0,0.05,0.32,0,0.01,320,422.94
0,0.05,0.32,0,0.02,320,439.28
0,0.05,0.32,0,0.03,320,455.62
0,0.05,0.32,0,0.04,320,471.96
0,0.05,0.32,0.01,0,336.34,406.6
0,0.05,0.32,0.01,0.01,336.34,422.94
0,0.05,0.32,0.01,0.02,336.34,439.28
0,0.05,0.32,0.01,0.03,336.34,455.62
0,0.05,0.32,0.01,0.04,336.34,471.96
0,0.05,0.32,0.02,0,352.68,406.6
0,0.05,0.32,0.02,0.01,352.68,422.94
0,0.05,0.32,0.02,0.02,352.68,439.28
0,0.05,0.32,0.02,0.03,352.68,455.62
0,0.05,0.32,0.02,0.04,352.68,471.96
0,0.05,0.32,0.03,0,369.02,406.6
0,0.05,0.32,0.03,0.01,369.02,422.94
0,0.05,0.32,0.03,0.02,369.02,439.28
0,0.05,0.32,0.03,0.03,369.02,455.62
0,0.05,0.32,0.03,0.04,369.02,471.96
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,509.55
0,0.1,0.32,0,0.02,320,525.89
0,0.1,0.32,0,0.03,320,542.23
0,0.1,0.32,0,0.04,320,558.57
0,0.1,0.32,0.01,0,336.34,493.21
0,0.1,0.32,0.01,0.01,336.34,509.55
0,0.1,0.32,0.01,0.02,336.34,525.89
0,0.1,0.32,0.01,0.03,336.34,542.23
0,0.1,0.32,0.01,0.04,336.34,558.57
0,0.1,0.32,0.02,0,352.68,493.21
0,0.1,0.32,0.02,0.01,352.68,509.55
0,0.1,0.32,0.02,0.02,352.68,525.89
0,0.1,0.32,0.02,0.03,352.68,542.23
0,0.1,0.32,0.02,0.04,352.68,558.57
0,0.1,0.32,0.03,0,369.02,493.21
0,0.1,0.32,0.03,0.01,369.02,509.55
0,0.1,0.32,0.03,0.02,369.02,525.89
0,0.1,0.32,0.03,0.03,369.02,542.23
0.05,0,0.32,0.03,0.04,455.62,385.36
0.05,0.05,0.32,0,0,406.6,406.6
