0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,530.82
0,0.1,0.3,0,0.02,320,551.11
0,0.1,0.3,0,0.03,320,571.82
0,0.1,0.3,0,0.04,320,592.98
0,0.1,0.3,0.01,0,338.54,510.97
0,0.1,0.3,0.01,0.01,338.66,530.88
0,0.1,0.3,0.01,0.02,338.8,551.18
0,0.1,0.3,0.01,0.03,338.94,571.9
0,0.1,0.3,0.01,0.04,339.1,593.06
0,0.1,0.3,0.02,0,357.12,511.14
0,0.1,0.3,0.02,0.01,357.36,531.08
0,0.1,0.3,0.02,0.02,357.62,551.39
0,0.1,0.3,0.02,0.03,357.91,572.12
0,0.1,0.3,0.02,0.04,358.22,593.3
0,0.1,0.3,0.03,0,375.76,511.43
0,0.1,0.3,0.03,0.01,376.12,531.39
0,0.1,0.3,0.03,0.02,376.52,551.74
0,0.1,0.3,0.03,0.03,376.95,572.5
0.05,0.05,0.3,0.03,0.04,473.08,491.87
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.85,532.51
0.05,0.1,0.3,0,0.02,417.54,552.95
0.05,0.1,0.3,0,0.03,418.28,573.81
0.05,0.1,0.3,0,0.04,419.08,595.12
0.05,0.1,0.3,0.01,0,435.3,513.11
0.05,0.1,0.3,0.01,0.01,436.05,533.23
0.05,0.1,0.3,0.01,0.02,436.87,553.74
0.05,0.1,0.3,0.01,0.03,437.76,574.66
0.05,0.1,0.3,0.01,0.04,438.71,596.03
0.05,0.1,0.3,0.02,0,454.59,513.88
0.05,0.1,0.3,0.02,0.01,455.46,534.08
0.05,0.1,0.3,0.02,0.02,456.41,554.66
0.05,0.1,0.3,0.02,0.03,457.44,575.65
0.05,0.1,0.3,0.02,0.04,458.55,597.1
0.05,0.1,0.3,0.03,0,474.11,514.77
0.05,0.1,0.3,0.03,0.01,475.1,535.05
0.05,0.1,0.3,0.03,0.02,476.19,555.72
0.05,0.1,0.3,0.03,0.03,477.36,576.8
0.1,0.05,0.3,0.03,0.04,578.1,497.56
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.32,537.58
0.1,0.1,0.3,0,0.02,519.69,558.47
0.1,0.1,0.3,0,0.03,521.18,579.77
0.1,0.1,0.3,0,0.04,522.78,601.53
0.1,0.1,0.3,0.01,0,537.58,518.32
0.1,0.1,0.3,0.01,0.01,538.95,538.95
0.1,0.1,0.3,0.01,0.02,540.46,559.97
0.1,0.1,0.3,0.01,0.03,542.09,581.39
0.1,0.1,0.3,0.01,0.04,543.84,603.27
0.1,0.1,0.3,0.02,0,558.47,519.69
0.1,0.1,0.3,0.02,0.01,559.97,540.46
0.1,0.1,0.3,0.02,0.02,561.6,561.6
0.1,0.1,0.3,0.02,0.03,563.38,583.16
0.1,0.1,0.3,0.02,0.04,565.29,605.17
0.1,0.1,0.3,0.03,0,579.77,521.18
0.1,0.1,0.3,0.03,0.01,581.39,542.09
0.1,0.1,0.3,0.03,0.02,583.16,563.38
0.1,0.1,0.3,0.03,0.03,585.08,585.08
-0.1,0.05,0.31,0.03,0.04,188.17,485.23
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.91,529.64
-0.1,0.1,0.31,0,0.02,127.67,549.68
-0.1,0.1,0.31,0,0.03,126.32,570.09
-0.1,0.1,0.31,0,0.04,124.87,590.91
-0.1,0.1,0.31,0.01,0,149.42,508.92
-0.1,0.1,0.31,0.01,0.01,148.39,528.51
-0.1,0.1,0.31,0.01,0.02,147.27,548.45
-0.1,0.1,0.31,0.01,0.03,146.05,568.76
-0.1,0.1,0.31,0.01,0.04,144.74,589.48
-0.1,0.1,0.31,0.02,0,168.51,508
-0.1,0.1,0.31,0.02,0.01,167.59,527.5
-0.1,0.1,0.31,0.02,0.02,166.59,547.34
-0.1,0.1,0.31,0.02,0.03,165.5,567.56
-0.1,0.1,0.31,0.02,0.04,164.33,588.19
-0.1,0.1,0.31,0.03,0,187.34,507.18
-0.1,0.1,0.31,0.03,0.01,186.53,526.6
-0.1,0.1,0.31,0.03,0.02,185.65,546.36
-0.1,0.1,0.31,0.03,0.03,184.7,566.5
-0.05,0.05,0.31,0.03,0.04,281.71,482.96
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.55,525.05
-0.05,0.1,0.31,0,0.02,225.93,544.68
-0.05,0.1,0.31,0,0.03,225.25,564.69
-0.05,0.1,0.31,0,0.04,224.53,585.1
-0.05,0.1,0.31,0.01,0,245.35,505.28
-0.05,0.1,0.31,0.01,0.01,244.89,524.51
-0.05,0.1,0.31,0.01,0.02,244.39,544.1
-0.05,0.1,0.31,0.01,0.03,243.85,564.05
-0.05,0.1,0.31,0.01,0.04,243.26,584.42
-0.05,0.1,0.31,0.02,0,263.45,504.9
-0.05,0.1,0.31,0.02,0.01,263.11,524.09
-0.05,0.1,0.31,0.02,0.02,262.73,543.64
-0.05,0.1,0.31,0.02,0.03,262.32,563.56
-0.05,0.1,0.31,0.02,0.04,261.87,583.89
-0.05,0.1,0.31,0.03,0,281.46,504.62
-0.05,0.1,0.31,0.03,0.01,281.23,523.79
-0.05,0.1,0.31,0.03,0.02,280.97,543.3
-0.05,0.1,0.31,0.03,0.03,280.69,563.2
0,0.05,0.31,0.03,0.04,373.5,483.16
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,523.52
0,0.1,0.31,0,0.02,320,543.01
0,0.1,0.31,0,0.03,320,562.88
0,0.1,0.31,0,0.04,320,583.16
0,0.1,0.31,0.01,0,337.91,504.43
0,0.1,0.31,0.01,0.01,338.02,523.58
0,0.1,0.31,0.01,0.02,338.14,543.08
0,0.1,0.31,0.01,0.03,338.27,562.95
0,0.1,0.31,0.01,0.04,338.41,583.24
0,0.1,0.31,0.02,0,355.84,504.58
0,0.1,0.31,0.02,0.01,356.06,523.75
0,0.1,0.31,0.02,0.02,356.3,543.27
0,0.1,0.31,0.02,0.03,356.56,563.16
0,0.1,0.31,0.02,0.04,356.85,583.45
0,0.1,0.31,0.03,0,373.84,504.85
0,0.1,0.31,0.03,0.01,374.17,524.04
0,0.1,0.31,0.03,0.02,374.53,543.58
0,0.1,0.31,0.03,0.03,374.92,563.5
0.05,0.05,0.31,0.03,0.04,467.72,485.85
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.45,525.05
0.05,0.1,0.31,0,0.02,414.07,544.68
0.05,0.1,0.31,0,0.03,414.75,564.69
0.05,0.1,0.31,0,0.04,415.47,585.1
0.05,0.1,0.31,0.01,0,431.28,506.36
0.05,0.1,0.31,0.01,0.01,431.95,525.7
0.05,0.1,0.31,0.01,0.02,432.7,545.39
0.05,0.1,0.31,0.01,0.03,433.5,565.45
0.05,0.1,0.31,0.01,0.04,434.37,585.93
0.05,0.1,0.31,0.02,0,449.85,507.06
0.05,0.1,0.31,0.02,0.01,450.64,526.47
0.05,0.1,0.31,0.02,0.02,451.51,546.23
0.05,0.1,0.31,0.02,0.03,452.44,566.36
0.05,0.1,0.31,0.02,0.04,453.45,586.9
0.05,0.1,0.31,0.03,0,468.65,507.87
0.05,0.1,0.31,0.03,0.01,469.55,527.35
0.05,0.1,0.31,0.03,0.02,470.53,547.19
0.05,0.1,0.31,0.03,0.03,471.6,567.4
0.1,0.05,0.31,0.03,0.04,568.57,491.01
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.09,529.64
0.1,0.1,0.31,0,0.02,512.33,549.68
0.1,0.1,0.31,0,0.03,513.68,570.09
0.1,0.1,0.31,0,0.04,515.13,590.91
0.1,0.1,0.31,0.01,0,529.64,511.09
0.1,0.1,0.31,0.01,0.01,530.89,530.89
0.1,0.1,0.31,0.01,0.02,532.25,551.04
0.1,0.1,0.31,0.01,0.03,533.73,571.56
0.1,0.1,0.31,0.01,0.04,535.32,592.49
0.1,0.1,0.31,0.02,0,549.68,512.33
0.1,0.1,0.31,0.02,0.01,551.04,532.25
0.1,0.1,0.31,0.02,0.02,552.52,552.52
0.1,0.1,0.31,0.02,0.03,554.13,573.16
0.1,0.1,0.31,0.02,0.04,555.86,594.21
0.1,0.1,0.31,0.03,0,570.09,513.68
0.1,0.1,0.31,0.03,0.01,571.56,533.73
0.1,0.1,0.31,0.03,0.02,573.16,554.13
0.1,0.1,0.31,0.03,0.03,574.9,574.9
-0.1,0.05,0.32,0.03,0.04,192.6,479.69
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.61,522.29
-0.1,0.1,0.32,0,0.02,134.48,541.54
-0.1,0.1,0.32,0,0.03,133.26,561.13
-0.1,0.1,0.32,0,0.04,131.94,581.09
-0.1,0.1,0.32,0.01,0,155.29,502.42
-0.1,0.1,0.32,0.01,0.01,154.36,521.26
-0.1,0.1,0.32,0.01,0.02,153.34,540.42
-0.1,0.1,0.32,0.01,0.03,152.24,559.92
-0.1,0.1,0.32,0.01,0.04,151.04,579.79
-0.1,0.1,0.32,0.02,0,173.68,501.57
-0.1,0.1,0.32,0.02,0.01,172.85,520.34
-0.1,0.1,0.32,0.02,0.02,171.94,539.41
-0.1,0.1,0.32,0.02,0.03,170.95,558.83
-0.1,0.1,0.32,0.02,0.04,169.89,578.62
-0.1,0.1,0.32,0.03,0,191.84,500.83
-0.1,0.1,0.32,0.03,0.01,191.11,519.52
-0.1,0.1,0.32,0.03,0.02,190.31,538.52
-0.1,0.1,0.32,0.03,0.03,189.44,557.87
-0.05,0.05,0.32,0.03,0.04,282.96,477.62
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.71,518.11
-0.05,0.1,0.32,0,0.02,229.15,536.99
-0.05,0.1,0.32,0,0.03,228.53,556.22
-0.05,0.1,0.32,0,0.04,227.87,575.81
-0.05,0.1,0.32,0.01,0,247.84,499.1
-0.05,0.1,0.32,0.01,0.01,247.42,517.63
-0.05,0.1,0.32,0.01,0.02,246.97,536.46
-0.05,0.1,0.32,0.01,0.03,246.47,555.64
-0.05,0.1,0.32,0.01,0.04,245.94,575.19
-0.05,0.1,0.32,0.02,0,265.33,498.75
-0.05,0.1,0.32,0.02,0.01,265.02,517.24
-0.05,0.1,0.32,0.02,0.02,264.67,536.05
-0.05,0.1,0.32,0.02,0.03,264.3,555.19
-0.05,0.1,0.32,0.02,0.04,263.89,574.71
-0.05,0.1,0.32,0.03,0,282.74,498.5
-0.05,0.1,0.32,0.03,0.01,282.52,516.96
-0.05,0.1,0.32,0.03,0.02,282.29,535.74
-0.05,0.1,0.32,0.03,0.03,282.03,554.86
0,0.05,0.32,0.03,0.04,371.74,477.81
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.72
0,0.1,0.32,0,0.02,320,535.48
0,0.1,0.32,0,0.03,320,554.58
0,0.1,0.32,0,0.04,320,574.05
0,0.1,0.32,0.01,0,337.31,498.33
0,0.1,0.32,0.01,0.01,337.41,516.77
0,0.1,0.32,0.01,0.02,337.52,535.54
0,0.1,0.32,0.01,0.03,337.64,554.64
0,0.1,0.32,0.01,0.04,337.77,574.11
0,0.1,0.32,0.02,0,354.65,498.47
0,0.1,0.32,0.02,0.01,354.86,516.93
0,0.1,0.32,0.02,0.02,355.07,535.71
0,0.1,0.32,0.02,0.03,355.31,554.83
0,0.1,0.32,0.02,0.04,355.57,574.31
0,0.1,0.32,0.03,0,372.05,498.71
0,0.1,0.32,0.03,0.01,372.35,517.19
0,0.1,0.32,0.03,0.02,372.68,535.99
0,0.1,0.32,0.03,0.03,373.04,555.13
0.05,0.05,0.32,0.03,0.04,462.73,480.25
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.29,518.11
0.05,0.1,0.32,0,0.02,410.85,536.99
0.05,0.1,0.32,0,0.03,411.47,556.22
0.05,0.1,0.32,0,0.04,412.13,575.81
0.05,0.1,0.32,0.01,0,427.53,500.09
0.05,0.1,0.32,0.01,0.01,428.15,518.71
0.05,0.1,0.32,0.01,0.02,428.82,537.64
0.05,0.1,0.32,0.01,0.03,429.55,556.91
0.05,0.1,0.32,0.01,0.04,430.34,576.56
0.05,0.1,0.32,0.02,0,445.45,500.72
0.05,0.1,0.32,0.02,0.01,446.17,519.4
0.05,0.1,0.32,0.02,0.02,446.96,538.4
0.05,0.1,0.32,0.02,0.03,447.81,557.74
0.05,0.1,0.32,0.02,0.04,448.72,577.44
0.05,0.1,0.32,0.03,0,463.58,501.46
0.05,0.1,0.32,0.03,0.01,464.4,520.21
0.05,0.1,0.32,0.03,0.02,465.29,539.27
0.05,0.1,0.32,0.03,0.03,466.26,558.68
0.1,0.05,0.32,0.03,0.04,559.75,484.94
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.39,522.29
0.1,0.1,0.32,0,0.02,505.52,541.54
0.1,0.1,0.32,0,0.03,506.74,561.13
0.1,0.1,0.32,0,0.04,508.06,581.09
0.1,0.1,0.32,0.01,0,522.29,504.39
0.1,0.1,0.32,0.01,0.01,523.42,523.42
0.1,0.1,0.32,0.01,0.02,524.66,542.77
0.1,0.1,0.32,0.01,0.03,526,562.46
0.1,0.1,0.32,0.01,0.04,527.45,582.53
0.1,0.1,0.32,0.02,0,541.54,505.52
0.1,0.1,0.32,0.02,0.01,542.77,524.66
0.1,0.1,0.32,0.02,0.02,544.12,544.12
0.1,0.1,0.32,0.02,0.03,545.58,563.92
0.1,0.1,0.32,0.02,0.04,547.16,584.1
0.1,0.1,0.32,0.03,0,561.13,506.74
0.1,0.1,0.32,0.03,0.01,562.46,526
0.1,0.1,0.32,0.03,0.02,563.92,545.58
0.1,0.1,0.32,0.03,0.03,565.5,565.5
-0.1,0.05,0.33,0.03,0.04,196.73,474.51
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.85,515.45
-0.1,0.1,0.33,0,0.02,140.82,533.97
-0.1,0.1,0.33,0,0.03,139.7,552.81
-0.1,0.1,0.33,0,0.04,138.5,571.99
-0.1,0.1,0.33,0.01,0,160.77,496.36
-0.1,0.1,0.33,0.01,0.01,159.92,514.51
-0.1,0.1,0.33,0.01,0.02,158.99,532.95
-0.1,0.1,0.33,0.01,0.03,157.98,551.71
-0.1,0.1,0.33,0.01,0.04,156.89,570.8
-0.1,0.1,0.33,0.02,0,178.51,495.59
-0.1,0.1,0.33,0.02,0.01,177.75,513.67
-0.1,0.1,0.33,0.02,0.02,176.92,532.04
-0.1,0.1,0.33,0.02,0.03,176.02,550.72
-0.1,0.1,0.33,0.02,0.04,175.05,569.74
-0.1,0.1,0.33,0.03,0,196.04,494.91
-0.1,0.1,0.33,0.03,0.01,195.37,512.92
-0.1,0.1,0.33,0.03,0.02,194.64,531.22
-0.1,0.1,0.33,0.03,0.03,193.85,549.84
-0.05,0.05,0.33,0.03,0.04,284.14,472.63
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.66,511.64
-0.05,0.1,0.33,0,0.02,232.14,529.83
-0.05,0.1,0.33,0,0.03,231.59,548.33
-0.05,0.1,0.33,0,0.04,230.98,567.17
-0.05,0.1,0.33,0.01,0,250.16,493.33
-0.05,0.1,0.33,0.01,0.01,249.78,511.2
-0.05,0.1,0.33,0.01,0.02,249.37,529.35
-0.05,0.1,0.33,0.01,0.03,248.92,547.81
-0.05,0.1,0.33,0.01,0.04,248.43,566.61
-0.05,0.1,0.33,0.02,0,267.09,493.02
-0.05,0.1,0.33,0.02,0.01,266.8,510.85
-0.05,0.1,0.33,0.02,0.02,266.48,528.97
-0.05,0.1,0.33,0.02,0.03,266.14,547.4
-0.05,0.1,0.33,0.02,0.04,265.77,566.16
-0.05,0.1,0.33,0.03,0,283.93,492.78
-0.05,0.1,0.33,0.03,0.01,283.74,510.59
-0.05,0.1,0.33,0.03,0.02,283.52,528.69
-0.05,0.1,0.33,0.03,0.03,283.29,547.1
0,0.05,0.33,0.03,0.04,370.1,472.8
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,510.37
0,0.1,0.33,0,0.02,320,528.45
0,0.1,0.33,0,0.03,320,546.84
0,0.1,0.33,0,0.04,320,565.56
0,0.1,0.33,0.01,0,336.76,492.63
0,0.1,0.33,0.01,0.01,336.85,510.42
0,0.1,0.33,0.01,0.02,336.95,528.5
0,0.1,0.33,0.01,0.03,337.06,546.89
0,0.1,0.33,0.01,0.04,337.18,565.62
0,0.1,0.33,0.02,0,353.55,492.76
0,0.1,0.33,0.02,0.01,353.73,510.56
0,0.1,0.33,0.02,0.02,353.93,528.66
0,0.1,0.33,0.02,0.03,354.14,547.06
0,0.1,0.33,0.02,0.04,354.38,565.81
0,0.1,0.33,0.03,0,370.38,492.98
0,0.1,0.33,0.03,0.01,370.66,510.8
0,0.1,0.33,0.03,0.02,370.96,528.92
0,0.1,0.33,0.03,0.03,371.28,547.34
0.05,0.05,0.33,0.03,0.04,458.08,475.02
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.34,511.64
0.05,0.1,0.33,0,0.02,407.86,529.83
0.05,0.1,0.33,0,0.03,408.41,548.33
0.05,0.1,0.33,0,0.04,409.02,567.17
0.05,0.1,0.33,0.01,0,424.03,494.23
0.05,0.1,0.33,0.01,0.01,424.59,512.18
0.05,0.1,0.33,0.01,0.02,425.21,530.42
0.05,0.1,0.33,0.01,0.03,425.88,548.97
0.05,0.1,0.33,0.01,0.04,426.59,567.85
0.05,0.1,0.33,0.02,0,441.35,494.81
0.05,0.1,0.33,0.02,0.01,442,512.82
0.05,0.1,0.33,0.02,0.02,442.72,531.11
0.05,0.1,0.33,0.02,0.03,443.49,549.72
0.05,0.1,0.33,0.02,0.04,444.33,568.66
0.05,0.1,0.33,0.03,0,458.85,495.48
0.05,0.1,0.33,0.03,0.01,459.6,513.55
0.05,0.1,0.33,0.03,0.02,460.41,531.91
0.05,0.1,0.33,0.03,0.03,461.29,550.58
0.1,0.05,0.33,0.03,0.04,551.55,479.3
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.15,515.45
0.1,0.1,0.33,0,0.02,499.18,533.97
0.1,0.1,0.33,0,0.03,500.3,552.81
0.1,0.1,0.33,0,0.04,501.5,571.99
0.1,0.1,0.33,0.01,0,515.45,498.15
0.1,0.1,0.33,0.01,0.01,516.48,516.48
0.1,0.1,0.33,0.01,0.02,517.61,535.1
0.1,0.1,0.33,0.01,0.03,518.84,554.03
0.1,0.1,0.33,0.01,0.04,520.16,573.3
0.1,0.1,0.33,0.02,0,533.97,499.18
0.1,0.1,0.33,0.02,0.01,535.1,517.61
0.1,0.1,0.33,0.02,0.02,536.33,536.33
0.1,0.1,0.33,0.02,0.03,537.66,555.36
0.1,0.1,0.33,0.02,0.04,539.1,574.72
0.1,0.1,0.33,0.03,0,552.81,500.3
0.1,0.1,0.33,0.03,0.01,554.03,518.84
0.1,0.1,0.33,0.03,0.02,555.36,537.66
0.1,0.1,0.33,0.03,0.03,556.8,556.8
-0.1,0.05,0.34,0.03,0.04,200.59,469.67
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.66,509.07
-0.1,0.1,0.34,0,0.02,146.72,526.93
-0.1,0.1,0.34,0,0.03,145.7,545.07
-0.1,0.1,0.34,0,0.04,144.6,563.52
-0.1,0.1,0.34,0.01,0,165.88,490.7
-0.1,0.1,0.34,0.01,0.01,165.1,508.21
-0.1,0.1,0.34,0.01,0.02,164.25,525.99
-0.1,0.1,0.34,0.01,0.03,163.33,544.06
-0.1,0.1,0.34,0.01,0.04,162.33,562.43
-0.1,0.1,0.34,0.02,0,183.01,489.99
-0.1,0.1,0.34,0.02,0.01,182.32,507.44
-0.1,0.1,0.34,0.02,0.02,181.56,525.16
-0.1,0.1,0.34,0.02,0.03,180.74,543.15
-0.1,0.1,0.34,0.02,0.04,179.85,561.46
-0.1,0.1,0.34,0.03,0,199.96,489.37
-0.1,0.1,0.34,0.03,0.01,199.35,506.76
-0.1,0.1,0.34,0.03,0.02,198.68,524.41
-0.1,0.1,0.34,0.03,0.03,197.96,542.35
-0.05,0.05,0.34,0.03,0.04,285.24,467.95
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.42,505.59
-0.05,0.1,0.34,0,0.02,234.95,523.14
-0.05,0.1,0.34,0,0.03,234.44,540.97
-0.05,0.1,0.34,0,0.04,233.89,559.11
-0.05,0.1,0.34,0.01,0,252.34,487.93
-0.05,0.1,0.34,0.01,0.01,251.99,505.18
-0.05,0.1,0.34,0.01,0.02,251.61,522.69
-0.05,0.1,0.34,0.01,0.03,251.2,540.49
-0.05,0.1,0.34,0.01,0.04,250.76,558.6
-0.05,0.1,0.34,0.02,0,268.73,487.64
-0.05,0.1,0.34,0.02,0.01,268.47,504.86
-0.05,0.1,0.34,0.02,0.02,268.18,522.35
-0.05,0.1,0.34,0.02,0.03,267.87,540.12
-0.05,0.1,0.34,0.02,0.04,267.53,558.19
-0.05,0.1,0.34,0.03,0,285.05,487.43
-0.05,0.1,0.34,0.03,0.01,284.87,504.63
-0.05,0.1,0.34,0.03,0.02,284.67,522.09
-0.05,0.1,0.34,0.03,0.03,284.46,539.84
0,0.05,0.34,0.03,0.04,368.56,468.1
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,504.43
0,0.1,0.34,0,0.02,320,521.87
0,0.1,0.34,0,0.03,320,539.61
0,0.1,0.34,0,0.04,320,557.65
0,0.1,0.34,0.01,0,336.24,487.29
0,0.1,0.34,0.01,0.01,336.33,504.47
0,0.1,0.34,0.01,0.02,336.42,521.92
0,0.1,0.34,0.01,0.03,336.52,539.66
0,0.1,0.34,0.01,0.04,336.62,557.7
0,0.1,0.34,0.02,0,352.51,487.41
0,0.1,0.34,0.02,0.01,352.67,504.6
0,0.1,0.34,0.02,0.02,352.86,522.07
0,0.1,0.34,0.02,0.03,353.05,539.81
0,0.1,0.34,0.02,0.04,353.27,557.87
0,0.1,0.34,0.03,0,368.82,487.61
0,0.1,0.34,0.03,0.01,369.07,504.82
0,0.1,0.34,0.03,0.02,369.34,522.3
0,0.1,0.34,0.03,0.03,369.64,540.07
0.05,0.05,0.34,0.03,0.04,453.73,470.13
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.58,505.59
0.05,0.1,0.34,0,0.02,405.05,523.14
0.05,0.1,0.34,0,0.03,405.56,540.97
0.05,0.1,0.34,0,0.04,406.11,559.11
0.05,0.1,0.34,0.01,0,420.76,488.76
0.05,0.1,0.34,0.01,0.01,421.28,506.08
0.05,0.1,0.34,0.01,0.02,421.84,523.68
0.05,0.1,0.34,0.01,0.03,422.45,541.55
0.05,0.1,0.34,0.01,0.04,423.1,559.74
0.05,0.1,0.34,0.02,0,437.51,489.29
0.05,0.1,0.34,0.02,0.01,438.11,506.67
0.05,0.1,0.34,0.02,0.02,438.77,524.31
0.05,0.1,0.34,0.02,0.03,439.47,542.24
0.05,0.1,0.34,0.02,0.04,440.24,560.48
0.05,0.1,0.34,0.03,0,454.43,489.9
0.05,0.1,0.34,0.03,0.01,455.11,507.34
0.05,0.1,0.34,0.03,0.02,455.86,525.04
0.05,0.1,0.34,0.03,0.03,456.67,543.03
0.1,0.05,0.34,0.03,0.04,543.92,474.05
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.34,509.07
0.1,0.1,0.34,0,0.02,493.28,526.93
0.1,0.1,0.34,0,0.03,494.3,545.07
0.1,0.1,0.34,0,0.04,495.4,563.52
0.1,0.1,0.34,0.01,0,509.07,492.34
0.1,0.1,0.34,0.01,0.01,510.02,510.02
0.1,0.1,0.34,0.01,0.02,511.05,527.96
0.1,0.1,0.34,0.01,0.03,512.17,546.18
0.1,0.1,0.34,0.01,0.04,513.38,564.71
0.1,0.1,0.34,0.02,0,526.93,493.28
0.1,0.1,0.34,0.02,0.01,527.96,511.05
0.1,0.1,0.34,0.02,0.02,529.08,529.08
0.1,0.1,0.34,0.02,0.03,530.3,547.4
0.1,0.1,0.34,0.02,0.04,531.61,566.02
0.1,0.1,0.34,0.03,0,545.07,494.3
0.1,0.1,0.34,0.03,0.01,546.18,512.17
0.1,0.1,0.34,0.03,0.02,547.4,530.3
0.1,0.1,0.34,0.03,0.03,548.71,548.71
-0.1,0.05,0.35,0.03,0.04,204.22,465.13
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.1,503.11
-0.1,0.1,0.35,0,0.02,152.23,520.34
-0.1,0.1,0.35,0,0.03,151.3,537.84
-0.1,0.1,0.35,0,0.04,150.29,555.62
-0.1,0.1,0.35,0.01,0,170.66,485.4
-0.1,0.1,0.35,0.01,0.01,169.95,502.32
-0.1,0.1,0.35,0.01,0.02,169.17,519.49
-0.1,0.1,0.35,0.01,0.03,168.32,536.92
-0.1,0.1,0.35,0.01,0.04,167.41,554.63
-0.1,0.1,0.35,0.02,0,187.24,484.76
-0.1,0.1,0.35,0.02,0.01,186.6,501.62
-0.1,0.1,0.35,0.02,0.02,185.9,518.72
-0.1,0.1,0.35,0.02,0.03,185.15,536.08
-0.1,0.1,0.35,0.02,0.04,184.34,553.73
-0.1,0.1,0.35,0.03,0,203.64,484.19
-0.1,0.1,0.35,0.03,0.01,203.08,500.99
