0.1,0.1,0.31,0.01,0.04,518.44,577.38
0.1,0.1,0.31,0.02,0,538.09,498.79
0.1,0.1,0.31,0.02,0.01,538.09,518.44
0.1,0.1,0.31,0.02,0.02,538.09,538.09
0.1,0.1,0.31,0.02,0.03,538.09,557.73
0.1,0.1,0.31,0.02,0.04,538.09,577.38
0.1,0.1,0.31,0.03,0,557.73,498.79
0.1,0.1,0.31,0.03,0.01,557.73,518.44
0.1,0.1,0.31,0.03,0.02,557.73,538.09
0.1,0.1,0.31,0.03,0.03,557.73,557.73
-0.1,0.1,0.32,0.01,0.04,165.83,569.34
-0.1,0.1,0.32,0.02,0,184.86,493.21
-0.1,0.1,0.32,0.02,0.01,184.86,512.24
-0.1,0.1,0.32,0.02,0.02,184.86,531.27
-0.1,0.1,0.32,0.02,0.03,184.86,550.31
-0.1,0.1,0.32,0.02,0.04,184.86,569.34
-0.1,0.1,0.32,0.03,0,203.9,493.21
-0.1,0.1,0.32,0.03,0.01,203.9,512.24
-0.1,0.1,0.32,0.03,0.02,203.9,531.27
-0.1,0.1,0.32,0.03,0.03,203.9,550.31
-0.05,0.1,0.32,0.01,0.04,252.43,569.34
-0.05,0.1,0.32,0.02,0,271.46,493.21
-0.05,0.1,0.32,0.02,0.01,271.46,512.24
-0.05,0.1,0.32,0.02,0.02,271.46,531.27
-0.05,0.1,0.32,0.02,0.03,271.46,550.31
-0.05,0.1,0.32,0.02,0.04,271.46,569.34
-0.05,0.1,0.32,0.03,0,290.5,493.21
-0.05,0.1,0.32,0.03,0.01,290.5,512.24
-0.05,0.1,0.32,0.03,0.02,290.5,531.27
-0.05,0.1,0.32,0.03,0.03,290.5,550.31
0,0.1,0.32,0.01,0.04,339.03,569.34
0,0.1,0.32,0.02,0,358.07,493.21
0,0.1,0.32,0.02,0.01,358.07,512.24
0,0.1,0.32,0.02,0.02,358.07,531.27
0,0.1,0.32,0.02,0.03,358.07,550.31
0,0.1,0.32,0.02,0.04,358.07,569.34
0,0.1,0.32,0.03,0,377.1,493.21
0,0.1,0.32,0.03,0.01,377.1,512.24
0,0.1,0.32,0.03,0.02,377.1,531.27
0,0.1,0.32,0.03,0.03,377.1,550.31
0.05,0.1,0.32,0.01,0.04,425.64,569.34
0.05,0.1,0.32,0.02,0,444.67,493.21
0.05,0.1,0.32,0.02,0.01,444.67,512.24
0.05,0.1,0.32,0.02,0.02,444.67,531.27
0.05,0.1,0.32,0.02,0.03,444.67,550.31
0.05,0.1,0.32,0.02,0.04,444.67,569.34
0.05,0.1,0.32,0.03,0,463.7,493.21
0.05,0.1,0.32,0.03,0.01,463.7,512.24
0.05,0.1,0.32,0.03,0.02,463.7,531.27
0.05,0.1,0.32,0.03,0.03,463.7,550.31
0.1,0.1,0.32,0.01,0.04,512.24,569.34
0.1,0.1,0.32,0.02,0,531.27,493.21
0.1,0.1,0.32,0.02,0.01,531.27,512.24
0.1,0.1,0.32,0.02,0.02,531.27,531.27
0.1,0.1,0.32,0.02,0.03,531.27,550.31
0.1,0.1,0.32,0.02,0.04,531.27,569.34
0.1,0.1,0.32,0.03,0,550.31,493.21
0.1,0.1,0.32,0.03,0.01,550.31,512.24
0.1,0.1,0.32,0.03,0.02,550.31,531.27
0.1,0.1,0.32,0.03,0.03,550.31,550.31
-0.1,0.1,0.33,0.01,0.04,170.5,561.78
-0.1,0.1,0.33,0.02,0,188.96,487.96
-0.1,0.1,0.33,0.02,0.01,188.96,506.41
-0.1,0.1,0.33,0.02,0.02,188.96,524.87
-0.1,0.1,0.33,0.02,0.03,188.96,543.33
-0.1,0.1,0.33,0.02,0.04,188.96,561.78
-0.1,0.1,0.33,0.03,0,207.41,487.96
-0.1,0.1,0.33,0.03,0.01,207.41,506.41
-0.1,0.1,0.33,0.03,0.02,207.41,524.87
-0.1,0.1,0.33,0.03,0.03,207.41,543.33
-0.05,0.1,0.33,0.01,0.04,254.48,561.78
-0.05,0.1,0.33,0.02,0,272.94,487.96
-0.05,0.1,0.33,0.02,0.01,272.94,506.41
-0.05,0.1,0.33,0.02,0.02,272.94,524.87
-0.05,0.1,0.33,0.02,0.03,272.94,543.33
-0.05,0.1,0.33,0.02,0.04,272.94,561.78
-0.05,0.1,0.33,0.03,0,291.39,487.96
-0.05,0.1,0.33,0.03,0.01,291.39,506.41
-0.05,0.1,0.33,0.03,0.02,291.39,524.87
-0.05,0.1,0.33,0.03,0.03,291.39,543.33
0,0.1,0.33,0.01,0.04,338.46,561.78
0,0.1,0.33,0.02,0,356.91,487.96
0,0.1,0.33,0.02,0.01,356.91,506.41
0,0.1,0.33,0.02,0.02,356.91,524.87
0,0.1,0.33,0.02,0.03,356.91,543.33
0,0.1,0.33,0.02,0.04,356.91,561.78
0,0.1,0.33,0.03,0,375.37,487.96
0,0.1,0.33,0.03,0.01,375.37,506.41
0,0.1,0.33,0.03,0.02,375.37,524.87
0,0.1,0.33,0.03,0.03,375.37,543.33
0.05,0.1,0.33,0.01,0.04,422.43,561.78
0.05,0.1,0.33,0.02,0,440.89,487.96
0.05,0.1,0.33,0.02,0.01,440.89,506.41
0.05,0.1,0.33,0.02,0.02,440.89,524.87
0.05,0.1,0.33,0.02,0.03,440.89,543.33
0.05,0.1,0.33,0.02,0.04,440.89,561.78
0.05,0.1,0.33,0.03,0,459.35,487.96
0.05,0.1,0.33,0.03,0.01,459.35,506.41
0.05,0.1,0.33,0.03,0.02,459.35,524.87
0.05,0.1,0.33,0.03,0.03,459.35,543.33
0.1,0.1,0.33,0.01,0.04,506.41,561.78
0.1,0.1,0.33,0.02,0,524.87,487.96
0.1,0.1,0.33,0.02,0.01,524.87,506.41
0.1,0.1,0.33,0.02,0.02,524.87,524.87
0.1,0.1,0.33,0.02,0.03,524.87,543.33
0.1,0.1,0.33,0.02,0.04,524.87,561.78
0.1,0.1,0.33,0.03,0,543.33,487.96
0.1,0.1,0.33,0.03,0.01,543.33,506.41
0.1,0.1,0.33,0.03,0.02,543.33,524.87
0.1,0.1,0.33,0.03,0.03,543.33,543.33
-0.1,0.1,0.34,0.01,0.04,174.9,554.67
-0.1,0.1,0.34,0.02,0,192.81,483.02
-0.1,0.1,0.34,0.02,0.01,192.81,500.93
-0.1,0.1,0.34,0.02,0.02,192.81,518.84
-0.1,0.1,0.34,0.02,0.03,192.81,536.76
-0.1,0.1,0.34,0.02,0.04,192.81,554.67
-0.1,0.1,0.34,0.03,0,210.73,483.02
-0.1,0.1,0.34,0.03,0.01,210.73,500.93
-0.1,0.1,0.34,0.03,0.02,210.73,518.84
-0.1,0.1,0.34,0.03,0.03,210.73,536.76
-0.05,0.1,0.34,0.01,0.04,256.41,554.67
-0.05,0.1,0.34,0.02,0,274.32,483.02
-0.05,0.1,0.34,0.02,0.01,274.32,500.93
-0.05,0.1,0.34,0.02,0.02,274.32,518.84
-0.05,0.1,0.34,0.02,0.03,274.32,536.76
-0.05,0.1,0.34,0.02,0.04,274.32,554.67
-0.05,0.1,0.34,0.03,0,292.23,483.02
-0.05,0.1,0.34,0.03,0.01,292.23,500.93
-0.05,0.1,0.34,0.03,0.02,292.23,518.84
-0.05,0.1,0.34,0.03,0.03,292.23,536.76
0,0.1,0.34,0.01,0.04,337.91,554.67
0,0.1,0.34,0.02,0,355.83,483.02
0,0.1,0.34,0.02,0.01,355.83,500.93
0,0.1,0.34,0.02,0.02,355.83,518.84
0,0.1,0.34,0.02,0.03,355.83,536.76
0,0.1,0.34,0.02,0.04,355.83,554.67
0,0.1,0.34,0.03,0,373.74,483.02
0,0.1,0.34,0.03,0.01,373.74,500.93
0,0.1,0.34,0.03,0.02,373.74,518.84
0,0.1,0.34,0.03,0.03,373.74,536.76
0.05,0.1,0.34,0.01,0.04,419.42,554.67
0.05,0.1,0.34,0.02,0,437.34,483.02
0.05,0.1,0.34,0.02,0.01,437.34,500.93
0.05,0.1,0.34,0.02,0.02,437.34,518.84
0.05,0.1,0.34,0.02,0.03,437.34,536.76
0.05,0.1,0.34,0.02,0.04,437.34,554.67
0.05,0.1,0.34,0.03,0,455.25,483.02
0.05,0.1,0.34,0.03,0.01,455.25,500.93
0.05,0.1,0.34,0.03,0.02,455.25,518.84
0.05,0.1,0.34,0.03,0.03,455.25,536.76
0.1,0.1,0.34,0.01,0.04,500.93,554.67
0.1,0.1,0.34,0.02,0,518.84,483.02
0.1,0.1,0.34,0.02,0.01,518.84,500.93
0.1,0.1,0.34,0.02,0.02,518.84,518.84
0.1,0.1,0.34,0.02,0.03,518.84,536.76
0.1,0.1,0.34,0.02,0.04,518.84,554.67
0.1,0.1,0.34,0.03,0,536.76,483.02
0.1,0.1,0.34,0.03,0.01,536.76,500.93
0.1,0.1,0.34,0.03,0.02,536.76,518.84
0.1,0.1,0.34,0.03,0.03,536.76,536.76
-0.1,0.1,0.35,0.01,0.04,179.04,547.97
-0.1,0.1,0.35,0.02,0,196.45,478.36
-0.1,0.1,0.35,0.02,0.01,196.45,495.76
-0.1,0.1,0.35,0.02,0.02,196.45,513.16
-0.1,0.1,0.35,0.02,0.03,196.45,530.57
-0.1,0.1,0.35,0.02,0.04,196.45,547.97
-0.1,0.1,0.35,0.03,0,213.85,478.36
-0.1,0.1,0.35,0.03,0.01,213.85,495.76
-0.1,0.1,0.35,0.03,0.02,213.85,513.16
-0.1,0.1,0.35,0.03,0.03,213.85,530.57
-0.05,0.1,0.35,0.01,0.04,258.22,547.97
-0.05,0.1,0.35,0.02,0,275.62,478.36
-0.05,0.1,0.35,0.02,0.01,275.62,495.76
-0.05,0.1,0.35,0.02,0.02,275.62,513.16
-0.05,0.1,0.35,0.02,0.03,275.62,530.57
-0.05,0.1,0.35,0.02,0.04,275.62,547.97
-0.05,0.1,0.35,0.03,0,293.03,478.36
-0.05,0.1,0.35,0.03,0.01,293.03,495.76
-0.05,0.1,0.35,0.03,0.02,293.03,513.16
-0.05,0.1,0.35,0.03,0.03,293.03,530.57
0,0.1,0.35,0.01,0.04,337.4,547.97
0,0.1,0.35,0.02,0,354.8,478.36
0,0.1,0.35,0.02,0.01,354.8,495.76
0,0.1,0.35,0.02,0.02,354.8,513.16
0,0.1,0.35,0.02,0.03,354.8,530.57
0,0.1,0.35,0.02,0.04,354.8,547.97
0,0.1,0.35,0.03,0,372.21,478.36
0,0.1,0.35,0.03,0.01,372.21,495.76
0,0.1,0.35,0.03,0.02,372.21,513.16
0,0.1,0.35,0.03,0.03,372.21,530.57
0.05,0.1,0.35,0.01,0.04,416.58,547.97
0.05,0.1,0.35,0.02,0,433.98,478.36
0.05,0.1,0.35,0.02,0.01,433.98,495.76
0.05,0.1,0.35,0.02,0.02,433.98,513.16
0.05,0.1,0.35,0.02,0.03,433.98,530.57
0.05,0.1,0.35,0.02,0.04,433.98,547.97
0.05,0.1,0.35,0.03,0,451.39,478.36
0.05,0.1,0.35,0.03,0.01,451.39,495.76
0.05,0.1,0.35,0.03,0.02,451.39,513.16
0.05,0.1,0.35,0.03,0.03,451.39,530.57
0.1,0.1,0.35,0.01,0.04,495.76,547.97
0.1,0.1,0.35,0.02,0,513.16,478.36
0.1,0.1,0.35,0.02,0.01,513.16,495.76
0.1,0.1,0.35,0.02,0.02,513.16,513.16
0.1,0.1,0.35,0.02,0.03,513.16,530.57
0.1,0.1,0.35,0.02,0.04,513.16,547.97
0.1,0.1,0.35,0.03,0,530.57,478.36
0.1,0.1,0.35,0.03,0.01,530.57,495.76
0.1,0.1,0.35,0.03,0.02,530.57,513.16
0.1,0.1,0.35,0.03,0.03,530.57,530.57
-0.1,0.1,0.36,0.01,0.04,182.96,541.63
-0.1,0.1,0.36,0.02,0,199.88,473.96
-0.1,0.1,0.36,0.02,0.01,199.88,490.88
-0.1,0.1,0.36,0.02,0.02,199.88,507.8
-0.1,0.1,0.36,0.02,0.03,199.88,524.72
-0.1,0.1,0.36,0.02,0.04,199.88,541.63
-0.1,0.1,0.36,0.03,0,216.8,473.96
-0.1,0.1,0.36,0.03,0.01,216.8,490.88
-0.1,0.1,0.36,0.03,0.02,216.8,507.8
-0.1,0.1,0.36,0.03,0.03,216.8,524.72
-0.05,0.1,0.36,0.01,0.04,259.94,541.63
-0.05,0.1,0.36,0.02,0,276.86,473.96
-0.05,0.1,0.36,0.02,0.01,276.86,490.88
-0.05,0.1,0.36,0.02,0.02,276.86,507.8
-0.05,0.1,0.36,0.02,0.03,276.86,524.72
-0.05,0.1,0.36,0.02,0.04,276.86,541.63
-0.05,0.1,0.36,0.03,0,293.78,473.96
-0.05,0.1,0.36,0.03,0.01,293.78,490.88
-0.05,0.1,0.36,0.03,0.02,293.78,507.8
-0.05,0.1,0.36,0.03,0.03,293.78,524.72
0,0.1,0.36,0.01,0.04,336.92,541.63
0,0.1,0.36,0.02,0,353.84,473.96
0,0.1,0.36,0.02,0.01,353.84,490.88
0,0.1,0.36,0.02,0.02,353.84,507.8
0,0.1,0.36,0.02,0.03,353.84,524.72
0,0.1,0.36,0.02,0.04,353.84,541.63
0,0.1,0.36,0.03,0,370.76,473.96
0,0.1,0.36,0.03,0.01,370.76,490.88
0,0.1,0.36,0.03,0.02,370.76,507.8
0,0.1,0.36,0.03,0.03,370.76,524.72
0.05,0.1,0.36,0.01,0.04,413.9,541.63
0.05,0.1,0.36,0.02,0,430.82,473.96
0.05,0.1,0.36,0.02,0.01,430.82,490.88
0.05,0.1,0.36,0.02,0.02,430.82,507.8
0.05,0.1,0.36,0.02,0.03,430.82,524.72
0.05,0.1,0.36,0.02,0.04,430.82,541.63
0.05,0.1,0.36,0.03,0,447.74,473.96
0.05,0.1,0.36,0.03,0.01,447.74,490.88
0.05,0.1,0.36,0.03,0.02,447.74,507.8
0.05,0.1,0.36,0.03,0.03,447.74,524.72
0.1,0.1,0.36,0.01,0.04,490.88,541.63
0.1,0.1,0.36,0.02,0,507.8,473.96
0.1,0.1,0.36,0.02,0.01,507.8,490.88
0.1,0.1,0.36,0.02,0.02,507.8,507.8
0.1,0.1,0.36,0.02,0.03,507.8,524.72
0.1,0.1,0.36,0.02,0.04,507.8,541.63
0.1,0.1,0.36,0.03,0,524.72,473.96
0.1,0.1,0.36,0.03,0.01,524.72,490.88
0.1,0.1,0.36,0.03,0.02,524.72,507.8
0.1,0.1,0.36,0.03,0.03,524.72,524.72
-0.1,0.1,0.37,0.01,0.04,186.66,535.64
-0.1,0.1,0.37,0.02,0,203.12,469.8
-0.1,0.1,0.37,0.02,0.01,203.12,486.26
-0.1,0.1,0.37,0.02,0.02,203.12,502.72
-0.1,0.1,0.37,0.02,0.03,203.12,519.18
-0.1,0.1,0.37,0.02,0.04,203.12,535.64
-0.1,0.1,0.37,0.03,0,219.59,469.8
-0.1,0.1,0.37,0.03,0.01,219.59,486.26
-0.1,0.1,0.37,0.03,0.02,219.59,502.72
-0.1,0.1,0.37,0.03,0.03,219.59,519.18
-0.05,0.1,0.37,0.01,0.04,261.56,535.64
-0.05,0.1,0.37,0.02,0,278.02,469.8
-0.05,0.1,0.37,0.02,0.01,278.02,486.26
-0.05,0.1,0.37,0.02,0.02,278.02,502.72
-0.05,0.1,0.37,0.02,0.03,278.02,519.18
-0.05,0.1,0.37,0.02,0.04,278.02,535.64
-0.05,0.1,0.37,0.03,0,294.48,469.8
-0.05,0.1,0.37,0.03,0.01,294.48,486.26
-0.05,0.1,0.37,0.03,0.02,294.48,502.72
-0.05,0.1,0.37,0.03,0.03,294.48,519.18
0,0.1,0.37,0.01,0.04,336.46,535.64
0,0.1,0.37,0.02,0,352.92,469.8
0,0.1,0.37,0.02,0.01,352.92,486.26
0,0.1,0.37,0.02,0.02,352.92,502.72
0,0.1,0.37,0.02,0.03,352.92,519.18
0,0.1,0.37,0.02,0.04,352.92,535.64
0,0.1,0.37,0.03,0,369.38,469.8
0,0.1,0.37,0.03,0.01,369.38,486.26
0,0.1,0.37,0.03,0.02,369.38,502.72
0,0.1,0.37,0.03,0.03,369.38,519.18
0.05,0.1,0.37,0.01,0.04,411.36,535.64
0.05,0.1,0.37,0.02,0,427.82,469.8
0.05,0.1,0.37,0.02,0.01,427.82,486.26
0.05,0.1,0.37,0.02,0.02,427.82,502.72
0.05,0.1,0.37,0.02,0.03,427.82,519.18
0.05,0.1,0.37,0.02,0.04,427.82,535.64
0.05,0.1,0.37,0.03,0,444.28,469.8
0.05,0.1,0.37,0.03,0.01,444.28,486.26
0.05,0.1,0.37,0.03,0.02,444.28,502.72
0.05,0.1,0.37,0.03,0.03,444.28,519.18
0.1,0.1,0.37,0.01,0.04,486.26,535.64
0.1,0.1,0.37,0.02,0,502.72,469.8
0.1,0.1,0.37,0.02,0.01,502.72,486.26
0.1,0.1,0.37,0.02,0.02,502.72,502.72
0.1,0.1,0.37,0.02,0.03,502.72,519.18
0.1,0.1,0.37,0.02,0.04,502.72,535.64
0.1,0.1,0.37,0.03,0,519.18,469.8
0.1,0.1,0.37,0.03,0.01,519.18,486.26
0.1,0.1,0.37,0.03,0.02,519.18,502.72
0.1,0.1,0.37,0.03,0.03,519.18,519.18
-0.1,0.1,0.38,0.01,0.04,190.17,529.97
-0.1,0.1,0.38,0.02,0,206.2,465.86
-0.1,0.1,0.38,0.02,0.01,206.2,481.89
-0.1,0.1,0.38,0.02,0.02,206.2,497.91
-0.1,0.1,0.38,0.02,0.03,206.2,513.94
-0.1,0.1,0.38,0.02,0.04,206.2,529.97
-0.1,0.1,0.38,0.03,0,222.23,465.86
-0.1,0.1,0.38,0.03,0.01,222.23,481.89
-0.1,0.1,0.38,0.03,0.02,222.23,497.91
-0.1,0.1,0.38,0.03,0.03,222.23,513.94
-0.05,0.1,0.38,0.01,0.04,263.1,529.97
-0.05,0.1,0.38,0.02,0,279.13,465.86
-0.05,0.1,0.38,0.02,0.01,279.13,481.89
-0.05,0.1,0.38,0.02,0.02,279.13,497.91
-0.05,0.1,0.38,0.02,0.03,279.13,513.94
-0.05,0.1,0.38,0.02,0.04,279.13,529.97
-0.05,0.1,0.38,0.03,0,295.16,465.86
-0.05,0.1,0.38,0.03,0.01,295.16,481.89
-0.05,0.1,0.38,0.03,0.02,295.16,497.91
-0.05,0.1,0.38,0.03,0.03,295.16,513.94
0,0.1,0.38,0.01,0.04,336.03,529.97
0,0.1,0.38,0.02,0,352.06,465.86
0,0.1,0.38,0.02,0.01,352.06,481.89
0,0.1,0.38,0.02,0.02,352.06,497.91
0,0.1,0.38,0.02,0.03,352.06,513.94
0,0.1,0.38,0.02,0.04,352.06,529.97
0,0.1,0.38,0.03,0,368.08,465.86
0,0.1,0.38,0.03,0.01,368.08,481.89
0,0.1,0.38,0.03,0.02,368.08,497.91
0,0.1,0.38,0.03,0.03,368.08,513.94
0.05,0.1,0.38,0.01,0.04,408.96,529.97
0.05,0.1,0.38,0.02,0,424.98,465.86
0.05,0.1,0.38,0.02,0.01,424.98,481.89
0.05,0.1,0.38,0.02,0.02,424.98,497.91
0.05,0.1,0.38,0.02,0.03,424.98,513.94
0.05,0.1,0.38,0.02,0.04,424.98,529.97
0.05,0.1,0.38,0.03,0,441.01,465.86
0.05,0.1,0.38,0.03,0.01,441.01,481.89
0.05,0.1,0.38,0.03,0.02,441.01,497.91
0.05,0.1,0.38,0.03,0.03,441.01,513.94
0.1,0.1,0.38,0.01,0.04,481.89,529.97
0.1,0.1,0.38,0.02,0,497.91,465.86
0.1,0.1,0.38,0.02,0.01,497.91,481.89
0.1,0.1,0.38,0.02,0.02,497.91,497.91
0.1,0.1,0.38,0.02,0.03,497.91,513.94
0.1,0.1,0.38,0.02,0.04,497.91,529.97
0.1,0.1,0.38,0.03,0,513.94,465.86
0.1,0.1,0.38,0.03,0.01,513.94,481.89
0.1,0.1,0.38,0.03,0.02,513.94,497.91
0.1,0.1,0.38,0.03,0.03,513.94,513.94
-0.1,0.1,0.39,0.01,0.04,193.5,524.59
-0.1,0.1,0.39,0.02,0,209.12,462.12
-0.1,0.1,0.39,0.02,0.01,209.12,477.73
-0.1,0.1,0.39,0.02,0.02,209.12,493.35
-0.1,0.1,0.39,0.02,0.03,209.12,508.97
-0.1,0.1,0.39,0.02,0.04,209.12,524.59
-0.1,0.1,0.39,0.03,0,224.73,462.12
-0.1,0.1,0.39,0.03,0.01,224.73,477.73
-0.1,0.1,0.39,0.03,0.02,224.73,493.35
-0.1,0.1,0.39,0.03,0.03,224.73,508.97
-0.05,0.1,0.39,0.01,0.04,264.56,524.59
-0.05,0.1,0.39,0.02,0,280.18,462.12
-0.05,0.1,0.39,0.02,0.01,280.18,477.73
-0.05,0.1,0.39,0.02,0.02,280.18,493.35
-0.05,0.1,0.39,0.02,0.03,280.18,508.97
-0.05,0.1,0.39,0.02,0.04,280.18,524.59
-0.05,0.1,0.39,0.03,0,295.79,462.12
-0.05,0.1,0.39,0.03,0.01,295.79,477.73
-0.05,0.1,0.39,0.03,0.02,295.79,493.35
-0.05,0.1,0.39,0.03,0.03,295.79,508.97
0,0.1,0.39,0.01,0.04,335.62,524.59
0,0.1,0.39,0.02,0,351.23,462.12
0,0.1,0.39,0.02,0.01,351.23,477.73
0,0.1,0.39,0.02,0.02,351.23,493.35
0,0.1,0.39,0.02,0.03,351.23,508.97
0,0.1,0.39,0.02,0.04,351.23,524.59
0,0.1,0.39,0.03,0,366.85,462.12
0,0.1,0.39,0.03,0.01,366.85,477.73
0,0.1,0.39,0.03,0.02,366.85,493.35
0,0.1,0.39,0.03,0.03,366.85,508.97
0.05,0.1,0.39,0.01,0.04,406.68,524.59
0.05,0.1,0.39,0.02,0,422.29,462.12
0.05,0.1,0.39,0.02,0.01,422.29,477.73
0.05,0.1,0.39,0.02,0.02,422.29,493.35
0.05,0.1,0.39,0.02,0.03,422.29,508.97
0.05,0.1,0.39,0.02,0.04,422.29,524.59
0.05,0.1,0.39,0.03,0,437.91,462.12
0.05,0.1,0.39,0.03,0.01,437.91,477.73
0.05,0.1,0.39,0.03,0.02,437.91,493.35
0.05,0.1,0.39,0.03,0.03,437.91,508.97
0.1,0.1,0.39,0.01,0.04,477.73,524.59
0.1,0.1,0.39,0.02,0,493.35,462.12
0.1,0.1,0.39,0.02,0.01,493.35,477.73
0.1,0.1,0.39,0.02,0.02,493.35,493.35
0.1,0.1,0.39,0.02,0.03,493.35,508.97
0.1,0.1,0.39,0.02,0.04,493.35,524.59
0.1,0.1,0.39,0.03,0,508.97,462.12
0.1,0.1,0.39,0.03,0.01,508.97,477.73
0.1,0.1,0.39,0.03,0.02,508.97,493.35
0.1,0.1,0.39,0.03,0.03,508.97,508.97
-0.1,0.1,0.4,0.01,0.04,196.66,519.47
-0.1,0.1,0.4,0.02,0,211.89,458.56
-0.1,0.1,0.4,0.02,0.01,211.89,473.79
-0.1,0.1,0.4,0.02,0.02,211.89,489.02
-0.1,0.1,0.4,0.02,0.03,211.89,504.24
-0.1,0.1,0.4,0.02,0.04,211.89,519.47
-0.1,0.1,0.4,0.03,0,227.12,458.56
