0.1,0.1,0.33,0.03,0,549.19,500.08
0.1,0.1,0.33,0.03,0.01,550.31,517.41
0.1,0.1,0.33,0.03,0.02,551.53,534.99
0.1,0.1,0.33,0.03,0.03,552.84,552.84
-0.1,0.1,0.34,0.02,0.04,177.87,556.88
-0.1,0.1,0.34,0.03,0,196.74,489.48
-0.1,0.1,0.34,0.03,0.01,196.15,505.77
-0.1,0.1,0.34,0.03,0.02,195.52,522.28
-0.1,0.1,0.34,0.03,0.03,194.83,539.05
-0.05,0.1,0.34,0.02,0.04,265.49,553.61
-0.05,0.1,0.34,0.03,0,281.94,487.47
-0.05,0.1,0.34,0.03,0.01,281.76,503.57
-0.05,0.1,0.34,0.03,0.02,281.56,519.9
-0.05,0.1,0.34,0.03,0.03,281.34,536.48
0,0.1,0.34,0.02,0.04,351.1,553.21
0,0.1,0.34,0.03,0,365.7,487.56
0,0.1,0.34,0.03,0.01,365.92,503.67
0,0.1,0.34,0.03,0.02,366.16,520.01
0,0.1,0.34,0.03,0.03,366.41,536.6
0.05,0.1,0.34,0.02,0.04,437.85,555.7
0.05,0.1,0.34,0.03,0,451.19,489.77
0.05,0.1,0.34,0.03,0.01,451.81,506.08
0.05,0.1,0.34,0.03,0.02,452.49,522.62
0.05,0.1,0.34,0.03,0.03,453.21,539.41
0.1,0.1,0.34,0.02,0.04,528.94,561.08
0.1,0.1,0.34,0.03,0,541.58,494.1
0.1,0.1,0.34,0.03,0.01,542.61,510.8
0.1,0.1,0.34,0.03,0.02,543.72,527.74
0.1,0.1,0.34,0.03,0.03,544.92,544.92
-0.1,0.1,0.35,0.02,0.04,182.41,549.32
-0.1,0.1,0.35,0.03,0,200.52,484.29
-0.1,0.1,0.35,0.03,0.01,199.98,500.03
-0.1,0.1,0.35,0.03,0.02,199.4,515.98
-0.1,0.1,0.35,0.03,0.03,198.77,532.15
-0.05,0.1,0.35,0.02,0.04,267.19,546.31
-0.05,0.1,0.35,0.03,0,283.08,482.44
-0.05,0.1,0.35,0.03,0.01,282.91,498.01
-0.05,0.1,0.35,0.03,0.02,282.73,513.79
-0.05,0.1,0.35,0.03,0.03,282.54,529.8
0,0.1,0.35,0.02,0.04,350.13,545.95
0,0.1,0.35,0.03,0,364.33,482.53
0,0.1,0.35,0.03,0.01,364.53,498.1
0,0.1,0.35,0.03,0.02,364.74,513.89
0,0.1,0.35,0.03,0.03,364.98,529.91
0.05,0.1,0.35,0.02,0.04,434.12,548.24
0.05,0.1,0.35,0.03,0,447.15,484.55
0.05,0.1,0.35,0.03,0.01,447.72,500.32
0.05,0.1,0.35,0.03,0.02,448.34,516.29
0.05,0.1,0.35,0.03,0.03,449.01,532.49
0.1,0.1,0.35,0.02,0.04,522.08,553.16
0.1,0.1,0.35,0.03,0,534.48,488.52
0.1,0.1,0.35,0.03,0.01,535.42,504.64
0.1,0.1,0.35,0.03,0.02,536.44,520.98
0.1,0.1,0.35,0.03,0.03,537.54,537.54
-0.1,0.1,0.36,0.02,0.04,186.66,542.24
-0.1,0.1,0.36,0.03,0,204.07,479.41
-0.1,0.1,0.36,0.03,0.01,203.57,494.64
-0.1,0.1,0.36,0.03,0.02,203.04,510.06
-0.1,0.1,0.36,0.03,0.03,202.46,525.7
-0.05,0.1,0.36,0.02,0.04,268.79,539.47
-0.05,0.1,0.36,0.03,0,284.16,477.71
-0.05,0.1,0.36,0.03,0.01,284,492.78
-0.05,0.1,0.36,0.03,0.02,283.84,508.05
-0.05,0.1,0.36,0.03,0.03,283.66,523.53
0,0.1,0.36,0.02,0.04,349.22,539.14
0,0.1,0.36,0.03,0,363.03,477.79
0,0.1,0.36,0.03,0.01,363.22,492.87
0,0.1,0.36,0.03,0.02,363.42,508.15
0,0.1,0.36,0.03,0.03,363.64,523.63
0.05,0.1,0.36,0.02,0.04,430.62,541.24
0.05,0.1,0.36,0.03,0,443.37,479.65
0.05,0.1,0.36,0.03,0.01,443.89,494.9
0.05,0.1,0.36,0.03,0.02,444.46,510.35
0.05,0.1,0.36,0.03,0.03,445.07,526
0.1,0.1,0.36,0.02,0.04,515.67,545.77
0.1,0.1,0.36,0.03,0,527.83,483.3
0.1,0.1,0.36,0.03,0.01,528.69,498.88
0.1,0.1,0.36,0.03,0.02,529.63,514.66
0.1,0.1,0.36,0.03,0.03,530.64,530.64
-0.1,0.1,0.37,0.02,0.04,190.64,535.59
-0.1,0.1,0.37,0.03,0,207.41,474.82
-0.1,0.1,0.37,0.03,0.01,206.95,489.57
-0.1,0.1,0.37,0.03,0.02,206.46,504.51
-0.1,0.1,0.37,0.03,0.03,205.93,519.63
-0.05,0.1,0.37,0.02,0.04,270.29,533.05
-0.05,0.1,0.37,0.03,0,285.17,473.25
-0.05,0.1,0.37,0.03,0.01,285.03,487.86
-0.05,0.1,0.37,0.03,0.02,284.87,502.65
-0.05,0.1,0.37,0.03,0.03,284.71,517.64
0,0.1,0.37,0.02,0.04,348.37,532.74
0,0.1,0.37,0.03,0,361.82,473.33
0,0.1,0.37,0.03,0.01,361.99,487.95
0,0.1,0.37,0.03,0.02,362.17,502.74
0,0.1,0.37,0.03,0.03,362.37,517.73
0.05,0.1,0.37,0.02,0.04,427.34,534.68
0.05,0.1,0.37,0.03,0,439.8,475.04
0.05,0.1,0.37,0.03,0.01,440.29,489.82
0.05,0.1,0.37,0.03,0.02,440.81,504.77
0.05,0.1,0.37,0.03,0.03,441.38,519.92
0.1,0.1,0.37,0.02,0.04,509.67,538.85
0.1,0.1,0.37,0.03,0,521.6,478.4
0.1,0.1,0.37,0.03,0.01,522.39,493.48
0.1,0.1,0.37,0.03,0.02,523.26,508.74
0.1,0.1,0.37,0.03,0.03,524.19,524.19
-0.1,0.1,0.38,0.02,0.04,194.39,529.35
-0.1,0.1,0.38,0.03,0,210.55,470.49
-0.1,0.1,0.38,0.03,0.01,210.13,484.8
-0.1,0.1,0.38,0.03,0.02,209.68,499.27
-0.1,0.1,0.38,0.03,0.03,209.19,513.92
-0.05,0.1,0.38,0.02,0.04,271.7,527
-0.05,0.1,0.38,0.03,0,286.13,469.04
-0.05,0.1,0.38,0.03,0.01,286,483.22
-0.05,0.1,0.38,0.03,0.02,285.85,497.56
-0.05,0.1,0.38,0.03,0.03,285.7,512.08
0,0.1,0.38,0.02,0.04,347.56,526.72
0,0.1,0.38,0.03,0,360.67,469.11
0,0.1,0.38,0.03,0.01,360.82,483.3
0,0.1,0.38,0.03,0.02,360.99,497.64
0,0.1,0.38,0.03,0.03,361.18,512.17
0.05,0.1,0.38,0.02,0.04,424.25,528.5
0.05,0.1,0.38,0.03,0,436.45,470.7
0.05,0.1,0.38,0.03,0.01,436.89,485.02
0.05,0.1,0.38,0.03,0.02,437.38,499.52
0.05,0.1,0.38,0.03,0.03,437.9,514.19
0.1,0.1,0.38,0.02,0.04,504.04,532.35
0.1,0.1,0.38,0.03,0,515.74,473.8
0.1,0.1,0.38,0.03,0.01,516.47,488.41
0.1,0.1,0.38,0.03,0.02,517.27,503.18
0.1,0.1,0.38,0.03,0.03,518.13,518.13
-0.1,0.1,0.39,0.02,0.04,197.92,523.46
-0.1,0.1,0.39,0.03,0,213.53,466.4
-0.1,0.1,0.39,0.03,0.01,213.14,480.29
-0.1,0.1,0.39,0.03,0.02,212.72,494.34
-0.1,0.1,0.39,0.03,0.03,212.26,508.54
-0.05,0.1,0.39,0.02,0.04,273.03,521.29
-0.05,0.1,0.39,0.03,0,287.03,465.06
-0.05,0.1,0.39,0.03,0.01,286.91,478.83
-0.05,0.1,0.39,0.03,0.02,286.78,492.75
-0.05,0.1,0.39,0.03,0.03,286.64,506.84
0,0.1,0.39,0.02,0.04,346.8,521.03
0,0.1,0.39,0.03,0,359.58,465.13
0,0.1,0.39,0.03,0.01,359.73,478.9
0,0.1,0.39,0.03,0.02,359.88,492.83
0,0.1,0.39,0.03,0.03,360.05,506.92
0.05,0.1,0.39,0.02,0.04,421.34,522.68
0.05,0.1,0.39,0.03,0,433.28,466.59
0.05,0.1,0.39,0.03,0.01,433.69,480.5
0.05,0.1,0.39,0.03,0.02,434.14,494.56
0.05,0.1,0.39,0.03,0.03,434.62,508.79
0.1,0.1,0.39,0.02,0.04,498.74,526.24
0.1,0.1,0.39,0.03,0,510.22,469.46
0.1,0.1,0.39,0.03,0.01,510.9,483.63
0.1,0.1,0.39,0.03,0.02,511.64,497.95
0.1,0.1,0.39,0.03,0.03,512.43,512.43
-0.1,0.1,0.4,0.02,0.04,201.25,517.91
-0.1,0.1,0.4,0.03,0,216.34,462.54
-0.1,0.1,0.4,0.03,0.01,215.98,476.03
-0.1,0.1,0.4,0.03,0.02,215.59,489.67
-0.1,0.1,0.4,0.03,0.03,215.17,503.46
-0.05,0.1,0.4,0.02,0.04,274.29,515.9
-0.05,0.1,0.4,0.03,0,287.89,461.3
-0.05,0.1,0.4,0.03,0.01,287.77,474.68
-0.05,0.1,0.4,0.03,0.02,287.65,488.2
-0.05,0.1,0.4,0.03,0.03,287.52,501.88
0,0.1,0.4,0.02,0.04,346.09,515.66
0,0.1,0.4,0.03,0,358.55,461.36
0,0.1,0.4,0.03,0.01,358.69,474.74
0,0.1,0.4,0.03,0.02,358.83,488.27
0,0.1,0.4,0.03,0.03,358.99,501.96
0.05,0.1,0.4,0.02,0.04,418.59,517.19
0.05,0.1,0.4,0.03,0,430.28,462.71
0.05,0.1,0.4,0.03,0.01,430.66,476.23
0.05,0.1,0.4,0.03,0.02,431.07,489.88
0.05,0.1,0.4,0.03,0.03,431.52,503.68
0.1,0.1,0.4,0.02,0.04,493.76,520.49
0.1,0.1,0.4,0.03,0,505.02,465.37
0.1,0.1,0.4,0.03,0.01,505.65,479.12
0.1,0.1,0.4,0.03,0.02,506.33,493.02
0.1,0.1,0.4,0.03,0.03,507.07,507.07
