0.1,0.1,0.31,0.01,0,516.32,498.79
0.1,0.1,0.31,0.01,0.01,516.32,516.32
0.1,0.1,0.31,0.01,0.02,516.32,533.85
0.1,0.1,0.31,0.01,0.03,516.32,551.38
0.1,0.1,0.31,0.01,0.04,516.32,568.91
0.1,0.1,0.31,0.02,0,533.85,498.79
0.1,0.1,0.31,0.02,0.01,533.85,516.32
0.1,0.1,0.31,0.02,0.02,533.85,533.85
0.1,0.1,0.31,0.02,0.03,533.85,551.38
0.1,0.1,0.31,0.02,0.04,533.85,568.91
0.1,0.1,0.31,0.03,0,551.38,498.79
0.1,0.1,0.31,0.03,0.01,551.38,516.32
0.1,0.1,0.31,0.03,0.02,551.38,533.85
0.1,0.1,0.31,0.03,0.03,551.38,551.38
-0.1,0.05,0.32,0.03,0.04,197.74,474.53
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,510.19
-0.1,0.1,0.32,0,0.02,146.79,527.17
-0.1,0.1,0.32,0,0.03,146.79,544.15
-0.1,0.1,0.32,0,0.04,146.79,561.13
-0.1,0.1,0.32,0.01,0,163.78,493.21
-0.1,0.1,0.32,0.01,0.01,163.78,510.19
-0.1,0.1,0.32,0.01,0.02,163.78,527.17
-0.1,0.1,0.32,0.01,0.03,163.78,544.15
-0.1,0.1,0.32,0.01,0.04,163.78,561.13
-0.1,0.1,0.32,0.02,0,180.76,493.21
-0.1,0.1,0.32,0.02,0.01,180.76,510.19
-0.1,0.1,0.32,0.02,0.02,180.76,527.17
-0.1,0.1,0.32,0.02,0.03,180.76,544.15
-0.1,0.1,0.32,0.02,0.04,180.76,561.13
-0.1,0.1,0.32,0.03,0,197.74,493.21
-0.1,0.1,0.32,0.03,0.01,197.74,510.19
-0.1,0.1,0.32,0.03,0.02,197.74,527.17
-0.1,0.1,0.32,0.03,0.03,197.74,544.15
-0.05,0.05,0.32,0.03,0.04,284.34,474.53
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,510.19
-0.05,0.1,0.32,0,0.02,233.4,527.17
-0.05,0.1,0.32,0,0.03,233.4,544.15
-0.05,0.1,0.32,0,0.04,233.4,561.13
-0.05,0.1,0.32,0.01,0,250.38,493.21
-0.05,0.1,0.32,0.01,0.01,250.38,510.19
-0.05,0.1,0.32,0.01,0.02,250.38,527.17
-0.05,0.1,0.32,0.01,0.03,250.38,544.15
-0.05,0.1,0.32,0.01,0.04,250.38,561.13
-0.05,0.1,0.32,0.02,0,267.36,493.21
-0.05,0.1,0.32,0.02,0.01,267.36,510.19
-0.05,0.1,0.32,0.02,0.02,267.36,527.17
-0.05,0.1,0.32,0.02,0.03,267.36,544.15
-0.05,0.1,0.32,0.02,0.04,267.36,561.13
-0.05,0.1,0.32,0.03,0,284.34,493.21
-0.05,0.1,0.32,0.03,0.01,284.34,510.19
-0.05,0.1,0.32,0.03,0.02,284.34,527.17
-0.05,0.1,0.32,0.03,0.03,284.34,544.15
0,0.05,0.32,0.03,0.04,370.94,474.53
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,510.19
0,0.1,0.32,0,0.02,320,527.17
0,0.1,0.32,0,0.03,320,544.15
0,0.1,0.32,0,0.04,320,561.13
0,0.1,0.32,0.01,0,336.98,493.21
0,0.1,0.32,0.01,0.01,336.98,510.19
0,0.1,0.32,0.01,0.02,336.98,527.17
0,0.1,0.32,0.01,0.03,336.98,544.15
0,0.1,0.32,0.01,0.04,336.98,561.13
0,0.1,0.32,0.02,0,353.96,493.21
0,0.1,0.32,0.02,0.01,353.96,510.19
0,0.1,0.32,0.02,0.02,353.96,527.17
0,0.1,0.32,0.02,0.03,353.96,544.15
0,0.1,0.32,0.02,0.04,353.96,561.13
0,0.1,0.32,0.03,0,370.94,493.21
0,0.1,0.32,0.03,0.01,370.94,510.19
0,0.1,0.32,0.03,0.02,370.94,527.17
0,0.1,0.32,0.03,0.03,370.94,544.15
0.05,0.05,0.32,0.03,0.04,457.55,474.53
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,510.19
0.05,0.1,0.32,0,0.02,406.6,527.17
0.05,0.1,0.32,0,0.03,406.6,544.15
0.05,0.1,0.32,0,0.04,406.6,561.13
0.05,0.1,0.32,0.01,0,423.58,493.21
0.05,0.1,0.32,0.01,0.01,423.58,510.19
0.05,0.1,0.32,0.01,0.02,423.58,527.17
0.05,0.1,0.32,0.01,0.03,423.58,544.15
0.05,0.1,0.32,0.01,0.04,423.58,561.13
0.05,0.1,0.32,0.02,0,440.56,493.21
0.05,0.1,0.32,0.02,0.01,440.56,510.19
0.05,0.1,0.32,0.02,0.02,440.56,527.17
0.05,0.1,0.32,0.02,0.03,440.56,544.15
0.05,0.1,0.32,0.02,0.04,440.56,561.13
0.05,0.1,0.32,0.03,0,457.55,493.21
0.05,0.1,0.32,0.03,0.01,457.55,510.19
0.05,0.1,0.32,0.03,0.02,457.55,527.17
0.05,0.1,0.32,0.03,0.03,457.55,544.15
0.1,0.05,0.32,0.03,0.04,544.15,474.53
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,510.19
0.1,0.1,0.32,0,0.02,493.21,527.17
0.1,0.1,0.32,0,0.03,493.21,544.15
0.1,0.1,0.32,0,0.04,493.21,561.13
0.1,0.1,0.32,0.01,0,510.19,493.21
0.1,0.1,0.32,0.01,0.01,510.19,510.19
0.1,0.1,0.32,0.01,0.02,510.19,527.17
0.1,0.1,0.32,0.01,0.03,510.19,544.15
0.1,0.1,0.32,0.01,0.04,510.19,561.13
0.1,0.1,0.32,0.02,0,527.17,493.21
0.1,0.1,0.32,0.02,0.01,527.17,510.19
0.1,0.1,0.32,0.02,0.02,527.17,527.17
0.1,0.1,0.32,0.02,0.03,527.17,544.15
0.1,0.1,0.32,0.02,0.04,527.17,561.13
0.1,0.1,0.32,0.03,0,544.15,493.21
0.1,0.1,0.32,0.03,0.01,544.15,510.19
0.1,0.1,0.32,0.03,0.02,544.15,527.17
0.1,0.1,0.32,0.03,0.03,544.15,544.15
-0.1,0.05,0.33,0.03,0.04,201.44,469.84
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,504.42
-0.1,0.1,0.33,0,0.02,152.04,520.89
-0.1,0.1,0.33,0,0.03,152.04,537.36
-0.1,0.1,0.33,0,0.04,152.04,553.82
-0.1,0.1,0.33,0.01,0,168.51,487.96
-0.1,0.1,0.33,0.01,0.01,168.51,504.42
-0.1,0.1,0.33,0.01,0.02,168.51,520.89
-0.1,0.1,0.33,0.01,0.03,168.51,537.36
-0.1,0.1,0.33,0.01,0.04,168.51,553.82
-0.1,0.1,0.33,0.02,0,184.98,487.96
-0.1,0.1,0.33,0.02,0.01,184.98,504.42
-0.1,0.1,0.33,0.02,0.02,184.98,520.89
-0.1,0.1,0.33,0.02,0.03,184.98,537.36
-0.1,0.1,0.33,0.02,0.04,184.98,553.82
-0.1,0.1,0.33,0.03,0,201.44,487.96
-0.1,0.1,0.33,0.03,0.01,201.44,504.42
-0.1,0.1,0.33,0.03,0.02,201.44,520.89
-0.1,0.1,0.33,0.03,0.03,201.44,537.36
-0.05,0.05,0.33,0.03,0.04,285.42,469.84
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,504.42
-0.05,0.1,0.33,0,0.02,236.02,520.89
-0.05,0.1,0.33,0,0.03,236.02,537.36
-0.05,0.1,0.33,0,0.04,236.02,553.82
-0.05,0.1,0.33,0.01,0,252.49,487.96
-0.05,0.1,0.33,0.01,0.01,252.49,504.42
-0.05,0.1,0.33,0.01,0.02,252.49,520.89
-0.05,0.1,0.33,0.01,0.03,252.49,537.36
-0.05,0.1,0.33,0.01,0.04,252.49,553.82
-0.05,0.1,0.33,0.02,0,268.95,487.96
-0.05,0.1,0.33,0.02,0.01,268.95,504.42
-0.05,0.1,0.33,0.02,0.02,268.95,520.89
-0.05,0.1,0.33,0.02,0.03,268.95,537.36
-0.05,0.1,0.33,0.02,0.04,268.95,553.82
-0.05,0.1,0.33,0.03,0,285.42,487.96
-0.05,0.1,0.33,0.03,0.01,285.42,504.42
-0.05,0.1,0.33,0.03,0.02,285.42,520.89
-0.05,0.1,0.33,0.03,0.03,285.42,537.36
0,0.05,0.33,0.03,0.04,369.4,469.84
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,504.42
0,0.1,0.33,0,0.02,320,520.89
0,0.1,0.33,0,0.03,320,537.36
0,0.1,0.33,0,0.04,320,553.82
0,0.1,0.33,0.01,0,336.47,487.96
0,0.1,0.33,0.01,0.01,336.47,504.42
0,0.1,0.33,0.01,0.02,336.47,520.89
0,0.1,0.33,0.01,0.03,336.47,537.36
0,0.1,0.33,0.01,0.04,336.47,553.82
0,0.1,0.33,0.02,0,352.93,487.96
0,0.1,0.33,0.02,0.01,352.93,504.42
0,0.1,0.33,0.02,0.02,352.93,520.89
0,0.1,0.33,0.02,0.03,352.93,537.36
0,0.1,0.33,0.02,0.04,352.93,553.82
0,0.1,0.33,0.03,0,369.4,487.96
0,0.1,0.33,0.03,0.01,369.4,504.42
0,0.1,0.33,0.03,0.02,369.4,520.89
0,0.1,0.33,0.03,0.03,369.4,537.36
0.05,0.05,0.33,0.03,0.04,453.38,469.84
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,504.42
0.05,0.1,0.33,0,0.02,403.98,520.89
0.05,0.1,0.33,0,0.03,403.98,537.36
0.05,0.1,0.33,0,0.04,403.98,553.82
0.05,0.1,0.33,0.01,0,420.44,487.96
0.05,0.1,0.33,0.01,0.01,420.44,504.42
0.05,0.1,0.33,0.01,0.02,420.44,520.89
0.05,0.1,0.33,0.01,0.03,420.44,537.36
0.05,0.1,0.33,0.01,0.04,420.44,553.82
0.05,0.1,0.33,0.02,0,436.91,487.96
0.05,0.1,0.33,0.02,0.01,436.91,504.42
0.05,0.1,0.33,0.02,0.02,436.91,520.89
0.05,0.1,0.33,0.02,0.03,436.91,537.36
0.05,0.1,0.33,0.02,0.04,436.91,553.82
0.05,0.1,0.33,0.03,0,453.38,487.96
0.05,0.1,0.33,0.03,0.01,453.38,504.42
0.05,0.1,0.33,0.03,0.02,453.38,520.89
0.05,0.1,0.33,0.03,0.03,453.38,537.36
0.1,0.05,0.33,0.03,0.04,537.36,469.84
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,504.42
0.1,0.1,0.33,0,0.02,487.96,520.89
0.1,0.1,0.33,0,0.03,487.96,537.36
0.1,0.1,0.33,0,0.04,487.96,553.82
0.1,0.1,0.33,0.01,0,504.42,487.96
0.1,0.1,0.33,0.01,0.01,504.42,504.42
0.1,0.1,0.33,0.01,0.02,504.42,520.89
0.1,0.1,0.33,0.01,0.03,504.42,537.36
0.1,0.1,0.33,0.01,0.04,504.42,553.82
0.1,0.1,0.33,0.02,0,520.89,487.96
0.1,0.1,0.33,0.02,0.01,520.89,504.42
0.1,0.1,0.33,0.02,0.02,520.89,520.89
0.1,0.1,0.33,0.02,0.03,520.89,537.36
0.1,0.1,0.33,0.02,0.04,520.89,553.82
0.1,0.1,0.33,0.03,0,537.36,487.96
0.1,0.1,0.33,0.03,0.01,537.36,504.42
0.1,0.1,0.33,0.03,0.02,537.36,520.89
0.1,0.1,0.33,0.03,0.03,537.36,537.36
-0.1,0.05,0.34,0.03,0.04,204.93,465.44
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,499
-0.1,0.1,0.34,0,0.02,156.98,514.98
-0.1,0.1,0.34,0,0.03,156.98,530.96
-0.1,0.1,0.34,0,0.04,156.98,546.94
-0.1,0.1,0.34,0.01,0,172.97,483.02
-0.1,0.1,0.34,0.01,0.01,172.97,499
-0.1,0.1,0.34,0.01,0.02,172.97,514.98
-0.1,0.1,0.34,0.01,0.03,172.97,530.96
-0.1,0.1,0.34,0.01,0.04,172.97,546.94
-0.1,0.1,0.34,0.02,0,188.95,483.02
-0.1,0.1,0.34,0.02,0.01,188.95,499
-0.1,0.1,0.34,0.02,0.02,188.95,514.98
-0.1,0.1,0.34,0.02,0.03,188.95,530.96
-0.1,0.1,0.34,0.02,0.04,188.95,546.94
-0.1,0.1,0.34,0.03,0,204.93,483.02
-0.1,0.1,0.34,0.03,0.01,204.93,499
-0.1,0.1,0.34,0.03,0.02,204.93,514.98
-0.1,0.1,0.34,0.03,0.03,204.93,530.96
-0.05,0.05,0.34,0.03,0.04,286.44,465.44
-0.05,0.1,0.34,0,0,238.49,483.02
-0.05,0.1,0.34,0,0.01,238.49,499
-0.05,0.1,0.34,0,0.02,238.49,514.98
-0.05,0.1,0.34,0,0.03,238.49,530.96
-0.05,0.1,0.34,0,0.04,238.49,546.94
-0.05,0.1,0.34,0.01,0,254.47,483.02
-0.05,0.1,0.34,0.01,0.01,254.47,499
-0.05,0.1,0.34,0.01,0.02,254.47,514.98
-0.05,0.1,0.34,0.01,0.03,254.47,530.96
-0.05,0.1,0.34,0.01,0.04,254.47,546.94
-0.05,0.1,0.34,0.02,0,270.46,483.02
-0.05,0.1,0.34,0.02,0.01,270.46,499
-0.05,0.1,0.34,0.02,0.02,270.46,514.98
-0.05,0.1,0.34,0.02,0.03,270.46,530.96
-0.05,0.1,0.34,0.02,0.04,270.46,546.94
-0.05,0.1,0.34,0.03,0,286.44,483.02
-0.05,0.1,0.34,0.03,0.01,286.44,499
-0.05,0.1,0.34,0.03,0.02,286.44,514.98
-0.05,0.1,0.34,0.03,0.03,286.44,530.96
0,0.05,0.34,0.03,0.04,367.95,465.44
0,0.1,0.34,0,0,320,483.02
0,0.1,0.34,0,0.01,320,499
0,0.1,0.34,0,0.02,320,514.98
0,0.1,0.34,0,0.03,320,530.96
0,0.1,0.34,0,0.04,320,546.94
0,0.1,0.34,0.01,0,335.98,483.02
0,0.1,0.34,0.01,0.01,335.98,499
0,0.1,0.34,0.01,0.02,335.98,514.98
0,0.1,0.34,0.01,0.03,335.98,530.96
0,0.1,0.34,0.01,0.04,335.98,546.94
0,0.1,0.34,0.02,0,351.96,483.02
0,0.1,0.34,0.02,0.01,351.96,499
0,0.1,0.34,0.02,0.02,351.96,514.98
0,0.1,0.34,0.02,0.03,351.96,530.96
0,0.1,0.34,0.02,0.04,351.96,546.94
0,0.1,0.34,0.03,0,367.95,483.02
0,0.1,0.34,0.03,0.01,367.95,499
0,0.1,0.34,0.03,0.02,367.95,514.98
0,0.1,0.34,0.03,0.03,367.95,530.96
0.05,0.05,0.34,0.03,0.04,449.45,465.44
0.05,0.1,0.34,0,0,401.51,483.02
0.05,0.1,0.34,0,0.01,401.51,499
0.05,0.1,0.34,0,0.02,401.51,514.98
0.05,0.1,0.34,0,0.03,401.51,530.96
0.05,0.1,0.34,0,0.04,401.51,546.94
0.05,0.1,0.34,0.01,0,417.49,483.02
0.05,0.1,0.34,0.01,0.01,417.49,499
0.05,0.1,0.34,0.01,0.02,417.49,514.98
0.05,0.1,0.34,0.01,0.03,417.49,530.96
0.05,0.1,0.34,0.01,0.04,417.49,546.94
0.05,0.1,0.34,0.02,0,433.47,483.02
0.05,0.1,0.34,0.02,0.01,433.47,499
0.05,0.1,0.34,0.02,0.02,433.47,514.98
0.05,0.1,0.34,0.02,0.03,433.47,530.96
0.05,0.1,0.34,0.02,0.04,433.47,546.94
0.05,0.1,0.34,0.03,0,449.45,483.02
0.05,0.1,0.34,0.03,0.01,449.45,499
0.05,0.1,0.34,0.03,0.02,449.45,514.98
0.05,0.1,0.34,0.03,0.03,449.45,530.96
0.1,0.05,0.34,0.03,0.04,530.96,465.44
0.1,0.1,0.34,0,0,483.02,483.02
0.1,0.1,0.34,0,0.01,483.02,499
0.1,0.1,0.34,0,0.02,483.02,514.98
0.1,0.1,0.34,0,0.03,483.02,530.96
0.1,0.1,0.34,0,0.04,483.02,546.94
0.1,0.1,0.34,0.01,0,499,483.02
0.1,0.1,0.34,0.01,0.01,499,499
0.1,0.1,0.34,0.01,0.02,499,514.98
0.1,0.1,0.34,0.01,0.03,499,530.96
0.1,0.1,0.34,0.01,0.04,499,546.94
0.1,0.1,0.34,0.02,0,514.98,483.02
0.1,0.1,0.34,0.02,0.01,514.98,499
0.1,0.1,0.34,0.02,0.02,514.98,514.98
0.1,0.1,0.34,0.02,0.03,514.98,530.96
0.1,0.1,0.34,0.02,0.04,514.98,546.94
0.1,0.1,0.34,0.03,0,530.96,483.02
0.1,0.1,0.34,0.03,0.01,530.96,499
0.1,0.1,0.34,0.03,0.02,530.96,514.98
0.1,0.1,0.34,0.03,0.03,530.96,530.96
-0.1,0.05,0.35,0.03,0.04,208.22,461.28
-0.1,0.1,0.35,0,0,161.64,478.36
-0.1,0.1,0.35,0,0.01,161.64,493.88
-0.1,0.1,0.35,0,0.02,161.64,509.41
-0.1,0.1,0.35,0,0.03,161.64,524.94
-0.1,0.1,0.35,0,0.04,161.64,540.46
-0.1,0.1,0.35,0.01,0,177.17,478.36
-0.1,0.1,0.35,0.01,0.01,177.17,493.88
-0.1,0.1,0.35,0.01,0.02,177.17,509.41
-0.1,0.1,0.35,0.01,0.03,177.17,524.94
-0.1,0.1,0.35,0.01,0.04,177.17,540.46
-0.1,0.1,0.35,0.02,0,192.69,478.36
-0.1,0.1,0.35,0.02,0.01,192.69,493.88
-0.1,0.1,0.35,0.02,0.02,192.69,509.41
-0.1,0.1,0.35,0.02,0.03,192.69,524.94
-0.1,0.1,0.35,0.02,0.04,192.69,540.46
-0.1,0.1,0.35,0.03,0,208.22,478.36
-0.1,0.1,0.35,0.03,0.01,208.22,493.88
-0.1,0.1,0.35,0.03,0.02,208.22,509.41
