-0.05,0.05,0.3,0,0.03,227.62,469.52
-0.05,0.05,0.3,0,0.04,227.62,488.56
-0.05,0.05,0.3,0.01,0,246.67,412.38
-0.05,0.05,0.3,0.01,0.01,246.67,431.42
-0.05,0.05,0.3,0.01,0.02,246.67,450.47
-0.05,0.05,0.3,0.01,0.03,246.67,469.52
-0.05,0.05,0.3,0.01,0.04,246.67,488.56
-0.05,0.05,0.3,0.02,0,265.72,412.38
-0.05,0.05,0.3,0.02,0.01,265.72,431.42
-0.05,0.05,0.3,0.02,0.02,265.72,450.47
-0.05,0.05,0.3,0.02,0.03,265.72,469.52
-0.05,0.05,0.3,0.02,0.04,265.72,488.56
-0.05,0.05,0.3,0.03,0,284.76,412.38
-0.05,0.05,0.3,0.03,0.01,284.76,431.42
-0.05,0.05,0.3,0.03,0.02,284.76,450.47
-0.05,0.05,0.3,0.03,0.03,284.76,469.52
-0.05,0.05,0.3,0.03,0.04,284.76,488.56
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,523.8
-0.05,0.1,0.3,0,0.02,227.62,542.85
-0.05,0.1,0.3,0,0.03,227.62,561.89
-0.05,0.1,0.3,0,0.04,227.62,580.94
-0.05,0.1,0.3,0.01,0,246.67,504.75
-0.05,0.1,0.3,0.01,0.01,246.67,523.8
-0.05,0.1,0.3,0.01,0.02,246.67,542.85
-0.05,0.1,0.3,0.01,0.03,246.67,561.89
-0.05,0.1,0.3,0.01,0.04,246.67,580.94
-0.05,0.1,0.3,0.02,0,265.72,504.75
-0.05,0.1,0.3,0.02,0.01,265.72,523.8
-0.05,0.1,0.3,0.02,0.02,265.72,542.85
-0.05,0.1,0.3,0.02,0.03,265.72,561.89
-0.05,0.1,0.3,0.02,0.04,265.72,580.94
-0.05,0.1,0.3,0.03,0,284.76,504.75
-0.05,0.1,0.3,0.03,0.01,284.76,523.8
-0.05,0.1,0.3,0.03,0.02,284.76,542.85
-0.05,0.1,0.3,0.03,0.03,284.76,561.89
0,-0.05,0.3,0.02,0.04,358.09,303.81
0,-0.05,0.3,0.03,0,377.14,227.62
0,-0.05,0.3,0.03,0.01,377.14,246.67
0,-0.05,0.3,0.03,0.02,377.14,265.72
0,-0.05,0.3,0.03,0.03,377.14,284.76
0,-0.05,0.3,0.03,0.04,377.14,303.81
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,339.05
0,0,0.3,0,0.02,320,358.09
0,0,0.3,0,0.03,320,377.14
0,0,0.3,0,0.04,320,396.19
0,0,0.3,0.01,0,339.05,320
0,0,0.3,0.01,0.01,339.05,339.05
0,0,0.3,0.01,0.02,339.05,358.09
0,0,0.3,0.01,0.03,339.05,377.14
0,0,0.3,0.01,0.04,339.05,396.19
0,0,0.3,0.02,0,358.09,320
0,0,0.3,0.02,0.01,358.09,339.05
0,0,0.3,0.02,0.02,358.09,358.09
0,0,0.3,0.02,0.03,358.09,377.14
0,0,0.3,0.02,0.04,358.09,396.19
0,0,0.3,0.03,0,377.14,320
0,0,0.3,0.03,0.01,377.14,339.05
0,0,0.3,0.03,0.02,377.14,358.09
0,0,0.3,0.03,0.03,377.14,377.14
0,0,0.3,0.03,0.04,377.14,396.19
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,431.42
0,0.05,0.3,0,0.02,320,450.47
0,0.05,0.3,0,0.03,320,469.52
0,0.05,0.3,0,0.04,320,488.56
0,0.05,0.3,0.01,0,339.05,412.38
0,0.05,0.3,0.01,0.01,339.05,431.42
0,0.05,0.3,0.01,0.02,339.05,450.47
0,0.05,0.3,0.01,0.03,339.05,469.52
0,0.05,0.3,0.01,0.04,339.05,488.56
0,0.05,0.3,0.02,0,358.09,412.38
0,0.05,0.3,0.02,0.01,358.09,431.42
0,0.05,0.3,0.02,0.02,358.09,450.47
0,0.05,0.3,0.02,0.03,358.09,469.52
0,0.05,0.3,0.02,0.04,358.09,488.56
0,0.05,0.3,0.03,0,377.14,412.38
0,0.05,0.3,0.03,0.01,377.14,431.42
0,0.05,0.3,0.03,0.02,377.14,450.47
0,0.05,0.3,0.03,0.03,377.14,469.52
0,0.05,0.3,0.03,0.04,377.14,488.56
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,523.8
0,0.1,0.3,0,0.02,320,542.85
0,0.1,0.3,0,0.03,320,561.89
0,0.1,0.3,0,0.04,320,580.94
0,0.1,0.3,0.01,0,339.05,504.75
0,0.1,0.3,0.01,0.01,339.05,523.8
0,0.1,0.3,0.01,0.02,339.05,542.85
0,0.1,0.3,0.01,0.03,339.05,561.89
0,0.1,0.3,0.01,0.04,339.05,580.94
0,0.1,0.3,0.02,0,358.09,504.75
0,0.1,0.3,0.02,0.01,358.09,523.8
0,0.1,0.3,0.02,0.02,358.09,542.85
0,0.1,0.3,0.02,0.03,358.09,561.89
0,0.1,0.3,0.02,0.04,358.09,580.94
0,0.1,0.3,0.03,0,377.14,504.75
0,0.1,0.3,0.03,0.01,377.14,523.8
0,0.1,0.3,0.03,0.02,377.14,542.85
0,0.1,0.3,0.03,0.03,377.14,561.89
0.05,-0.05,0.3,0.02,0.04,450.47,303.81
0.05,-0.05,0.3,0.03,0,469.52,227.62
0.05,-0.05,0.3,0.03,0.01,469.52,246.67
0.05,-0.05,0.3,0.03,0.02,469.52,265.72
0.05,-0.05,0.3,0.03,0.03,469.52,284.76
0.05,-0.05,0.3,0.03,0.04,469.52,303.81
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,339.05
0.05,0,0.3,0,0.02,412.38,358.09
0.05,0,0.3,0,0.03,412.38,377.14
0.05,0,0.3,0,0.04,412.38,396.19
0.05,0,0.3,0.01,0,431.42,320
0.05,0,0.3,0.01,0.01,431.42,339.05
0.05,0,0.3,0.01,0.02,431.42,358.09
0.05,0,0.3,0.01,0.03,431.42,377.14
0.05,0,0.3,0.01,0.04,431.42,396.19
0.05,0,0.3,0.02,0,450.47,320
0.05,0,0.3,0.02,0.01,450.47,339.05
0.05,0,0.3,0.02,0.02,450.47,358.09
0.05,0,0.3,0.02,0.03,450.47,377.14
0.05,0,0.3,0.02,0.04,450.47,396.19
0.05,0,0.3,0.03,0,469.52,320
0.05,0,0.3,0.03,0.01,469.52,339.05
0.05,0,0.3,0.03,0.02,469.52,358.09
0.05,0,0.3,0.03,0.03,469.52,377.14
0.05,0,0.3,0.03,0.04,469.52,396.19
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,431.42
0.05,0.05,0.3,0,0.02,412.38,450.47
0.05,0.05,0.3,0,0.03,412.38,469.52
0.05,0.05,0.3,0,0.04,412.38,488.56
0.05,0.05,0.3,0.01,0,431.42,412.38
0.05,0.05,0.3,0.01,0.01,431.42,431.42
0.05,0.05,0.3,0.01,0.02,431.42,450.47
0.05,0.05,0.3,0.01,0.03,431.42,469.52
0.05,0.05,0.3,0.01,0.04,431.42,488.56
0.05,0.05,0.3,0.02,0,450.47,412.38
0.05,0.05,0.3,0.02,0.01,450.47,431.42
0.05,0.05,0.3,0.02,0.02,450.47,450.47
0.05,0.05,0.3,0.02,0.03,450.47,469.52
0.05,0.05,0.3,0.02,0.04,450.47,488.56
0.05,0.05,0.3,0.03,0,469.52,412.38
0.05,0.05,0.3,0.03,0.01,469.52,431.42
0.05,0.05,0.3,0.03,0.02,469.52,450.47
0.05,0.05,0.3,0.03,0.03,469.52,469.52
0.05,0.05,0.3,0.03,0.04,469.52,488.56
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,523.8
0.05,0.1,0.3,0,0.02,412.38,542.85
0.05,0.1,0.3,0,0.03,412.38,561.89
0.05,0.1,0.3,0,0.04,412.38,580.94
0.05,0.1,0.3,0.01,0,431.42,504.75
0.05,0.1,0.3,0.01,0.01,431.42,523.8
0.05,0.1,0.3,0.01,0.02,431.42,542.85
0.05,0.1,0.3,0.01,0.03,431.42,561.89
0.05,0.1,0.3,0.01,0.04,431.42,580.94
0.05,0.1,0.3,0.02,0,450.47,504.75
0.05,0.1,0.3,0.02,0.01,450.47,523.8
0.05,0.1,0.3,0.02,0.02,450.47,542.85
0.05,0.1,0.3,0.02,0.03,450.47,561.89
0.05,0.1,0.3,0.02,0.04,450.47,580.94
0.05,0.1,0.3,0.03,0,469.52,504.75
0.05,0.1,0.3,0.03,0.01,469.52,523.8
0.05,0.1,0.3,0.03,0.02,469.52,542.85
0.05,0.1,0.3,0.03,0.03,469.52,561.89
0.1,-0.05,0.3,0.02,0.04,542.85,303.81
0.1,-0.05,0.3,0.03,0,561.89,227.62
0.1,-0.05,0.3,0.03,0.01,561.89,246.67
0.1,-0.05,0.3,0.03,0.02,561.89,265.72
0.1,-0.05,0.3,0.03,0.03,561.89,284.76
0.1,-0.05,0.3,0.03,0.04,561.89,303.81
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,339.05
0.1,0,0.3,0,0.02,504.75,358.09
0.1,0,0.3,0,0.03,504.75,377.14
0.1,0,0.3,0,0.04,504.75,396.19
0.1,0,0.3,0.01,0,523.8,320
0.1,0,0.3,0.01,0.01,523.8,339.05
0.1,0,0.3,0.01,0.02,523.8,358.09
0.1,0,0.3,0.01,0.03,523.8,377.14
0.1,0,0.3,0.01,0.04,523.8,396.19
0.1,0,0.3,0.02,0,542.85,320
0.1,0,0.3,0.02,0.01,542.85,339.05
0.1,0,0.3,0.02,0.02,542.85,358.09
0.1,0,0.3,0.02,0.03,542.85,377.14
0.1,0,0.3,0.02,0.04,542.85,396.19
0.1,0,0.3,0.03,0,561.89,320
0.1,0,0.3,0.03,0.01,561.89,339.05
0.1,0,0.3,0.03,0.02,561.89,358.09
0.1,0,0.3,0.03,0.03,561.89,377.14
0.1,0,0.3,0.03,0.04,561.89,396.19
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,431.42
0.1,0.05,0.3,0,0.02,504.75,450.47
0.1,0.05,0.3,0,0.03,504.75,469.52
0.1,0.05,0.3,0,0.04,504.75,488.56
0.1,0.05,0.3,0.01,0,523.8,412.38
0.1,0.05,0.3,0.01,0.01,523.8,431.42
0.1,0.05,0.3,0.01,0.02,523.8,450.47
0.1,0.05,0.3,0.01,0.03,523.8,469.52
0.1,0.05,0.3,0.01,0.04,523.8,488.56
0.1,0.05,0.3,0.02,0,542.85,412.38
0.1,0.05,0.3,0.02,0.01,542.85,431.42
0.1,0.05,0.3,0.02,0.02,542.85,450.47
0.1,0.05,0.3,0.02,0.03,542.85,469.52
0.1,0.05,0.3,0.02,0.04,542.85,488.56
0.1,0.05,0.3,0.03,0,561.89,412.38
0.1,0.05,0.3,0.03,0.01,561.89,431.42
0.1,0.05,0.3,0.03,0.02,561.89,450.47
0.1,0.05,0.3,0.03,0.03,561.89,469.52
0.1,0.05,0.3,0.03,0.04,561.89,488.56
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,523.8
0.1,0.1,0.3,0,0.02,504.75,542.85
0.1,0.1,0.3,0,0.03,504.75,561.89
0.1,0.1,0.3,0,0.04,504.75,580.94
0.1,0.1,0.3,0.01,0,523.8,504.75
0.1,0.1,0.3,0.01,0.01,523.8,523.8
0.1,0.1,0.3,0.01,0.02,523.8,542.85
0.1,0.1,0.3,0.01,0.03,523.8,561.89
0.1,0.1,0.3,0.01,0.04,523.8,580.94
0.1,0.1,0.3,0.02,0,542.85,504.75
0.1,0.1,0.3,0.02,0.01,542.85,523.8
0.1,0.1,0.3,0.02,0.02,542.85,542.85
0.1,0.1,0.3,0.02,0.03,542.85,561.89
0.1,0.1,0.3,0.02,0.04,542.85,580.94
0.1,0.1,0.3,0.03,0,561.89,504.75
0.1,0.1,0.3,0.03,0.01,561.89,523.8
0.1,0.1,0.3,0.03,0.02,561.89,542.85
0.1,0.1,0.3,0.03,0.03,561.89,561.89
-0.1,-0.05,0.31,0.02,0.04,178.07,304.33
-0.1,-0.05,0.31,0.03,0,196.5,230.6
-0.1,-0.05,0.31,0.03,0.01,196.5,249.04
-0.1,-0.05,0.31,0.03,0.02,196.5,267.47
-0.1,-0.05,0.31,0.03,0.03,196.5,285.9
-0.1,-0.05,0.31,0.03,0.04,196.5,304.33
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,338.43
-0.1,0,0.31,0,0.02,141.21,356.86
-0.1,0,0.31,0,0.03,141.21,375.3
-0.1,0,0.31,0,0.04,141.21,393.73
-0.1,0,0.31,0.01,0,159.64,320
-0.1,0,0.31,0.01,0.01,159.64,338.43
-0.1,0,0.31,0.01,0.02,159.64,356.86
-0.1,0,0.31,0.01,0.03,159.64,375.3
-0.1,0,0.31,0.01,0.04,159.64,393.73
-0.1,0,0.31,0.02,0,178.07,320
-0.1,0,0.31,0.02,0.01,178.07,338.43
-0.1,0,0.31,0.02,0.02,178.07,356.86
-0.1,0,0.31,0.02,0.03,178.07,375.3
-0.1,0,0.31,0.02,0.04,178.07,393.73
-0.1,0,0.31,0.03,0,196.5,320
-0.1,0,0.31,0.03,0.01,196.5,338.43
-0.1,0,0.31,0.03,0.02,196.5,356.86
-0.1,0,0.31,0.03,0.03,196.5,375.3
-0.1,0,0.31,0.03,0.04,196.5,393.73
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,427.83
-0.1,0.05,0.31,0,0.02,141.21,446.26
-0.1,0.05,0.31,0,0.03,141.21,464.69
-0.1,0.05,0.31,0,0.04,141.21,483.12
-0.1,0.05,0.31,0.01,0,159.64,409.4
-0.1,0.05,0.31,0.01,0.01,159.64,427.83
-0.1,0.05,0.31,0.01,0.02,159.64,446.26
-0.1,0.05,0.31,0.01,0.03,159.64,464.69
-0.1,0.05,0.31,0.01,0.04,159.64,483.12
-0.1,0.05,0.31,0.02,0,178.07,409.4
-0.1,0.05,0.31,0.02,0.01,178.07,427.83
-0.1,0.05,0.31,0.02,0.02,178.07,446.26
-0.1,0.05,0.31,0.02,0.03,178.07,464.69
-0.1,0.05,0.31,0.02,0.04,178.07,483.12
-0.1,0.05,0.31,0.03,0,196.5,409.4
-0.1,0.05,0.31,0.03,0.01,196.5,427.83
-0.1,0.05,0.31,0.03,0.02,196.5,446.26
-0.1,0.05,0.31,0.03,0.03,196.5,464.69
-0.1,0.05,0.31,0.03,0.04,196.5,483.12
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,517.22
-0.1,0.1,0.31,0,0.02,141.21,535.66
-0.1,0.1,0.31,0,0.03,141.21,554.09
-0.1,0.1,0.31,0,0.04,141.21,572.52
-0.1,0.1,0.31,0.01,0,159.64,498.79
-0.1,0.1,0.31,0.01,0.01,159.64,517.22
-0.1,0.1,0.31,0.01,0.02,159.64,535.66
-0.1,0.1,0.31,0.01,0.03,159.64,554.09
-0.1,0.1,0.31,0.01,0.04,159.64,572.52
-0.1,0.1,0.31,0.02,0,178.07,498.79
-0.1,0.1,0.31,0.02,0.01,178.07,517.22
-0.1,0.1,0.31,0.02,0.02,178.07,535.66
-0.1,0.1,0.31,0.02,0.03,178.07,554.09
-0.1,0.1,0.31,0.02,0.04,178.07,572.52
-0.1,0.1,0.31,0.03,0,196.5,498.79
-0.1,0.1,0.31,0.03,0.01,196.5,517.22
-0.1,0.1,0.31,0.03,0.02,196.5,535.66
-0.1,0.1,0.31,0.03,0.03,196.5,554.09
-0.05,-0.05,0.31,0.02,0.04,267.47,304.33
-0.05,-0.05,0.31,0.03,0,285.9,230.6
-0.05,-0.05,0.31,0.03,0.01,285.9,249.04
-0.05,-0.05,0.31,0.03,0.02,285.9,267.47
-0.05,-0.05,0.31,0.03,0.03,285.9,285.9
-0.05,-0.05,0.31,0.03,0.04,285.9,304.33
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,338.43
-0.05,0,0.31,0,0.02,230.6,356.86
-0.05,0,0.31,0,0.03,230.6,375.3
-0.05,0,0.31,0,0.04,230.6,393.73
-0.05,0,0.31,0.01,0,249.04,320
-0.05,0,0.31,0.01,0.01,249.04,338.43
-0.05,0,0.31,0.01,0.02,249.04,356.86
-0.05,0,0.31,0.01,0.03,249.04,375.3
-0.05,0,0.31,0.01,0.04,249.04,393.73
-0.05,0,0.31,0.02,0,267.47,320
-0.05,0,0.31,0.02,0.01,267.47,338.43
-0.05,0,0.31,0.02,0.02,267.47,356.86
-0.05,0,0.31,0.02,0.03,267.47,375.3
-0.05,0,0.31,0.02,0.04,267.47,393.73
-0.05,0,0.31,0.03,0,285.9,320
-0.05,0,0.31,0.03,0.01,285.9,338.43
-0.05,0,0.31,0.03,0.02,285.9,356.86
-0.05,0,0.31,0.03,0.03,285.9,375.3
-0.05,0,0.31,0.03,0.04,285.9,393.73
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,427.83
-0.05,0.05,0.31,0,0.02,230.6,446.26
-0.05,0.05,0.31,0,0.03,230.6,464.69
-0.05,0.05,0.31,0,0.04,230.6,483.12
-0.05,0.05,0.31,0.01,0,249.04,409.4
-0.05,0.05,0.31,0.01,0.01,249.04,427.83
-0.05,0.05,0.31,0.01,0.02,249.04,446.26
-0.05,0.05,0.31,0.01,0.03,249.04,464.69
-0.05,0.05,0.31,0.01,0.04,249.04,483.12
-0.05,0.05,0.31,0.02,0,267.47,409.4
-0.05,0.05,0.31,0.02,0.01,267.47,427.83
-0.05,0.05,0.31,0.02,0.02,267.47,446.26
-0.05,0.05,0.31,0.02,0.03,267.47,464.69
-0.05,0.05,0.31,0.02,0.04,267.47,483.12
-0.05,0.05,0.31,0.03,0,285.9,409.4
-0.05,0.05,0.31,0.03,0.01,285.9,427.83
-0.05,0.05,0.31,0.03,0.02,285.9,446.26
-0.05,0.05,0.31,0.03,0.03,285.9,464.69
-0.05,0.05,0.31,0.03,0.04,285.9,483.12
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,517.22
-0.05,0.1,0.31,0,0.02,230.6,535.66
-0.05,0.1,0.31,0,0.03,230.6,554.09
-0.05,0.1,0.31,0,0.04,230.6,572.52
-0.05,0.1,0.31,0.01,0,249.04,498.79
-0.05,0.1,0.31,0.01,0.01,249.04,517.22
-0.05,0.1,0.31,0.01,0.02,249.04,535.66
-0.05,0.1,0.31,0.01,0.03,249.04,554.09
-0.05,0.1,0.31,0.01,0.04,249.04,572.52
-0.05,0.1,0.31,0.02,0,267.47,498.79
-0.05,0.1,0.31,0.02,0.01,267.47,517.22
-0.05,0.1,0.31,0.02,0.02,267.47,535.66
-0.05,0.1,0.31,0.02,0.03,267.47,554.09
-0.05,0.1,0.31,0.02,0.04,267.47,572.52
-0.05,0.1,0.31,0.03,0,285.9,498.79
-0.05,0.1,0.31,0.03,0.01,285.9,517.22
-0.05,0.1,0.31,0.03,0.02,285.9,535.66
-0.05,0.1,0.31,0.03,0.03,285.9,554.09
0,-0.05,0.31,0.02,0.04,356.86,304.33
0,-0.05,0.31,0.03,0,375.3,230.6
0,-0.05,0.31,0.03,0.01,375.3,249.04
0,-0.05,0.31,0.03,0.02,375.3,267.47
0,-0.05,0.31,0.03,0.03,375.3,285.9
0,-0.05,0.31,0.03,0.04,375.3,304.33
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,338.43
0,0,0.31,0,0.02,320,356.86
0,0,0.31,0,0.03,320,375.3
0,0,0.31,0,0.04,320,393.73
0,0,0.31,0.01,0,338.43,320
0,0,0.31,0.01,0.01,338.43,338.43
0,0,0.31,0.01,0.02,338.43,356.86
0,0,0.31,0.01,0.03,338.43,375.3
0,0,0.31,0.01,0.04,338.43,393.73
0,0,0.31,0.02,0,356.86,320
0,0,0.31,0.02,0.01,356.86,338.43
0,0,0.31,0.02,0.02,356.86,356.86
0,0,0.31,0.02,0.03,356.86,375.3
0,0,0.31,0.02,0.04,356.86,393.73
0,0,0.31,0.03,0,375.3,320
0,0,0.31,0.03,0.01,375.3,338.43
0,0,0.31,0.03,0.02,375.3,356.86
0,0,0.31,0.03,0.03,375.3,375.3
0,0,0.31,0.03,0.04,375.3,393.73
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,427.83
0,0.05,0.31,0,0.02,320,446.26
0,0.05,0.31,0,0.03,320,464.69
0,0.05,0.31,0,0.04,320,483.12
0,0.05,0.31,0.01,0,338.43,409.4
0,0.05,0.31,0.01,0.01,338.43,427.83
0,0.05,0.31,0.01,0.02,338.43,446.26
0,0.05,0.31,0.01,0.03,338.43,464.69
0,0.05,0.31,0.01,0.04,338.43,483.12
0,0.05,0.31,0.02,0,356.86,409.4
0,0.05,0.31,0.02,0.01,356.86,427.83
0,0.05,0.31,0.02,0.02,356.86,446.26
0,0.05,0.31,0.02,0.03,356.86,464.69
0,0.05,0.31,0.02,0.04,356.86,483.12
0,0.05,0.31,0.03,0,375.3,409.4
0,0.05,0.31,0.03,0.01,375.3,427.83
0,0.05,0.31,0.03,0.02,375.3,446.26
0,0.05,0.31,0.03,0.03,375.3,464.69
0,0.05,0.31,0.03,0.04,375.3,483.12
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,517.22
0,0.1,0.31,0,0.02,320,535.66
0,0.1,0.31,0,0.03,320,554.09
0,0.1,0.31,0,0.04,320,572.52
0,0.1,0.31,0.01,0,338.43,498.79
0,0.1,0.31,0.01,0.01,338.43,517.22
0,0.1,0.31,0.01,0.02,338.43,535.66
0,0.1,0.31,0.01,0.03,338.43,554.09
0,0.1,0.31,0.01,0.04,338.43,572.52
0,0.1,0.31,0.02,0,356.86,498.79
0,0.1,0.31,0.02,0.01,356.86,517.22
0,0.1,0.31,0.02,0.02,356.86,535.66
0,0.1,0.31,0.02,0.03,356.86,554.09
0,0.1,0.31,0.02,0.04,356.86,572.52
0,0.1,0.31,0.03,0,375.3,498.79
0,0.1,0.31,0.03,0.01,375.3,517.22
0,0.1,0.31,0.03,0.02,375.3,535.66
0,0.1,0.31,0.03,0.03,375.3,554.09
0.05,-0.05,0.31,0.02,0.04,446.26,304.33
0.05,-0.05,0.31,0.03,0,464.69,230.6
0.05,-0.05,0.31,0.03,0.01,464.69,249.04
0.05,-0.05,0.31,0.03,0.02,464.69,267.47
0.05,-0.05,0.31,0.03,0.03,464.69,285.9
0.05,-0.05,0.31,0.03,0.04,464.69,304.33
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,338.43
0.05,0,0.31,0,0.02,409.4,356.86
0.05,0,0.31,0,0.03,409.4,375.3
