-0.05,0.05,0.3,0.03,0.01,282,432.14
-0.05,0.05,0.3,0.03,0.02,281.84,451.23
-0.05,0.05,0.3,0.03,0.03,281.66,470.57
-0.05,0.05,0.3,0.03,0.04,281.45,490.2
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.14,532.91
-0.05,0.1,0.3,0,0.02,222.43,553.77
-0.05,0.1,0.3,0,0.03,221.67,575.06
-0.05,0.1,0.3,0,0.04,220.85,596.83
-0.05,0.1,0.3,0.01,0,243.05,511.9
-0.05,0.1,0.3,0.01,0.01,242.54,532.31
-0.05,0.1,0.3,0.01,0.02,241.97,553.11
-0.05,0.1,0.3,0.01,0.03,241.36,574.35
-0.05,0.1,0.3,0.01,0.04,240.71,596.06
-0.05,0.1,0.3,0.02,0,262.18,511.47
-0.05,0.1,0.3,0.02,0.01,261.79,531.84
-0.05,0.1,0.3,0.02,0.02,261.37,552.6
-0.05,0.1,0.3,0.02,0.03,260.91,573.79
-0.05,0.1,0.3,0.02,0.04,260.41,595.46
-0.05,0.1,0.3,0.03,0,281.2,511.16
-0.05,0.1,0.3,0.03,0.01,280.94,531.5
-0.05,0.1,0.3,0.03,0.02,280.66,552.23
-0.05,0.1,0.3,0.03,0.03,280.35,573.4
0,0.05,0.3,0.01,0.04,338.79,490.03
0,0.05,0.3,0.02,0,356.94,413.27
0,0.05,0.3,0.02,0.01,357.07,432.14
0,0.05,0.3,0.02,0.02,357.23,451.22
0,0.05,0.3,0.02,0.03,357.41,470.56
0,0.05,0.3,0.02,0.04,357.61,490.19
0,0.05,0.3,0.03,0,375.5,413.42
0,0.05,0.3,0.03,0.01,375.69,432.32
0,0.05,0.3,0.03,0.02,375.93,451.43
0,0.05,0.3,0.03,0.03,376.2,470.8
0,0.05,0.3,0.03,0.04,376.51,490.46
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,531.22
0,0.1,0.3,0,0.02,320,551.93
0,0.1,0.3,0,0.03,320,573.07
0,0.1,0.3,0,0.04,320,594.68
0,0.1,0.3,0.01,0,338.91,510.97
0,0.1,0.3,0.01,0.01,339.03,531.29
0,0.1,0.3,0.01,0.02,339.17,552
0,0.1,0.3,0.01,0.03,339.32,573.14
0,0.1,0.3,0.01,0.04,339.49,594.76
0,0.1,0.3,0.02,0,357.85,511.15
0,0.1,0.3,0.02,0.01,358.11,531.48
0,0.1,0.3,0.02,0.02,358.38,552.22
0,0.1,0.3,0.02,0.03,358.68,573.38
0,0.1,0.3,0.02,0.04,359.01,595.01
0,0.1,0.3,0.03,0,376.87,511.45
0,0.1,0.3,0.03,0.01,377.25,531.82
0,0.1,0.3,0.03,0.02,377.66,552.58
0,0.1,0.3,0.03,0.03,378.12,573.77
0.05,0.05,0.3,0.01,0.04,434.95,491.96
0.05,0.05,0.3,0.02,0,452.13,414.65
0.05,0.05,0.3,0.02,0.01,452.6,433.79
0.05,0.05,0.3,0.02,0.02,453.15,453.15
0.05,0.05,0.3,0.02,0.03,453.79,472.76
0.05,0.05,0.3,0.02,0.04,454.51,492.66
0.05,0.05,0.3,0.03,0,471.6,415.1
0.05,0.05,0.3,0.03,0.01,472.13,434.34
0.05,0.05,0.3,0.03,0.02,472.76,453.79
0.05,0.05,0.3,0.03,0.03,473.49,473.49
0.05,0.05,0.3,0.03,0.04,474.31,493.48
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.86,532.91
0.05,0.1,0.3,0,0.02,417.57,553.77
0.05,0.1,0.3,0,0.03,418.33,575.06
0.05,0.1,0.3,0,0.04,419.15,596.83
0.05,0.1,0.3,0.01,0,435.68,513.12
0.05,0.1,0.3,0.01,0.01,436.45,533.65
0.05,0.1,0.3,0.01,0.02,437.29,554.57
0.05,0.1,0.3,0.01,0.03,438.2,575.93
0.05,0.1,0.3,0.01,0.04,439.18,597.76
0.05,0.1,0.3,0.02,0,455.35,513.91
0.05,0.1,0.3,0.02,0.01,456.25,534.52
0.05,0.1,0.3,0.02,0.02,457.22,555.52
0.05,0.1,0.3,0.02,0.03,458.29,576.96
0.05,0.1,0.3,0.02,0.04,459.43,598.87
0.05,0.1,0.3,0.03,0,475.28,514.82
0.05,0.1,0.3,0.03,0.01,476.3,535.52
0.05,0.1,0.3,0.03,0.02,477.42,556.61
0.05,0.1,0.3,0.03,0.03,478.63,578.14
0.1,0.05,0.3,0.01,0.04,536.65,496.64
0.1,0.05,0.3,0.02,0,553.77,417.57
0.1,0.05,0.3,0.02,0.01,554.57,437.29
0.1,0.05,0.3,0.02,0.02,555.52,457.22
0.1,0.05,0.3,0.02,0.03,556.61,477.42
0.1,0.05,0.3,0.02,0.04,557.85,497.9
0.1,0.05,0.3,0.03,0,575.06,418.33
0.1,0.05,0.3,0.03,0.01,575.93,438.2
0.1,0.05,0.3,0.03,0.02,576.96,458.29
0.1,0.05,0.3,0.03,0.03,578.14,478.63
0.1,0.05,0.3,0.03,0.04,579.48,499.26
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.35,537.99
0.1,0.1,0.3,0,0.02,519.75,559.3
0.1,0.1,0.3,0,0.03,521.27,581.05
0.1,0.1,0.3,0,0.04,522.91,603.27
0.1,0.1,0.3,0.01,0,537.99,518.35
0.1,0.1,0.3,0.01,0.01,539.39,539.39
0.1,0.1,0.3,0.01,0.02,540.93,560.84
0.1,0.1,0.3,0.01,0.03,542.61,582.71
0.1,0.1,0.3,0.01,0.04,544.41,605.06
0.1,0.1,0.3,0.02,0,559.3,519.75
0.1,0.1,0.3,0.02,0.01,560.84,540.93
0.1,0.1,0.3,0.02,0.02,562.51,562.51
0.1,0.1,0.3,0.02,0.03,564.34,584.53
0.1,0.1,0.3,0.02,0.04,566.3,607.02
0.1,0.1,0.3,0.03,0,581.05,521.27
0.1,0.1,0.3,0.03,0.01,582.71,542.61
0.1,0.1,0.3,0.03,0.02,584.53,564.34
0.1,0.1,0.3,0.03,0.03,586.5,586.5
-0.1,0.05,0.31,0.01,0.04,150.79,488.28
-0.1,0.05,0.31,0.02,0,172.61,411.89
-0.1,0.05,0.31,0.02,0.01,172.13,430.45
-0.1,0.05,0.31,0.02,0.02,171.55,449.2
-0.1,0.05,0.31,0.02,0.03,170.89,468.19
-0.1,0.05,0.31,0.02,0.04,170.14,487.44
-0.1,0.05,0.31,0.03,0,191.39,411.47
-0.1,0.05,0.31,0.03,0.01,190.97,429.95
-0.1,0.05,0.31,0.03,0.02,190.46,448.62
-0.1,0.05,0.31,0.03,0.03,189.88,467.53
-0.1,0.05,0.31,0.03,0.04,189.23,486.69
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.88,530.04
-0.1,0.1,0.31,0,0.02,127.62,550.48
-0.1,0.1,0.31,0,0.03,126.24,571.32
-0.1,0.1,0.31,0,0.04,124.75,592.58
-0.1,0.1,0.31,0.01,0,149.8,508.9
-0.1,0.1,0.31,0.01,0.01,148.75,528.88
-0.1,0.1,0.31,0.01,0.02,147.61,549.22
-0.1,0.1,0.31,0.01,0.03,146.37,569.95
-0.1,0.1,0.31,0.01,0.04,145.03,591.11
-0.1,0.1,0.31,0.02,0,169.26,507.96
-0.1,0.1,0.31,0.02,0.01,168.33,527.85
-0.1,0.1,0.31,0.02,0.02,167.31,548.09
-0.1,0.1,0.31,0.02,0.03,166.2,568.73
-0.1,0.1,0.31,0.02,0.04,165.01,589.8
-0.1,0.1,0.31,0.03,0,188.45,507.13
-0.1,0.1,0.31,0.03,0.01,187.64,526.93
-0.1,0.1,0.31,0.03,0.02,186.74,547.1
-0.1,0.1,0.31,0.03,0.03,185.77,567.65
-0.05,0.05,0.31,0.01,0.04,246.15,485.02
-0.05,0.05,0.31,0.02,0,265.43,410.35
-0.05,0.05,0.31,0.02,0.01,265.25,428.6
-0.05,0.05,0.31,0.02,0.02,265.03,447.05
-0.05,0.05,0.31,0.02,0.03,264.78,465.73
-0.05,0.05,0.31,0.02,0.04,264.5,484.68
-0.05,0.05,0.31,0.03,0,283.38,410.21
-0.05,0.05,0.31,0.03,0.01,283.26,428.44
-0.05,0.05,0.31,0.03,0.02,283.11,446.86
-0.05,0.05,0.31,0.03,0.03,282.94,465.51
-0.05,0.05,0.31,0.03,0.04,282.75,484.43
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.54,525.44
-0.05,0.1,0.31,0,0.02,225.9,545.47
-0.05,0.1,0.31,0,0.03,225.21,565.89
-0.05,0.1,0.31,0,0.04,224.47,586.74
-0.05,0.1,0.31,0.01,0,245.71,505.27
-0.05,0.1,0.31,0.01,0.01,245.24,524.89
-0.05,0.1,0.31,0.01,0.02,244.73,544.87
-0.05,0.1,0.31,0.01,0.03,244.18,565.24
-0.05,0.1,0.31,0.01,0.04,243.58,586.04
-0.05,0.1,0.31,0.02,0,264.17,504.88
-0.05,0.1,0.31,0.02,0.01,263.82,524.46
-0.05,0.1,0.31,0.02,0.02,263.44,544.4
-0.05,0.1,0.31,0.02,0.03,263.02,564.74
-0.05,0.1,0.31,0.02,0.04,262.57,585.5
-0.05,0.1,0.31,0.03,0,282.53,504.6
-0.05,0.1,0.31,0.03,0.01,282.3,524.16
-0.05,0.1,0.31,0.03,0.02,282.04,544.07
-0.05,0.1,0.31,0.03,0.03,281.76,564.38
0,0.05,0.31,0.01,0.04,338.15,484.27
0,0.05,0.31,0.02,0,355.72,410.2
0,0.05,0.31,0.02,0.01,355.84,428.43
0,0.05,0.31,0.02,0.02,355.99,446.85
0,0.05,0.31,0.02,0.03,356.15,465.5
0,0.05,0.31,0.02,0.04,356.34,484.42
0,0.05,0.31,0.03,0,373.67,410.34
0,0.05,0.31,0.03,0.01,373.85,428.59
0,0.05,0.31,0.03,0.02,374.06,447.04
0,0.05,0.31,0.03,0.03,374.31,465.72
0,0.05,0.31,0.03,0.04,374.58,484.66
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,523.9
0,0.1,0.31,0,0.02,320,543.79
0,0.1,0.31,0,0.03,320,564.08
0,0.1,0.31,0,0.04,320,584.79
0,0.1,0.31,0.01,0,338.26,504.43
0,0.1,0.31,0.01,0.01,338.38,523.96
0,0.1,0.31,0.01,0.02,338.5,543.86
0,0.1,0.31,0.01,0.03,338.64,564.15
0,0.1,0.31,0.01,0.04,338.78,584.86
0,0.1,0.31,0.02,0,356.55,504.59
0,0.1,0.31,0.02,0.01,356.78,524.14
0,0.1,0.31,0.02,0.02,357.03,544.06
0,0.1,0.31,0.02,0.03,357.31,564.36
0,0.1,0.31,0.02,0.04,357.6,585.09
0,0.1,0.31,0.03,0,374.91,504.87
0,0.1,0.31,0.03,0.01,375.26,524.44
0,0.1,0.31,0.03,0.02,375.63,544.38
0,0.1,0.31,0.03,0.03,376.04,564.72
0.05,0.05,0.31,0.01,0.04,430.98,486.01
0.05,0.05,0.31,0.02,0,447.67,411.45
0.05,0.05,0.31,0.02,0.01,448.1,429.93
0.05,0.05,0.31,0.02,0.02,448.6,448.6
0.05,0.05,0.31,0.02,0.03,449.17,467.5
0.05,0.05,0.31,0.02,0.04,449.83,486.66
0.05,0.05,0.31,0.03,0,466.44,411.87
0.05,0.05,0.31,0.03,0.01,466.93,430.42
0.05,0.05,0.31,0.03,0.02,467.5,449.17
0.05,0.05,0.31,0.03,0.03,468.15,468.15
0.05,0.05,0.31,0.03,0.04,468.9,487.4
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.46,525.44
0.05,0.1,0.31,0,0.02,414.1,545.47
0.05,0.1,0.31,0,0.03,414.79,565.89
0.05,0.1,0.31,0,0.04,415.53,586.74
0.05,0.1,0.31,0.01,0,431.64,506.38
0.05,0.1,0.31,0.01,0.01,432.34,526.1
0.05,0.1,0.31,0.01,0.02,433.1,546.19
0.05,0.1,0.31,0.01,0.03,433.92,566.68
0.05,0.1,0.31,0.01,0.04,434.81,587.58
0.05,0.1,0.31,0.02,0,450.59,507.09
0.05,0.1,0.31,0.02,0.01,451.4,526.89
0.05,0.1,0.31,0.02,0.02,452.29,547.05
0.05,0.1,0.31,0.02,0.03,453.25,567.6
0.05,0.1,0.31,0.02,0.04,454.29,588.58
0.05,0.1,0.31,0.03,0,469.78,507.92
0.05,0.1,0.31,0.03,0.01,470.7,527.8
0.05,0.1,0.31,0.03,0.02,471.71,548.04
0.05,0.1,0.31,0.03,0.03,472.81,568.68
0.1,0.05,0.31,0.01,0.04,528.83,490.26
0.1,0.05,0.31,0.02,0,545.47,414.1
0.1,0.05,0.31,0.02,0.01,546.19,433.1
0.1,0.05,0.31,0.02,0.02,547.05,452.29
0.1,0.05,0.31,0.02,0.03,548.04,471.71
0.1,0.05,0.31,0.02,0.04,549.16,491.4
0.1,0.05,0.31,0.03,0,565.89,414.79
0.1,0.05,0.31,0.03,0.01,566.68,433.92
0.1,0.05,0.31,0.03,0.02,567.6,453.25
0.1,0.05,0.31,0.03,0.03,568.68,472.81
0.1,0.05,0.31,0.03,0.04,569.89,492.63
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.12,530.04
0.1,0.1,0.31,0,0.02,512.38,550.48
0.1,0.1,0.31,0,0.03,513.76,571.32
0.1,0.1,0.31,0,0.04,515.25,592.58
0.1,0.1,0.31,0.01,0,530.04,511.12
0.1,0.1,0.31,0.01,0.01,531.31,531.31
0.1,0.1,0.31,0.01,0.02,532.71,551.87
0.1,0.1,0.31,0.01,0.03,534.22,572.82
0.1,0.1,0.31,0.01,0.04,535.86,594.2
0.1,0.1,0.31,0.02,0,550.48,512.38
0.1,0.1,0.31,0.02,0.01,551.87,532.71
0.1,0.1,0.31,0.02,0.02,553.39,553.39
0.1,0.1,0.31,0.02,0.03,555.04,574.47
0.1,0.1,0.31,0.02,0.04,556.83,595.97
0.1,0.1,0.31,0.03,0,571.32,513.76
0.1,0.1,0.31,0.03,0.01,572.82,534.22
0.1,0.1,0.31,0.03,0.02,574.47,555.04
0.1,0.1,0.31,0.03,0.03,576.26,576.26
-0.1,0.05,0.32,0.01,0.04,156.56,482.54
-0.1,0.05,0.32,0.02,0,177.46,408.87
-0.1,0.05,0.32,0.02,0.01,177.02,426.8
-0.1,0.05,0.32,0.02,0.02,176.49,444.9
-0.1,0.05,0.32,0.02,0.03,175.89,463.22
-0.1,0.05,0.32,0.02,0.04,175.21,481.77
-0.1,0.05,0.32,0.03,0,195.59,408.49
-0.1,0.05,0.32,0.03,0.01,195.2,426.34
-0.1,0.05,0.32,0.03,0.02,194.74,444.38
-0.1,0.05,0.32,0.03,0.03,194.21,462.62
-0.1,0.05,0.32,0.03,0.04,193.62,481.1
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.59,522.67
-0.1,0.1,0.32,0,0.02,134.44,542.31
-0.1,0.1,0.32,0,0.03,133.18,562.31
-0.1,0.1,0.32,0,0.04,131.83,582.69
-0.1,0.1,0.32,0.01,0,155.66,502.4
-0.1,0.1,0.32,0.01,0.01,154.71,521.62
-0.1,0.1,0.32,0.01,0.02,153.67,541.16
-0.1,0.1,0.32,0.01,0.03,152.54,561.07
-0.1,0.1,0.32,0.01,0.04,151.32,581.36
-0.1,0.1,0.32,0.02,0,174.41,501.54
-0.1,0.1,0.32,0.02,0.01,173.56,520.68
-0.1,0.1,0.32,0.02,0.02,172.63,540.14
-0.1,0.1,0.32,0.02,0.03,171.63,559.96
-0.1,0.1,0.32,0.02,0.04,170.54,580.16
-0.1,0.1,0.32,0.03,0,192.91,500.79
-0.1,0.1,0.32,0.03,0.01,192.17,519.85
-0.1,0.1,0.32,0.03,0.02,191.36,539.23
-0.1,0.1,0.32,0.03,0.03,190.48,558.98
-0.05,0.05,0.32,0.01,0.04,248.59,479.58
-0.05,0.05,0.32,0.02,0,267.17,407.47
-0.05,0.05,0.32,0.02,0.01,267.01,425.12
-0.05,0.05,0.32,0.02,0.02,266.81,442.95
-0.05,0.05,0.32,0.02,0.03,266.58,460.99
-0.05,0.05,0.32,0.02,0.04,266.33,479.26
-0.05,0.05,0.32,0.03,0,284.54,407.34
-0.05,0.05,0.32,0.03,0.01,284.43,424.97
-0.05,0.05,0.32,0.03,0.02,284.3,442.77
-0.05,0.05,0.32,0.03,0.03,284.15,460.79
-0.05,0.05,0.32,0.03,0.04,283.98,479.04
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.7,518.48
-0.05,0.1,0.32,0,0.02,229.12,537.75
-0.05,0.1,0.32,0,0.03,228.49,557.37
-0.05,0.1,0.32,0,0.04,227.82,577.38
-0.05,0.1,0.32,0.01,0,248.18,499.1
-0.05,0.1,0.32,0.01,0.01,247.76,517.99
-0.05,0.1,0.32,0.01,0.02,247.3,537.21
-0.05,0.1,0.32,0.01,0.03,246.8,556.78
-0.05,0.1,0.32,0.01,0.04,246.25,576.75
-0.05,0.1,0.32,0.02,0,266.02,498.74
-0.05,0.1,0.32,0.02,0.01,265.7,517.6
-0.05,0.1,0.32,0.02,0.02,265.36,536.78
-0.05,0.1,0.32,0.02,0.03,264.98,556.32
-0.05,0.1,0.32,0.02,0.04,264.57,576.25
-0.05,0.1,0.32,0.03,0,283.77,498.49
-0.05,0.1,0.32,0.03,0.01,283.56,517.32
-0.05,0.1,0.32,0.03,0.02,283.32,536.48
-0.05,0.1,0.32,0.03,0.03,283.07,556
0,0.05,0.32,0.01,0.04,337.56,478.89
0,0.05,0.32,0.02,0,354.59,407.34
0,0.05,0.32,0.02,0.01,354.7,424.96
0,0.05,0.32,0.02,0.02,354.83,442.77
0,0.05,0.32,0.02,0.03,354.98,460.78
0,0.05,0.32,0.02,0.04,355.14,479.03
0,0.05,0.32,0.03,0,371.96,407.46
0,0.05,0.32,0.03,0.01,372.12,425.11
0,0.05,0.32,0.03,0.02,372.31,442.94
0,0.05,0.32,0.03,0.03,372.54,460.98
0,0.05,0.32,0.03,0.04,372.79,479.25
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,517.09
0,0.1,0.32,0,0.02,320,536.23
0,0.1,0.32,0,0.03,320,555.72
0,0.1,0.32,0,0.04,320,575.61
0,0.1,0.32,0.01,0,337.66,498.33
0,0.1,0.32,0.01,0.01,337.76,517.14
0,0.1,0.32,0.01,0.02,337.88,536.29
0,0.1,0.32,0.01,0.03,338,555.79
0,0.1,0.32,0.01,0.04,338.13,575.68
0,0.1,0.32,0.02,0,355.34,498.48
0,0.1,0.32,0.02,0.01,355.55,517.31
0,0.1,0.32,0.02,0.02,355.78,536.47
0,0.1,0.32,0.02,0.03,356.03,555.98
0,0.1,0.32,0.02,0.04,356.3,575.89
0,0.1,0.32,0.03,0,373.09,498.73
0,0.1,0.32,0.03,0.01,373.4,517.58
0,0.1,0.32,0.03,0.02,373.74,536.76
0,0.1,0.32,0.03,0.03,374.12,556.3
0.05,0.05,0.32,0.01,0.04,427.28,480.48
0.05,0.05,0.32,0.02,0,443.51,408.47
0.05,0.05,0.32,0.02,0.01,443.9,426.32
0.05,0.05,0.32,0.02,0.02,444.35,444.35
0.05,0.05,0.32,0.02,0.03,444.88,462.59
0.05,0.05,0.32,0.02,0.04,445.47,481.06
0.05,0.05,0.32,0.03,0,461.63,408.85
0.05,0.05,0.32,0.03,0.01,462.07,426.77
0.05,0.05,0.32,0.03,0.02,462.59,444.88
0.05,0.05,0.32,0.03,0.03,463.19,463.19
0.05,0.05,0.32,0.03,0.04,463.87,481.74
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.3,518.48
0.05,0.1,0.32,0,0.02,410.88,537.75
0.05,0.1,0.32,0,0.03,411.51,557.37
0.05,0.1,0.32,0,0.04,412.18,577.38
0.05,0.1,0.32,0.01,0,427.88,500.1
0.05,0.1,0.32,0.01,0.01,428.51,519.09
0.05,0.1,0.32,0.01,0.02,429.2,538.41
0.05,0.1,0.32,0.01,0.03,429.96,558.09
0.05,0.1,0.32,0.01,0.04,430.77,578.15
0.05,0.1,0.32,0.02,0,446.17,500.75
0.05,0.1,0.32,0.02,0.01,446.9,519.81
0.05,0.1,0.32,0.02,0.02,447.71,539.19
0.05,0.1,0.32,0.02,0.03,448.59,558.93
0.05,0.1,0.32,0.02,0.04,449.53,579.06
0.05,0.1,0.32,0.03,0,464.66,501.5
0.05,0.1,0.32,0.03,0.01,465.5,520.63
0.05,0.1,0.32,0.03,0.02,466.42,540.09
0.05,0.1,0.32,0.03,0.03,467.42,559.91
0.1,0.05,0.32,0.01,0.04,521.57,484.34
0.1,0.05,0.32,0.02,0,537.75,410.88
0.1,0.05,0.32,0.02,0.01,538.41,429.2
0.1,0.05,0.32,0.02,0.02,539.19,447.71
0.1,0.05,0.32,0.02,0.03,540.09,466.42
0.1,0.05,0.32,0.02,0.04,541.11,485.38
0.1,0.05,0.32,0.03,0,557.37,411.51
0.1,0.05,0.32,0.03,0.01,558.09,429.96
0.1,0.05,0.32,0.03,0.02,558.93,448.59
0.1,0.05,0.32,0.03,0.03,559.91,467.42
0.1,0.05,0.32,0.03,0.04,561.01,486.5
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.41,522.67
0.1,0.1,0.32,0,0.02,505.56,542.31
0.1,0.1,0.32,0,0.03,506.82,562.31
0.1,0.1,0.32,0,0.04,508.17,582.69
0.1,0.1,0.32,0.01,0,522.67,504.41
0.1,0.1,0.32,0.01,0.01,523.83,523.83
0.1,0.1,0.32,0.01,0.02,525.09,543.57
0.1,0.1,0.32,0.01,0.03,526.47,563.67
0.1,0.1,0.32,0.01,0.04,527.96,584.16
0.1,0.1,0.32,0.02,0,542.31,505.56
0.1,0.1,0.32,0.02,0.01,543.57,525.09
0.1,0.1,0.32,0.02,0.02,544.95,544.95
0.1,0.1,0.32,0.02,0.03,546.46,565.17
0.1,0.1,0.32,0.02,0.04,548.08,585.77
0.1,0.1,0.32,0.03,0,562.31,506.82
0.1,0.1,0.32,0.03,0.01,563.67,526.47
0.1,0.1,0.32,0.03,0.02,565.17,546.46
0.1,0.1,0.32,0.03,0.03,566.8,566.8
-0.1,0.05,0.33,0.01,0.04,161.94,477.19
-0.1,0.05,0.33,0.02,0,181.99,406.04
-0.1,0.05,0.33,0.02,0.01,181.58,423.38
-0.1,0.05,0.33,0.02,0.02,181.11,440.89
-0.1,0.05,0.33,0.02,0.03,180.56,458.58
-0.1,0.05,0.33,0.02,0.04,179.94,476.49
-0.1,0.05,0.33,0.03,0,199.51,405.7
-0.1,0.05,0.33,0.03,0.01,199.16,422.97
-0.1,0.05,0.33,0.03,0.02,198.74,440.41
-0.1,0.05,0.33,0.03,0.03,198.26,458.03
-0.1,0.05,0.33,0.03,0.04,197.71,475.87
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.83,515.81
-0.1,0.1,0.33,0,0.02,140.78,534.71
-0.1,0.1,0.33,0,0.03,139.63,553.94
-0.1,0.1,0.33,0,0.04,138.4,573.52
-0.1,0.1,0.33,0.01,0,161.12,496.34
-0.1,0.1,0.33,0.01,0.01,160.25,514.86
-0.1,0.1,0.33,0.01,0.02,159.31,533.67
-0.1,0.1,0.33,0.01,0.03,158.28,552.81
-0.1,0.1,0.33,0.01,0.04,157.16,572.31
-0.1,0.1,0.33,0.02,0,179.2,495.56
-0.1,0.1,0.33,0.02,0.01,178.43,514
-0.1,0.1,0.33,0.02,0.02,177.59,532.74
-0.1,0.1,0.33,0.02,0.03,176.67,551.8
-0.1,0.1,0.33,0.02,0.04,175.68,571.22
-0.1,0.1,0.33,0.03,0,197.07,494.87
-0.1,0.1,0.33,0.03,0.01,196.4,513.24
-0.1,0.1,0.33,0.03,0.02,195.66,531.91
-0.1,0.1,0.33,0.03,0.03,194.85,550.91
-0.05,0.05,0.33,0.01,0.04,250.86,474.49
-0.05,0.05,0.33,0.02,0,268.8,404.77
-0.05,0.05,0.33,0.02,0.01,268.65,421.85
-0.05,0.05,0.33,0.02,0.02,268.47,439.11
-0.05,0.05,0.33,0.02,0.03,268.27,456.55
-0.05,0.05,0.33,0.02,0.04,268.03,474.2
-0.05,0.05,0.33,0.03,0,285.64,404.65
-0.05,0.05,0.33,0.03,0.01,285.53,421.72
-0.05,0.05,0.33,0.03,0.02,285.41,438.94
-0.05,0.05,0.33,0.03,0.03,285.27,456.36
-0.05,0.05,0.33,0.03,0.04,285.12,474
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.65,512
-0.05,0.1,0.33,0,0.02,232.12,530.56
-0.05,0.1,0.33,0,0.03,231.55,549.44
-0.05,0.1,0.33,0,0.04,230.93,568.68
-0.05,0.1,0.33,0.01,0,250.5,493.33
-0.05,0.1,0.33,0.01,0.01,250.11,511.55
-0.05,0.1,0.33,0.01,0.02,249.69,530.06
-0.05,0.1,0.33,0.01,0.03,249.23,548.91
-0.05,0.1,0.33,0.01,0.04,248.74,568.1
-0.05,0.1,0.33,0.02,0,267.76,493.01
-0.05,0.1,0.33,0.02,0.01,267.47,511.19
-0.05,0.1,0.33,0.02,0.02,267.15,529.68
-0.05,0.1,0.33,0.02,0.03,266.8,548.49
-0.05,0.1,0.33,0.02,0.04,266.43,567.65
-0.05,0.1,0.33,0.03,0,284.93,492.77
-0.05,0.1,0.33,0.03,0.01,284.74,510.94
-0.05,0.1,0.33,0.03,0.02,284.52,529.4
-0.05,0.1,0.33,0.03,0.03,284.29,548.19
0,0.05,0.33,0.01,0.04,337,473.86
0,0.05,0.33,0.02,0,353.52,404.65
0,0.05,0.33,0.02,0.01,353.62,421.71
