-0.1,0.1,0.3,0,0,122.93,517.07
-0.1,0.1,0.3,0,0.01,121.6,538.86
-0.1,0.1,0.3,0,0.02,120.13,561.08
-0.1,0.1,0.3,0,0.03,118.53,583.78
-0.1,0.1,0.3,0,0.04,116.8,606.99
-0.1,0.1,0.3,0.01,0,144.33,515.86
-0.1,0.1,0.3,0.01,0.01,143.13,537.53
-0.1,0.1,0.3,0.01,0.02,141.82,559.63
-0.1,0.1,0.3,0.01,0.03,140.38,582.2
-0.1,0.1,0.3,0.01,0.04,138.83,605.29
-0.1,0.1,0.3,0.02,0,165.37,514.79
-0.1,0.1,0.3,0.02,0.01,164.31,536.35
-0.1,0.1,0.3,0.02,0.02,163.15,558.33
-0.1,0.1,0.3,0.02,0.03,161.88,580.79
-0.1,0.1,0.3,0.02,0.04,160.51,603.77
-0.1,0.1,0.3,0.03,0,186.1,513.85
-0.1,0.1,0.3,0.03,0.01,185.18,535.31
-0.1,0.1,0.3,0.03,0.02,184.17,557.2
-0.1,0.1,0.3,0.03,0.03,183.07,579.56
-0.05,-0.05,0.3,0,0.04,226.83,303.67
-0.05,-0.05,0.3,0.01,0,245.67,226.37
-0.05,-0.05,0.3,0.01,0.01,245.9,245.9
-0.05,-0.05,0.3,0.01,0.02,246.07,265.28
-0.05,-0.05,0.3,0.01,0.03,246.2,284.54
-0.05,-0.05,0.3,0.01,0.04,246.27,303.72
-0.05,-0.05,0.3,0.02,0,265.11,226.59
-0.05,-0.05,0.3,0.02,0.01,265.28,246.07
-0.05,-0.05,0.3,0.02,0.02,265.4,265.4
-0.05,-0.05,0.3,0.02,0.03,265.5,284.62
-0.05,-0.05,0.3,0.02,0.04,265.55,303.76
-0.05,-0.05,0.3,0.03,0,284.43,226.74
-0.05,-0.05,0.3,0.03,0.01,284.54,246.2
-0.05,-0.05,0.3,0.03,0.02,284.62,265.5
-0.05,-0.05,0.3,0.03,0.03,284.68,284.68
-0.05,-0.05,0.3,0.03,0.04,284.71,303.79
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.82,339.21
-0.05,0,0.3,0,0.02,226.72,358.46
-0.05,0,0.3,0,0.03,226.56,377.8
-0.05,0,0.3,0,0.04,226.33,397.25
-0.05,0,0.3,0.01,0,246.29,320
-0.05,0,0.3,0.01,0.01,246.26,339.15
-0.05,0,0.3,0.01,0.02,246.18,358.35
-0.05,0,0.3,0.01,0.03,246.05,377.62
-0.05,0,0.3,0.01,0.04,245.87,397.02
-0.05,0,0.3,0.02,0,265.56,320
-0.05,0,0.3,0.02,0.01,265.54,339.11
-0.05,0,0.3,0.02,0.02,265.48,358.26
-0.05,0,0.3,0.02,0.03,265.39,377.49
-0.05,0,0.3,0.02,0.04,265.25,396.84
-0.05,0,0.3,0.03,0,284.72,320
-0.05,0,0.3,0.03,0.01,284.71,339.08
-0.05,0,0.3,0.03,0.02,284.67,358.19
-0.05,0,0.3,0.03,0.03,284.61,377.39
-0.05,0,0.3,0.03,0.04,284.52,396.71
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.73,433.7
-0.05,0.05,0.3,0,0.02,225.32,453.73
-0.05,0.05,0.3,0,0.03,224.84,474.03
-0.05,0.05,0.3,0,0.04,224.29,494.64
-0.05,0.05,0.3,0.01,0,245.67,413.63
-0.05,0.05,0.3,0.01,0.01,245.4,433.36
-0.05,0.05,0.3,0.01,0.02,245.07,453.32
-0.05,0.05,0.3,0.01,0.03,244.68,473.57
-0.05,0.05,0.3,0.01,0.04,244.25,494.12
-0.05,0.05,0.3,0.02,0,265.11,413.41
-0.05,0.05,0.3,0.02,0.01,264.9,433.09
-0.05,0.05,0.3,0.02,0.02,264.66,453.01
-0.05,0.05,0.3,0.02,0.03,264.38,473.21
-0.05,0.05,0.3,0.02,0.04,264.05,493.72
-0.05,0.05,0.3,0.03,0,284.43,413.26
-0.05,0.05,0.3,0.03,0.01,284.29,432.91
-0.05,0.05,0.3,0.03,0.02,284.14,452.8
-0.05,0.05,0.3,0.03,0.03,283.95,472.96
-0.05,0.05,0.3,0.03,0.04,283.74,493.44
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.11,533.76
-0.05,0.1,0.3,0,0.02,222.37,555.51
-0.05,0.1,0.3,0,0.03,221.58,577.73
-0.05,0.1,0.3,0,0.04,220.71,600.46
-0.05,0.1,0.3,0.01,0,243.84,511.88
-0.05,0.1,0.3,0.01,0.01,243.31,533.14
-0.05,0.1,0.3,0.01,0.02,242.73,554.82
-0.05,0.1,0.3,0.01,0.03,242.1,576.98
-0.05,0.1,0.3,0.01,0.04,241.41,599.66
-0.05,0.1,0.3,0.02,0,263.75,511.44
-0.05,0.1,0.3,0.02,0.01,263.36,532.65
-0.05,0.1,0.3,0.02,0.02,262.93,554.29
-0.05,0.1,0.3,0.02,0.03,262.46,576.41
-0.05,0.1,0.3,0.02,0.04,261.95,599.04
-0.05,0.1,0.3,0.03,0,283.55,511.13
-0.05,0.1,0.3,0.03,0.01,283.29,532.31
-0.05,0.1,0.3,0.03,0.02,283.01,553.92
-0.05,0.1,0.3,0.03,0.03,282.71,576.01
0,-0.05,0.3,0,0.04,320,303.81
0,-0.05,0.3,0.01,0,339.21,226.82
0,-0.05,0.3,0.01,0.01,339.15,246.26
0,-0.05,0.3,0.01,0.02,339.11,265.54
0,-0.05,0.3,0.01,0.03,339.08,284.71
0,-0.05,0.3,0.01,0.04,339.06,303.8
0,-0.05,0.3,0.02,0,358.46,226.72
0,-0.05,0.3,0.02,0.01,358.35,246.18
0,-0.05,0.3,0.02,0.02,358.26,265.48
0,-0.05,0.3,0.02,0.03,358.19,284.67
0,-0.05,0.3,0.02,0.04,358.16,303.78
0,-0.05,0.3,0.03,0,377.8,226.56
0,-0.05,0.3,0.03,0.01,377.62,246.05
0,-0.05,0.3,0.03,0.02,377.49,265.39
0,-0.05,0.3,0.03,0.03,377.39,284.61
0,-0.05,0.3,0.03,0.04,377.34,303.75
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,339.05
0,0,0.3,0,0.02,320,358.15
0,0,0.3,0,0.03,320,377.32
0,0,0.3,0,0.04,320,396.62
0,0,0.3,0.01,0,339.05,320
0,0,0.3,0.01,0.01,339.06,339.06
0,0,0.3,0.01,0.02,339.08,358.16
0,0,0.3,0.01,0.03,339.11,377.34
0,0,0.3,0.01,0.04,339.16,396.65
0,0,0.3,0.02,0,358.15,320
0,0,0.3,0.02,0.01,358.16,339.08
0,0,0.3,0.02,0.02,358.2,358.2
0,0,0.3,0.02,0.03,358.27,377.4
0,0,0.3,0.02,0.04,358.36,396.73
0,0,0.3,0.03,0,377.32,320
0,0,0.3,0.03,0.01,377.34,339.11
0,0,0.3,0.03,0.02,377.4,358.27
0,0,0.3,0.03,0.03,377.5,377.5
0,0,0.3,0.03,0.04,377.65,396.86
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,432.77
0,0.05,0.3,0,0.02,320,452.64
0,0.05,0.3,0,0.03,320,472.78
0,0.05,0.3,0,0.04,320,493.24
0,0.05,0.3,0.01,0,339.21,413.18
0,0.05,0.3,0.01,0.01,339.28,432.81
0,0.05,0.3,0.01,0.02,339.37,452.68
0,0.05,0.3,0.01,0.03,339.47,472.83
0,0.05,0.3,0.01,0.04,339.58,493.3
0,0.05,0.3,0.02,0,358.46,413.28
0,0.05,0.3,0.02,0.01,358.61,432.93
0,0.05,0.3,0.02,0.02,358.78,452.82
0,0.05,0.3,0.02,0.03,358.98,472.99
0,0.05,0.3,0.02,0.04,359.2,493.48
0,0.05,0.3,0.03,0,377.8,413.44
0,0.05,0.3,0.03,0.01,378.01,433.13
0,0.05,0.3,0.03,0.02,378.27,453.05
0,0.05,0.3,0.03,0.03,378.57,473.26
0,0.05,0.3,0.03,0.04,378.91,493.78
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,532.06
0,0.1,0.3,0,0.02,320,553.65
0,0.1,0.3,0,0.03,320,575.71
0,0.1,0.3,0,0.04,320,598.29
0,0.1,0.3,0.01,0,339.69,510.98
0,0.1,0.3,0.01,0.01,339.83,532.14
0,0.1,0.3,0.01,0.02,339.98,553.73
0,0.1,0.3,0.01,0.03,340.14,575.8
0,0.1,0.3,0.01,0.04,340.32,598.38
0,0.1,0.3,0.02,0,359.42,511.17
0,0.1,0.3,0.02,0.01,359.69,532.35
0,0.1,0.3,0.02,0.02,359.99,553.97
0,0.1,0.3,0.02,0.03,360.32,576.06
0,0.1,0.3,0.02,0.04,360.68,598.66
0,0.1,0.3,0.03,0,379.23,511.5
0,0.1,0.3,0.03,0.01,379.64,532.71
0,0.1,0.3,0.03,0.02,380.09,554.36
0,0.1,0.3,0.03,0.03,380.59,576.48
0.05,-0.05,0.3,0,0.04,413.17,303.67
0.05,-0.05,0.3,0.01,0,433.7,225.73
0.05,-0.05,0.3,0.01,0.01,433.36,245.4
0.05,-0.05,0.3,0.01,0.02,433.09,264.9
0.05,-0.05,0.3,0.01,0.03,432.91,284.29
0.05,-0.05,0.3,0.01,0.04,432.8,303.61
0.05,-0.05,0.3,0.02,0,453.73,225.32
0.05,-0.05,0.3,0.02,0.01,453.32,245.07
0.05,-0.05,0.3,0.02,0.02,453.01,264.66
0.05,-0.05,0.3,0.02,0.03,452.8,284.14
0.05,-0.05,0.3,0.02,0.04,452.67,303.54
0.05,-0.05,0.3,0.03,0,474.03,224.84
0.05,-0.05,0.3,0.03,0.01,473.57,244.68
0.05,-0.05,0.3,0.03,0.02,473.21,264.38
0.05,-0.05,0.3,0.03,0.03,472.96,283.95
0.05,-0.05,0.3,0.03,0.04,472.82,303.45
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,339.21
0.05,0,0.3,0,0.02,413.28,358.46
0.05,0,0.3,0,0.03,413.44,377.8
0.05,0,0.3,0,0.04,413.67,397.25
0.05,0,0.3,0.01,0,432.77,320
0.05,0,0.3,0.01,0.01,432.81,339.28
0.05,0,0.3,0.01,0.02,432.93,358.61
0.05,0,0.3,0.01,0.03,433.13,378.01
0.05,0,0.3,0.01,0.04,433.41,397.54
0.05,0,0.3,0.02,0,452.64,320
0.05,0,0.3,0.02,0.01,452.68,339.37
0.05,0,0.3,0.02,0.02,452.82,358.78
0.05,0,0.3,0.02,0.03,453.05,378.27
0.05,0,0.3,0.02,0.04,453.38,397.88
0.05,0,0.3,0.03,0,472.78,320
0.05,0,0.3,0.03,0.01,472.83,339.47
0.05,0,0.3,0.03,0.02,472.99,358.98
0.05,0,0.3,0.03,0.03,473.26,378.57
0.05,0,0.3,0.03,0.04,473.63,398.28
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.27,433.7
0.05,0.05,0.3,0,0.02,414.68,453.73
0.05,0.05,0.3,0,0.03,415.16,474.03
0.05,0.05,0.3,0,0.04,415.71,494.64
0.05,0.05,0.3,0.01,0,433.7,414.27
0.05,0.05,0.3,0.01,0.01,434.12,434.12
0.05,0.05,0.3,0.01,0.02,434.63,454.22
0.05,0.05,0.3,0.01,0.03,435.21,474.59
0.05,0.05,0.3,0.01,0.04,435.87,495.28
0.05,0.05,0.3,0.02,0,453.73,414.68
0.05,0.05,0.3,0.02,0.01,454.22,434.63
0.05,0.05,0.3,0.02,0.02,454.81,454.81
0.05,0.05,0.3,0.02,0.03,455.49,475.27
0.05,0.05,0.3,0.02,0.04,456.26,496.04
0.05,0.05,0.3,0.03,0,474.03,415.16
0.05,0.05,0.3,0.03,0.01,474.59,435.21
0.05,0.05,0.3,0.03,0.02,475.27,455.49
0.05,0.05,0.3,0.03,0.03,476.04,476.04
0.05,0.05,0.3,0.03,0.04,476.93,496.92
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.89,533.76
0.05,0.1,0.3,0,0.02,417.63,555.51
0.05,0.1,0.3,0,0.03,418.42,577.73
0.05,0.1,0.3,0,0.04,419.29,600.46
0.05,0.1,0.3,0.01,0,436.49,513.15
0.05,0.1,0.3,0.01,0.01,437.29,534.54
0.05,0.1,0.3,0.01,0.02,438.18,556.35
0.05,0.1,0.3,0.01,0.03,439.14,578.65
0.05,0.1,0.3,0.01,0.04,440.18,601.45
0.05,0.1,0.3,0.02,0,456.99,513.98
0.05,0.1,0.3,0.02,0.01,457.93,535.45
0.05,0.1,0.3,0.02,0.02,458.97,557.36
0.05,0.1,0.3,0.02,0.03,460.09,579.73
0.05,0.1,0.3,0.02,0.04,461.31,602.63
0.05,0.1,0.3,0.03,0,477.76,514.94
0.05,0.1,0.3,0.03,0.01,478.84,536.51
0.05,0.1,0.3,0.03,0.02,480.03,558.52
0.05,0.1,0.3,0.03,0.03,481.32,580.99
0.1,-0.05,0.3,0,0.04,510.96,303.27
0.1,-0.05,0.3,0.01,0,533.76,223.11
0.1,-0.05,0.3,0.01,0.01,533.14,243.31
0.1,-0.05,0.3,0.01,0.02,532.65,263.36
0.1,-0.05,0.3,0.01,0.03,532.31,283.29
0.1,-0.05,0.3,0.01,0.04,532.12,303.15
0.1,-0.05,0.3,0.02,0,555.51,222.37
0.1,-0.05,0.3,0.02,0.01,554.82,242.73
0.1,-0.05,0.3,0.02,0.02,554.29,262.93
0.1,-0.05,0.3,0.02,0.03,553.92,283.01
0.1,-0.05,0.3,0.02,0.04,553.71,303.02
0.1,-0.05,0.3,0.03,0,577.73,221.58
0.1,-0.05,0.3,0.03,0.01,576.98,242.1
0.1,-0.05,0.3,0.03,0.02,576.41,262.46
0.1,-0.05,0.3,0.03,0.03,576.01,282.71
0.1,-0.05,0.3,0.03,0.04,575.78,302.88
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.98,339.69
0.1,0,0.3,0,0.02,511.17,359.42
0.1,0,0.3,0,0.03,511.5,379.23
0.1,0,0.3,0,0.04,511.96,399.16
0.1,0,0.3,0.01,0,532.06,320
0.1,0,0.3,0.01,0.01,532.14,339.83
0.1,0,0.3,0.01,0.02,532.35,359.69
0.1,0,0.3,0.01,0.03,532.71,379.64
0.1,0,0.3,0.01,0.04,533.22,399.71
0.1,0,0.3,0.02,0,553.65,320
0.1,0,0.3,0.02,0.01,553.73,339.98
0.1,0,0.3,0.02,0.02,553.97,359.99
0.1,0,0.3,0.02,0.03,554.36,380.09
0.1,0,0.3,0.02,0.04,554.92,400.31
0.1,0,0.3,0.03,0,575.71,320
0.1,0,0.3,0.03,0.01,575.8,340.14
0.1,0,0.3,0.03,0.02,576.06,360.32
0.1,0,0.3,0.03,0.03,576.48,380.59
0.1,0,0.3,0.03,0.04,577.08,400.97
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.15,436.49
0.1,0.05,0.3,0,0.02,513.98,456.99
0.1,0.05,0.3,0,0.03,514.94,477.76
0.1,0.05,0.3,0,0.04,516.04,498.86
0.1,0.05,0.3,0.01,0,533.76,416.89
0.1,0.05,0.3,0.01,0.01,534.54,437.29
0.1,0.05,0.3,0.01,0.02,535.45,457.93
0.1,0.05,0.3,0.01,0.03,536.51,478.84
0.1,0.05,0.3,0.01,0.04,537.72,500.08
0.1,0.05,0.3,0.02,0,555.51,417.63
0.1,0.05,0.3,0.02,0.01,556.35,438.18
0.1,0.05,0.3,0.02,0.02,557.36,458.97
0.1,0.05,0.3,0.02,0.03,558.52,480.03
0.1,0.05,0.3,0.02,0.04,559.84,501.41
0.1,0.05,0.3,0.03,0,577.73,418.42
0.1,0.05,0.3,0.03,0.01,578.65,439.14
0.1,0.05,0.3,0.03,0.02,579.73,460.09
0.1,0.05,0.3,0.03,0.03,580.99,481.32
0.1,0.05,0.3,0.03,0.04,582.43,502.87
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.4,538.86
0.1,0.1,0.3,0,0.02,519.87,561.08
0.1,0.1,0.3,0,0.03,521.47,583.78
0.1,0.1,0.3,0,0.04,523.2,606.99
0.1,0.1,0.3,0.01,0,538.86,518.4
0.1,0.1,0.3,0.01,0.01,540.33,540.33
0.1,0.1,0.3,0.01,0.02,541.95,562.69
0.1,0.1,0.3,0.01,0.03,543.71,585.52
0.1,0.1,0.3,0.01,0.04,545.62,608.87
0.1,0.1,0.3,0.02,0,561.08,519.87
0.1,0.1,0.3,0.02,0.01,562.69,541.95
0.1,0.1,0.3,0.02,0.02,564.46,564.46
0.1,0.1,0.3,0.02,0.03,566.39,587.44
0.1,0.1,0.3,0.02,0.04,568.47,610.94
0.1,0.1,0.3,0.03,0,583.78,521.47
0.1,0.1,0.3,0.03,0.01,585.52,543.71
0.1,0.1,0.3,0.03,0.02,587.44,566.39
0.1,0.1,0.3,0.03,0.03,589.54,589.54
-0.1,-0.05,0.31,0,0.04,135.58,303.84
-0.1,-0.05,0.31,0.01,0,154.36,227.66
-0.1,-0.05,0.31,0.01,0.01,154.82,246.9
-0.1,-0.05,0.31,0.01,0.02,155.18,266.01
-0.1,-0.05,0.31,0.01,0.03,155.43,285.01
-0.1,-0.05,0.31,0.01,0.04,155.57,303.94
-0.1,-0.05,0.31,0.02,0,174.17,228.15
-0.1,-0.05,0.31,0.02,0.01,174.58,247.29
-0.1,-0.05,0.31,0.02,0.02,174.9,266.29
-0.1,-0.05,0.31,0.02,0.03,175.12,285.19
-0.1,-0.05,0.31,0.02,0.04,175.25,304.02
-0.1,-0.05,0.31,0.03,0,193.7,228.57
-0.1,-0.05,0.31,0.03,0.01,194.06,247.63
-0.1,-0.05,0.31,0.03,0.02,194.33,266.54
-0.1,-0.05,0.31,0.03,0.03,194.52,285.35
-0.1,-0.05,0.31,0.03,0.04,194.64,304.1
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.57,339.01
-0.1,0,0.31,0,0.02,135.39,358.06
-0.1,0,0.31,0,0.03,135.09,377.19
-0.1,0,0.31,0,0.04,134.68,396.42
-0.1,0,0.31,0.01,0,155.61,320
-0.1,0,0.31,0.01,0.01,155.56,338.9
-0.1,0,0.31,0.01,0.02,155.4,357.84
-0.1,0,0.31,0.01,0.03,155.13,376.85
-0.1,0,0.31,0.01,0.04,154.76,395.97
-0.1,0,0.31,0.02,0,175.28,320
-0.1,0,0.31,0.02,0.01,175.23,338.8
-0.1,0,0.31,0.02,0.02,175.09,357.64
-0.1,0,0.31,0.02,0.03,174.86,376.55
-0.1,0,0.31,0.02,0.04,174.53,395.57
-0.1,0,0.31,0.03,0,194.66,320
-0.1,0,0.31,0.03,0.01,194.62,338.71
-0.1,0,0.31,0.03,0.02,194.5,357.46
-0.1,0,0.31,0.03,0.03,194.3,376.29
-0.1,0,0.31,0.03,0.04,194.01,395.22
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.6,432.42
-0.1,0.05,0.31,0,0.02,132.84,452.17
-0.1,0.05,0.31,0,0.03,131.97,472.17
-0.1,0.05,0.31,0,0.04,130.98,492.46
-0.1,0.05,0.31,0.01,0,154.36,412.34
-0.1,0.05,0.31,0.01,0.01,153.79,431.76
-0.1,0.05,0.31,0.01,0.02,153.12,451.4
-0.1,0.05,0.31,0.01,0.03,152.33,471.28
-0.1,0.05,0.31,0.01,0.04,151.45,491.46
-0.1,0.05,0.31,0.02,0,174.17,411.85
-0.1,0.05,0.31,0.02,0.01,173.67,431.17
-0.1,0.05,0.31,0.02,0.02,173.07,450.71
-0.1,0.05,0.31,0.02,0.03,172.38,470.5
-0.1,0.05,0.31,0.02,0.04,171.59,490.57
-0.1,0.05,0.31,0.03,0,193.7,411.43
-0.1,0.05,0.31,0.03,0.01,193.26,430.66
-0.1,0.05,0.31,0.03,0.02,192.74,450.11
-0.1,0.05,0.31,0.03,0.03,192.14,469.81
-0.1,0.05,0.31,0.03,0.04,191.46,489.79
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.83,530.87
-0.1,0.1,0.31,0,0.02,127.51,552.18
-0.1,0.1,0.31,0,0.03,126.06,573.92
-0.1,0.1,0.31,0,0.04,124.49,596.13
-0.1,0.1,0.31,0.01,0,150.61,508.86
-0.1,0.1,0.31,0.01,0.01,149.52,529.67
-0.1,0.1,0.31,0.01,0.02,148.33,550.87
-0.1,0.1,0.31,0.01,0.03,147.03,572.49
-0.1,0.1,0.31,0.01,0.04,145.63,594.59
-0.1,0.1,0.31,0.02,0,170.85,507.89
-0.1,0.1,0.31,0.02,0.01,169.89,528.6
-0.1,0.1,0.31,0.02,0.02,168.83,549.69
-0.1,0.1,0.31,0.02,0.03,167.69,571.22
-0.1,0.1,0.31,0.02,0.04,166.44,593.21
-0.1,0.1,0.31,0.03,0,190.81,507.04
-0.1,0.1,0.31,0.03,0.01,189.97,527.65
-0.1,0.1,0.31,0.03,0.02,189.06,548.66
-0.1,0.1,0.31,0.03,0.03,188.06,570.1
-0.05,-0.05,0.31,0,0.04,229.88,304.21
-0.05,-0.05,0.31,0.01,0,248.13,229.47
-0.05,-0.05,0.31,0.01,0.01,248.34,248.34
-0.05,-0.05,0.31,0.01,0.02,248.5,267.07
-0.05,-0.05,0.31,0.01,0.03,248.61,285.69
-0.05,-0.05,0.31,0.01,0.04,248.67,304.25
-0.05,-0.05,0.31,0.02,0,266.92,229.67
-0.05,-0.05,0.31,0.02,0.01,267.07,248.5
-0.05,-0.05,0.31,0.02,0.02,267.19,267.19
-0.05,-0.05,0.31,0.02,0.03,267.27,285.77
-0.05,-0.05,0.31,0.02,0.04,267.31,304.29
-0.05,-0.05,0.31,0.03,0,285.6,229.8
-0.05,-0.05,0.31,0.03,0.01,285.69,248.61
-0.05,-0.05,0.31,0.03,0.02,285.77,267.27
-0.05,-0.05,0.31,0.03,0.03,285.82,285.82
-0.05,-0.05,0.31,0.03,0.04,285.85,304.31
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.88,338.58
-0.05,0,0.31,0,0.02,229.79,357.2
-0.05,0,0.31,0,0.03,229.64,375.89
-0.05,0,0.31,0,0.04,229.43,394.7
-0.05,0,0.31,0.01,0,248.69,320
-0.05,0,0.31,0.01,0.01,248.66,338.53
-0.05,0,0.31,0.01,0.02,248.59,357.09
-0.05,0,0.31,0.01,0.03,248.48,375.73
-0.05,0,0.31,0.01,0.04,248.31,394.48
-0.05,0,0.31,0.02,0,267.33,320
-0.05,0,0.31,0.02,0.01,267.31,338.49
-0.05,0,0.31,0.02,0.02,267.26,357.01
-0.05,0,0.31,0.02,0.03,267.17,375.61
-0.05,0,0.31,0.02,0.04,267.05,394.32
-0.05,0,0.31,0.03,0,285.86,320
-0.05,0,0.31,0.03,0.01,285.85,338.46
-0.05,0,0.31,0.03,0.02,285.82,356.96
-0.05,0,0.31,0.03,0.03,285.76,375.52
-0.05,0,0.31,0.03,0.04,285.68,394.2
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.89,429.89
-0.05,0.05,0.31,0,0.02,228.51,449.21
-0.05,0.05,0.31,0,0.03,228.08,468.78
-0.05,0.05,0.31,0,0.04,227.58,488.64
-0.05,0.05,0.31,0.01,0,248.13,410.53
-0.05,0.05,0.31,0.01,0.01,247.88,429.58
-0.05,0.05,0.31,0.01,0.02,247.58,448.85
-0.05,0.05,0.31,0.01,0.03,247.24,468.36
-0.05,0.05,0.31,0.01,0.04,246.84,488.17
-0.05,0.05,0.31,0.02,0,266.92,410.33
-0.05,0.05,0.31,0.02,0.01,266.73,429.34
-0.05,0.05,0.31,0.02,0.02,266.51,448.57
-0.05,0.05,0.31,0.02,0.03,266.25,468.04
-0.05,0.05,0.31,0.02,0.04,265.96,487.8
-0.05,0.05,0.31,0.03,0,285.6,410.2
-0.05,0.05,0.31,0.03,0.01,285.47,429.18
-0.05,0.05,0.31,0.03,0.02,285.33,448.37
-0.05,0.05,0.31,0.03,0.03,285.16,467.82
-0.05,0.05,0.31,0.03,0.04,284.98,487.55
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.51,526.26
-0.05,0.1,0.31,0,0.02,225.85,547.13
-0.05,0.1,0.31,0,0.03,225.12,568.44
-0.05,0.1,0.31,0,0.04,224.34,590.22
-0.05,0.1,0.31,0.01,0,246.47,505.25
-0.05,0.1,0.31,0.01,0.01,245.99,525.69
-0.05,0.1,0.31,0.01,0.02,245.46,546.51
-0.05,0.1,0.31,0.01,0.03,244.89,567.77
-0.05,0.1,0.31,0.01,0.04,244.27,589.49
-0.05,0.1,0.31,0.02,0,265.69,504.86
-0.05,0.1,0.31,0.02,0.01,265.33,525.25
-0.05,0.1,0.31,0.02,0.02,264.94,546.03
