0.05,0.1,0.3,0.01,0.04,432.68,585.96
0.05,0.1,0.3,0.02,0,452.98,504.75
0.05,0.1,0.3,0.02,0.01,452.98,525.05
0.05,0.1,0.3,0.02,0.02,452.98,545.36
0.05,0.1,0.3,0.02,0.03,452.98,565.66
0.05,0.1,0.3,0.02,0.04,452.98,585.96
0.05,0.1,0.3,0.03,0,473.28,504.75
0.05,0.1,0.3,0.03,0.01,473.28,525.05
0.05,0.1,0.3,0.03,0.02,473.28,545.36
0.05,0.1,0.3,0.03,0.03,473.28,565.66
0.1,0.1,0.3,0,0.04,504.75,585.96
0.1,0.1,0.3,0.01,0,525.05,504.75
0.1,0.1,0.3,0.01,0.01,525.05,525.05
0.1,0.1,0.3,0.01,0.02,525.05,545.36
0.1,0.1,0.3,0.01,0.03,525.05,565.66
0.1,0.1,0.3,0.01,0.04,525.05,585.96
0.1,0.1,0.3,0.02,0,545.36,504.75
0.1,0.1,0.3,0.02,0.01,545.36,525.05
0.1,0.1,0.3,0.02,0.02,545.36,545.36
0.1,0.1,0.3,0.02,0.03,545.36,565.66
0.1,0.1,0.3,0.02,0.04,545.36,585.96
0.1,0.1,0.3,0.03,0,565.66,504.75
0.1,0.1,0.3,0.03,0.01,565.66,525.05
0.1,0.1,0.3,0.03,0.02,565.66,545.36
0.1,0.1,0.3,0.03,0.03,565.66,565.66
-0.1,0.1,0.31,0,0.04,141.21,577.38
-0.1,0.1,0.31,0.01,0,160.86,498.79
-0.1,0.1,0.31,0.01,0.01,160.86,518.44
-0.1,0.1,0.31,0.01,0.02,160.86,538.09
-0.1,0.1,0.31,0.01,0.03,160.86,557.73
-0.1,0.1,0.31,0.01,0.04,160.86,577.38
-0.1,0.1,0.31,0.02,0,180.5,498.79
-0.1,0.1,0.31,0.02,0.01,180.5,518.44
-0.1,0.1,0.31,0.02,0.02,180.5,538.09
-0.1,0.1,0.31,0.02,0.03,180.5,557.73
-0.1,0.1,0.31,0.02,0.04,180.5,577.38
-0.1,0.1,0.31,0.03,0,200.15,498.79
-0.1,0.1,0.31,0.03,0.01,200.15,518.44
-0.1,0.1,0.31,0.03,0.02,200.15,538.09
-0.1,0.1,0.31,0.03,0.03,200.15,557.73
-0.05,0.1,0.31,0,0.04,230.6,577.38
-0.05,0.1,0.31,0.01,0,250.25,498.79
-0.05,0.1,0.31,0.01,0.01,250.25,518.44
-0.05,0.1,0.31,0.01,0.02,250.25,538.09
-0.05,0.1,0.31,0.01,0.03,250.25,557.73
-0.05,0.1,0.31,0.01,0.04,250.25,577.38
-0.05,0.1,0.31,0.02,0,269.9,498.79
-0.05,0.1,0.31,0.02,0.01,269.9,518.44
-0.05,0.1,0.31,0.02,0.02,269.9,538.09
-0.05,0.1,0.31,0.02,0.03,269.9,557.73
-0.05,0.1,0.31,0.02,0.04,269.9,577.38
-0.05,0.1,0.31,0.03,0,289.55,498.79
-0.05,0.1,0.31,0.03,0.01,289.55,518.44
-0.05,0.1,0.31,0.03,0.02,289.55,538.09
-0.05,0.1,0.31,0.03,0.03,289.55,557.73
0,0.1,0.31,0,0.04,320,577.38
0,0.1,0.31,0.01,0,339.65,498.79
0,0.1,0.31,0.01,0.01,339.65,518.44
0,0.1,0.31,0.01,0.02,339.65,538.09
0,0.1,0.31,0.01,0.03,339.65,557.73
0,0.1,0.31,0.01,0.04,339.65,577.38
0,0.1,0.31,0.02,0,359.3,498.79
0,0.1,0.31,0.02,0.01,359.3,518.44
0,0.1,0.31,0.02,0.02,359.3,538.09
0,0.1,0.31,0.02,0.03,359.3,557.73
0,0.1,0.31,0.02,0.04,359.3,577.38
0,0.1,0.31,0.03,0,378.94,498.79
0,0.1,0.31,0.03,0.01,378.94,518.44
0,0.1,0.31,0.03,0.02,378.94,538.09
0,0.1,0.31,0.03,0.03,378.94,557.73
0.05,0.1,0.31,0,0.04,409.4,577.38
0.05,0.1,0.31,0.01,0,429.04,498.79
0.05,0.1,0.31,0.01,0.01,429.04,518.44
0.05,0.1,0.31,0.01,0.02,429.04,538.09
0.05,0.1,0.31,0.01,0.03,429.04,557.73
0.05,0.1,0.31,0.01,0.04,429.04,577.38
0.05,0.1,0.31,0.02,0,448.69,498.79
0.05,0.1,0.31,0.02,0.01,448.69,518.44
0.05,0.1,0.31,0.02,0.02,448.69,538.09
0.05,0.1,0.31,0.02,0.03,448.69,557.73
0.05,0.1,0.31,0.02,0.04,448.69,577.38
0.05,0.1,0.31,0.03,0,468.34,498.79
0.05,0.1,0.31,0.03,0.01,468.34,518.44
0.05,0.1,0.31,0.03,0.02,468.34,538.09
0.05,0.1,0.31,0.03,0.03,468.34,557.73
0.1,0.1,0.31,0,0.04,498.79,577.38
0.1,0.1,0.31,0.01,0,518.44,498.79
0.1,0.1,0.31,0.01,0.01,518.44,518.44
0.1,0.1,0.31,0.01,0.02,518.44,538.09
0.1,0.1,0.31,0.01,0.03,518.44,557.73
0.1,0.1,0.31,0.01,0.04,518.44,577.38
0.1,0.1,0.31,0.02,0,538.09,498.79
0.1,0.1,0.31,0.02,0.01,538.09,518.44
0.1,0.1,0.31,0.02,0.02,538.09,538.09
0.1,0.1,0.31,0.02,0.03,538.09,557.73
0.1,0.1,0.31,0.02,0.04,538.09,577.38
0.1,0.1,0.31,0.03,0,557.73,498.79
0.1,0.1,0.31,0.03,0.01,557.73,518.44
0.1,0.1,0.31,0.03,0.02,557.73,538.09
0.1,0.1,0.31,0.03,0.03,557.73,557.73
-0.1,0.1,0.32,0,0.04,146.79,569.34
-0.1,0.1,0.32,0.01,0,165.83,493.21
-0.1,0.1,0.32,0.01,0.01,165.83,512.24
-0.1,0.1,0.32,0.01,0.02,165.83,531.27
-0.1,0.1,0.32,0.01,0.03,165.83,550.31
-0.1,0.1,0.32,0.01,0.04,165.83,569.34
-0.1,0.1,0.32,0.02,0,184.86,493.21
-0.1,0.1,0.32,0.02,0.01,184.86,512.24
-0.1,0.1,0.32,0.02,0.02,184.86,531.27
-0.1,0.1,0.32,0.02,0.03,184.86,550.31
-0.1,0.1,0.32,0.02,0.04,184.86,569.34
-0.1,0.1,0.32,0.03,0,203.9,493.21
-0.1,0.1,0.32,0.03,0.01,203.9,512.24
-0.1,0.1,0.32,0.03,0.02,203.9,531.27
-0.1,0.1,0.32,0.03,0.03,203.9,550.31
-0.05,0.1,0.32,0,0.04,233.4,569.34
-0.05,0.1,0.32,0.01,0,252.43,493.21
-0.05,0.1,0.32,0.01,0.01,252.43,512.24
-0.05,0.1,0.32,0.01,0.02,252.43,531.27
-0.05,0.1,0.32,0.01,0.03,252.43,550.31
-0.05,0.1,0.32,0.01,0.04,252.43,569.34
-0.05,0.1,0.32,0.02,0,271.46,493.21
-0.05,0.1,0.32,0.02,0.01,271.46,512.24
-0.05,0.1,0.32,0.02,0.02,271.46,531.27
-0.05,0.1,0.32,0.02,0.03,271.46,550.31
-0.05,0.1,0.32,0.02,0.04,271.46,569.34
-0.05,0.1,0.32,0.03,0,290.5,493.21
-0.05,0.1,0.32,0.03,0.01,290.5,512.24
-0.05,0.1,0.32,0.03,0.02,290.5,531.27
-0.05,0.1,0.32,0.03,0.03,290.5,550.31
0,0.1,0.32,0,0.04,320,569.34
0,0.1,0.32,0.01,0,339.03,493.21
0,0.1,0.32,0.01,0.01,339.03,512.24
0,0.1,0.32,0.01,0.02,339.03,531.27
0,0.1,0.32,0.01,0.03,339.03,550.31
0,0.1,0.32,0.01,0.04,339.03,569.34
0,0.1,0.32,0.02,0,358.07,493.21
0,0.1,0.32,0.02,0.01,358.07,512.24
0,0.1,0.32,0.02,0.02,358.07,531.27
0,0.1,0.32,0.02,0.03,358.07,550.31
0,0.1,0.32,0.02,0.04,358.07,569.34
0,0.1,0.32,0.03,0,377.1,493.21
0,0.1,0.32,0.03,0.01,377.1,512.24
0,0.1,0.32,0.03,0.02,377.1,531.27
0,0.1,0.32,0.03,0.03,377.1,550.31
0.05,0.1,0.32,0,0.04,406.6,569.34
0.05,0.1,0.32,0.01,0,425.64,493.21
0.05,0.1,0.32,0.01,0.01,425.64,512.24
0.05,0.1,0.32,0.01,0.02,425.64,531.27
0.05,0.1,0.32,0.01,0.03,425.64,550.31
0.05,0.1,0.32,0.01,0.04,425.64,569.34
0.05,0.1,0.32,0.02,0,444.67,493.21
0.05,0.1,0.32,0.02,0.01,444.67,512.24
0.05,0.1,0.32,0.02,0.02,444.67,531.27
0.05,0.1,0.32,0.02,0.03,444.67,550.31
0.05,0.1,0.32,0.02,0.04,444.67,569.34
0.05,0.1,0.32,0.03,0,463.7,493.21
0.05,0.1,0.32,0.03,0.01,463.7,512.24
0.05,0.1,0.32,0.03,0.02,463.7,531.27
0.05,0.1,0.32,0.03,0.03,463.7,550.31
0.1,0.1,0.32,0,0.04,493.21,569.34
0.1,0.1,0.32,0.01,0,512.24,493.21
0.1,0.1,0.32,0.01,0.01,512.24,512.24
0.1,0.1,0.32,0.01,0.02,512.24,531.27
0.1,0.1,0.32,0.01,0.03,512.24,550.31
0.1,0.1,0.32,0.01,0.04,512.24,569.34
0.1,0.1,0.32,0.02,0,531.27,493.21
0.1,0.1,0.32,0.02,0.01,531.27,512.24
0.1,0.1,0.32,0.02,0.02,531.27,531.27
0.1,0.1,0.32,0.02,0.03,531.27,550.31
0.1,0.1,0.32,0.02,0.04,531.27,569.34
0.1,0.1,0.32,0.03,0,550.31,493.21
0.1,0.1,0.32,0.03,0.01,550.31,512.24
0.1,0.1,0.32,0.03,0.02,550.31,531.27
0.1,0.1,0.32,0.03,0.03,550.31,550.31
-0.1,0.1,0.33,0,0.04,152.04,561.78
-0.1,0.1,0.33,0.01,0,170.5,487.96
-0.1,0.1,0.33,0.01,0.01,170.5,506.41
-0.1,0.1,0.33,0.01,0.02,170.5,524.87
-0.1,0.1,0.33,0.01,0.03,170.5,543.33
-0.1,0.1,0.33,0.01,0.04,170.5,561.78
-0.1,0.1,0.33,0.02,0,188.96,487.96
-0.1,0.1,0.33,0.02,0.01,188.96,506.41
-0.1,0.1,0.33,0.02,0.02,188.96,524.87
-0.1,0.1,0.33,0.02,0.03,188.96,543.33
-0.1,0.1,0.33,0.02,0.04,188.96,561.78
-0.1,0.1,0.33,0.03,0,207.41,487.96
-0.1,0.1,0.33,0.03,0.01,207.41,506.41
-0.1,0.1,0.33,0.03,0.02,207.41,524.87
-0.1,0.1,0.33,0.03,0.03,207.41,543.33
-0.05,0.1,0.33,0,0.04,236.02,561.78
-0.05,0.1,0.33,0.01,0,254.48,487.96
-0.05,0.1,0.33,0.01,0.01,254.48,506.41
-0.05,0.1,0.33,0.01,0.02,254.48,524.87
-0.05,0.1,0.33,0.01,0.03,254.48,543.33
-0.05,0.1,0.33,0.01,0.04,254.48,561.78
-0.05,0.1,0.33,0.02,0,272.94,487.96
-0.05,0.1,0.33,0.02,0.01,272.94,506.41
-0.05,0.1,0.33,0.02,0.02,272.94,524.87
-0.05,0.1,0.33,0.02,0.03,272.94,543.33
-0.05,0.1,0.33,0.02,0.04,272.94,561.78
-0.05,0.1,0.33,0.03,0,291.39,487.96
-0.05,0.1,0.33,0.03,0.01,291.39,506.41
-0.05,0.1,0.33,0.03,0.02,291.39,524.87
-0.05,0.1,0.33,0.03,0.03,291.39,543.33
0,0.1,0.33,0,0.04,320,561.78
0,0.1,0.33,0.01,0,338.46,487.96
0,0.1,0.33,0.01,0.01,338.46,506.41
0,0.1,0.33,0.01,0.02,338.46,524.87
0,0.1,0.33,0.01,0.03,338.46,543.33
0,0.1,0.33,0.01,0.04,338.46,561.78
0,0.1,0.33,0.02,0,356.91,487.96
0,0.1,0.33,0.02,0.01,356.91,506.41
0,0.1,0.33,0.02,0.02,356.91,524.87
0,0.1,0.33,0.02,0.03,356.91,543.33
0,0.1,0.33,0.02,0.04,356.91,561.78
0,0.1,0.33,0.03,0,375.37,487.96
0,0.1,0.33,0.03,0.01,375.37,506.41
0,0.1,0.33,0.03,0.02,375.37,524.87
0,0.1,0.33,0.03,0.03,375.37,543.33
0.05,0.1,0.33,0,0.04,403.98,561.78
0.05,0.1,0.33,0.01,0,422.43,487.96
0.05,0.1,0.33,0.01,0.01,422.43,506.41
0.05,0.1,0.33,0.01,0.02,422.43,524.87
0.05,0.1,0.33,0.01,0.03,422.43,543.33
0.05,0.1,0.33,0.01,0.04,422.43,561.78
0.05,0.1,0.33,0.02,0,440.89,487.96
0.05,0.1,0.33,0.02,0.01,440.89,506.41
0.05,0.1,0.33,0.02,0.02,440.89,524.87
0.05,0.1,0.33,0.02,0.03,440.89,543.33
0.05,0.1,0.33,0.02,0.04,440.89,561.78
0.05,0.1,0.33,0.03,0,459.35,487.96
0.05,0.1,0.33,0.03,0.01,459.35,506.41
0.05,0.1,0.33,0.03,0.02,459.35,524.87
0.05,0.1,0.33,0.03,0.03,459.35,543.33
0.1,0.1,0.33,0,0.04,487.96,561.78
0.1,0.1,0.33,0.01,0,506.41,487.96
0.1,0.1,0.33,0.01,0.01,506.41,506.41
0.1,0.1,0.33,0.01,0.02,506.41,524.87
0.1,0.1,0.33,0.01,0.03,506.41,543.33
0.1,0.1,0.33,0.01,0.04,506.41,561.78
0.1,0.1,0.33,0.02,0,524.87,487.96
0.1,0.1,0.33,0.02,0.01,524.87,506.41
0.1,0.1,0.33,0.02,0.02,524.87,524.87
0.1,0.1,0.33,0.02,0.03,524.87,543.33
0.1,0.1,0.33,0.02,0.04,524.87,561.78
0.1,0.1,0.33,0.03,0,543.33,487.96
0.1,0.1,0.33,0.03,0.01,543.33,506.41
0.1,0.1,0.33,0.03,0.02,543.33,524.87
0.1,0.1,0.33,0.03,0.03,543.33,543.33
-0.1,0.1,0.34,0,0.04,156.98,554.67
-0.1,0.1,0.34,0.01,0,174.9,483.02
-0.1,0.1,0.34,0.01,0.01,174.9,500.93
-0.1,0.1,0.34,0.01,0.02,174.9,518.84
-0.1,0.1,0.34,0.01,0.03,174.9,536.76
-0.1,0.1,0.34,0.01,0.04,174.9,554.67
-0.1,0.1,0.34,0.02,0,192.81,483.02
-0.1,0.1,0.34,0.02,0.01,192.81,500.93
-0.1,0.1,0.34,0.02,0.02,192.81,518.84
-0.1,0.1,0.34,0.02,0.03,192.81,536.76
-0.1,0.1,0.34,0.02,0.04,192.81,554.67
-0.1,0.1,0.34,0.03,0,210.73,483.02
-0.1,0.1,0.34,0.03,0.01,210.73,500.93
-0.1,0.1,0.34,0.03,0.02,210.73,518.84
-0.1,0.1,0.34,0.03,0.03,210.73,536.76
-0.05,0.1,0.34,0,0.04,238.49,554.67
-0.05,0.1,0.34,0.01,0,256.41,483.02
-0.05,0.1,0.34,0.01,0.01,256.41,500.93
-0.05,0.1,0.34,0.01,0.02,256.41,518.84
-0.05,0.1,0.34,0.01,0.03,256.41,536.76
-0.05,0.1,0.34,0.01,0.04,256.41,554.67
-0.05,0.1,0.34,0.02,0,274.32,483.02
-0.05,0.1,0.34,0.02,0.01,274.32,500.93
-0.05,0.1,0.34,0.02,0.02,274.32,518.84
-0.05,0.1,0.34,0.02,0.03,274.32,536.76
-0.05,0.1,0.34,0.02,0.04,274.32,554.67
-0.05,0.1,0.34,0.03,0,292.23,483.02
-0.05,0.1,0.34,0.03,0.01,292.23,500.93
-0.05,0.1,0.34,0.03,0.02,292.23,518.84
-0.05,0.1,0.34,0.03,0.03,292.23,536.76
0,0.1,0.34,0,0.04,320,554.67
0,0.1,0.34,0.01,0,337.91,483.02
0,0.1,0.34,0.01,0.01,337.91,500.93
0,0.1,0.34,0.01,0.02,337.91,518.84
0,0.1,0.34,0.01,0.03,337.91,536.76
0,0.1,0.34,0.01,0.04,337.91,554.67
0,0.1,0.34,0.02,0,355.83,483.02
0,0.1,0.34,0.02,0.01,355.83,500.93
0,0.1,0.34,0.02,0.02,355.83,518.84
0,0.1,0.34,0.02,0.03,355.83,536.76
0,0.1,0.34,0.02,0.04,355.83,554.67
0,0.1,0.34,0.03,0,373.74,483.02
0,0.1,0.34,0.03,0.01,373.74,500.93
0,0.1,0.34,0.03,0.02,373.74,518.84
0,0.1,0.34,0.03,0.03,373.74,536.76
0.05,0.1,0.34,0,0.04,401.51,554.67
0.05,0.1,0.34,0.01,0,419.42,483.02
0.05,0.1,0.34,0.01,0.01,419.42,500.93
0.05,0.1,0.34,0.01,0.02,419.42,518.84
0.05,0.1,0.34,0.01,0.03,419.42,536.76
0.05,0.1,0.34,0.01,0.04,419.42,554.67
0.05,0.1,0.34,0.02,0,437.34,483.02
0.05,0.1,0.34,0.02,0.01,437.34,500.93
0.05,0.1,0.34,0.02,0.02,437.34,518.84
0.05,0.1,0.34,0.02,0.03,437.34,536.76
0.05,0.1,0.34,0.02,0.04,437.34,554.67
0.05,0.1,0.34,0.03,0,455.25,483.02
0.05,0.1,0.34,0.03,0.01,455.25,500.93
0.05,0.1,0.34,0.03,0.02,455.25,518.84
0.05,0.1,0.34,0.03,0.03,455.25,536.76
0.1,0.1,0.34,0,0.04,483.02,554.67
0.1,0.1,0.34,0.01,0,500.93,483.02
0.1,0.1,0.34,0.01,0.01,500.93,500.93
0.1,0.1,0.34,0.01,0.02,500.93,518.84
0.1,0.1,0.34,0.01,0.03,500.93,536.76
0.1,0.1,0.34,0.01,0.04,500.93,554.67
0.1,0.1,0.34,0.02,0,518.84,483.02
0.1,0.1,0.34,0.02,0.01,518.84,500.93
0.1,0.1,0.34,0.02,0.02,518.84,518.84
0.1,0.1,0.34,0.02,0.03,518.84,536.76
0.1,0.1,0.34,0.02,0.04,518.84,554.67
0.1,0.1,0.34,0.03,0,536.76,483.02
0.1,0.1,0.34,0.03,0.01,536.76,500.93
0.1,0.1,0.34,0.03,0.02,536.76,518.84
0.1,0.1,0.34,0.03,0.03,536.76,536.76
-0.1,0.1,0.35,0,0.04,161.64,547.97
-0.1,0.1,0.35,0.01,0,179.04,478.36
-0.1,0.1,0.35,0.01,0.01,179.04,495.76
-0.1,0.1,0.35,0.01,0.02,179.04,513.16
-0.1,0.1,0.35,0.01,0.03,179.04,530.57
-0.1,0.1,0.35,0.01,0.04,179.04,547.97
-0.1,0.1,0.35,0.02,0,196.45,478.36
-0.1,0.1,0.35,0.02,0.01,196.45,495.76
-0.1,0.1,0.35,0.02,0.02,196.45,513.16
-0.1,0.1,0.35,0.02,0.03,196.45,530.57
-0.1,0.1,0.35,0.02,0.04,196.45,547.97
-0.1,0.1,0.35,0.03,0,213.85,478.36
-0.1,0.1,0.35,0.03,0.01,213.85,495.76
-0.1,0.1,0.35,0.03,0.02,213.85,513.16
-0.1,0.1,0.35,0.03,0.03,213.85,530.57
-0.05,0.1,0.35,0,0.04,240.82,547.97
-0.05,0.1,0.35,0.01,0,258.22,478.36
-0.05,0.1,0.35,0.01,0.01,258.22,495.76
-0.05,0.1,0.35,0.01,0.02,258.22,513.16
-0.05,0.1,0.35,0.01,0.03,258.22,530.57
-0.05,0.1,0.35,0.01,0.04,258.22,547.97
-0.05,0.1,0.35,0.02,0,275.62,478.36
-0.05,0.1,0.35,0.02,0.01,275.62,495.76
-0.05,0.1,0.35,0.02,0.02,275.62,513.16
-0.05,0.1,0.35,0.02,0.03,275.62,530.57
-0.05,0.1,0.35,0.02,0.04,275.62,547.97
-0.05,0.1,0.35,0.03,0,293.03,478.36
-0.05,0.1,0.35,0.03,0.01,293.03,495.76
-0.05,0.1,0.35,0.03,0.02,293.03,513.16
-0.05,0.1,0.35,0.03,0.03,293.03,530.57
0,0.1,0.35,0,0.04,320,547.97
0,0.1,0.35,0.01,0,337.4,478.36
0,0.1,0.35,0.01,0.01,337.4,495.76
0,0.1,0.35,0.01,0.02,337.4,513.16
0,0.1,0.35,0.01,0.03,337.4,530.57
0,0.1,0.35,0.01,0.04,337.4,547.97
0,0.1,0.35,0.02,0,354.8,478.36
0,0.1,0.35,0.02,0.01,354.8,495.76
0,0.1,0.35,0.02,0.02,354.8,513.16
0,0.1,0.35,0.02,0.03,354.8,530.57
0,0.1,0.35,0.02,0.04,354.8,547.97
0,0.1,0.35,0.03,0,372.21,478.36
0,0.1,0.35,0.03,0.01,372.21,495.76
0,0.1,0.35,0.03,0.02,372.21,513.16
0,0.1,0.35,0.03,0.03,372.21,530.57
0.05,0.1,0.35,0,0.04,399.18,547.97
0.05,0.1,0.35,0.01,0,416.58,478.36
0.05,0.1,0.35,0.01,0.01,416.58,495.76
0.05,0.1,0.35,0.01,0.02,416.58,513.16
0.05,0.1,0.35,0.01,0.03,416.58,530.57
0.05,0.1,0.35,0.01,0.04,416.58,547.97
0.05,0.1,0.35,0.02,0,433.98,478.36
0.05,0.1,0.35,0.02,0.01,433.98,495.76
0.05,0.1,0.35,0.02,0.02,433.98,513.16
0.05,0.1,0.35,0.02,0.03,433.98,530.57
0.05,0.1,0.35,0.02,0.04,433.98,547.97
0.05,0.1,0.35,0.03,0,451.39,478.36
0.05,0.1,0.35,0.03,0.01,451.39,495.76
0.05,0.1,0.35,0.03,0.02,451.39,513.16
0.05,0.1,0.35,0.03,0.03,451.39,530.57
0.1,0.1,0.35,0,0.04,478.36,547.97
0.1,0.1,0.35,0.01,0,495.76,478.36
0.1,0.1,0.35,0.01,0.01,495.76,495.76
0.1,0.1,0.35,0.01,0.02,495.76,513.16
0.1,0.1,0.35,0.01,0.03,495.76,530.57
0.1,0.1,0.35,0.01,0.04,495.76,547.97
0.1,0.1,0.35,0.02,0,513.16,478.36
0.1,0.1,0.35,0.02,0.01,513.16,495.76
0.1,0.1,0.35,0.02,0.02,513.16,513.16
0.1,0.1,0.35,0.02,0.03,513.16,530.57
0.1,0.1,0.35,0.02,0.04,513.16,547.97
0.1,0.1,0.35,0.03,0,530.57,478.36
0.1,0.1,0.35,0.03,0.01,530.57,495.76
0.1,0.1,0.35,0.03,0.02,530.57,513.16
0.1,0.1,0.35,0.03,0.03,530.57,530.57
-0.1,0.1,0.36,0,0.04,166.04,541.63
-0.1,0.1,0.36,0.01,0,182.96,473.96
-0.1,0.1,0.36,0.01,0.01,182.96,490.88
-0.1,0.1,0.36,0.01,0.02,182.96,507.8
-0.1,0.1,0.36,0.01,0.03,182.96,524.72
-0.1,0.1,0.36,0.01,0.04,182.96,541.63
-0.1,0.1,0.36,0.02,0,199.88,473.96
-0.1,0.1,0.36,0.02,0.01,199.88,490.88
-0.1,0.1,0.36,0.02,0.02,199.88,507.8
-0.1,0.1,0.36,0.02,0.03,199.88,524.72
-0.1,0.1,0.36,0.02,0.04,199.88,541.63
-0.1,0.1,0.36,0.03,0,216.8,473.96
-0.1,0.1,0.36,0.03,0.01,216.8,490.88
-0.1,0.1,0.36,0.03,0.02,216.8,507.8
-0.1,0.1,0.36,0.03,0.03,216.8,524.72
-0.05,0.1,0.36,0,0.04,243.02,541.63
-0.05,0.1,0.36,0.01,0,259.94,473.96
-0.05,0.1,0.36,0.01,0.01,259.94,490.88
-0.05,0.1,0.36,0.01,0.02,259.94,507.8
-0.05,0.1,0.36,0.01,0.03,259.94,524.72
-0.05,0.1,0.36,0.01,0.04,259.94,541.63
-0.05,0.1,0.36,0.02,0,276.86,473.96
-0.05,0.1,0.36,0.02,0.01,276.86,490.88
-0.05,0.1,0.36,0.02,0.02,276.86,507.8
-0.05,0.1,0.36,0.02,0.03,276.86,524.72
-0.05,0.1,0.36,0.02,0.04,276.86,541.63
-0.05,0.1,0.36,0.03,0,293.78,473.96
-0.05,0.1,0.36,0.03,0.01,293.78,490.88
-0.05,0.1,0.36,0.03,0.02,293.78,507.8
-0.05,0.1,0.36,0.03,0.03,293.78,524.72
0,0.1,0.36,0,0.04,320,541.63
0,0.1,0.36,0.01,0,336.92,473.96
0,0.1,0.36,0.01,0.01,336.92,490.88
0,0.1,0.36,0.01,0.02,336.92,507.8
0,0.1,0.36,0.01,0.03,336.92,524.72
0,0.1,0.36,0.01,0.04,336.92,541.63
0,0.1,0.36,0.02,0,353.84,473.96
0,0.1,0.36,0.02,0.01,353.84,490.88
0,0.1,0.36,0.02,0.02,353.84,507.8
0,0.1,0.36,0.02,0.03,353.84,524.72
0,0.1,0.36,0.02,0.04,353.84,541.63
0,0.1,0.36,0.03,0,370.76,473.96
0,0.1,0.36,0.03,0.01,370.76,490.88
0,0.1,0.36,0.03,0.02,370.76,507.8
0,0.1,0.36,0.03,0.03,370.76,524.72
0.05,0.1,0.36,0,0.04,396.98,541.63
0.05,0.1,0.36,0.01,0,413.9,473.96
0.05,0.1,0.36,0.01,0.01,413.9,490.88
0.05,0.1,0.36,0.01,0.02,413.9,507.8
0.05,0.1,0.36,0.01,0.03,413.9,524.72
0.05,0.1,0.36,0.01,0.04,413.9,541.63
0.05,0.1,0.36,0.02,0,430.82,473.96
0.05,0.1,0.36,0.02,0.01,430.82,490.88
0.05,0.1,0.36,0.02,0.02,430.82,507.8
0.05,0.1,0.36,0.02,0.03,430.82,524.72
0.05,0.1,0.36,0.02,0.04,430.82,541.63
0.05,0.1,0.36,0.03,0,447.74,473.96
0.05,0.1,0.36,0.03,0.01,447.74,490.88
0.05,0.1,0.36,0.03,0.02,447.74,507.8
0.05,0.1,0.36,0.03,0.03,447.74,524.72
