0,0.1,0.31,0.03,0.03,371.08,549.88
0.05,0.1,0.31,0.02,0.04,443.45,566.9
0.05,0.1,0.31,0.03,0,460.48,498.79
0.05,0.1,0.31,0.03,0.01,460.48,515.82
0.05,0.1,0.31,0.03,0.02,460.48,532.85
0.05,0.1,0.31,0.03,0.03,460.48,549.88
0.1,0.1,0.31,0.02,0.04,532.85,566.9
0.1,0.1,0.31,0.03,0,549.88,498.79
0.1,0.1,0.31,0.03,0.01,549.88,515.82
0.1,0.1,0.31,0.03,0.02,549.88,532.85
0.1,0.1,0.31,0.03,0.03,549.88,549.88
-0.1,0.1,0.32,0.02,0.04,179.79,559.19
-0.1,0.1,0.32,0.03,0,196.28,493.21
-0.1,0.1,0.32,0.03,0.01,196.28,509.7
-0.1,0.1,0.32,0.03,0.02,196.28,526.2
-0.1,0.1,0.32,0.03,0.03,196.28,542.69
-0.05,0.1,0.32,0.02,0.04,266.39,559.19
-0.05,0.1,0.32,0.03,0,282.88,493.21
-0.05,0.1,0.32,0.03,0.01,282.88,509.7
-0.05,0.1,0.32,0.03,0.02,282.88,526.2
-0.05,0.1,0.32,0.03,0.03,282.88,542.69
0,0.1,0.32,0.02,0.04,352.99,559.19
0,0.1,0.32,0.03,0,369.49,493.21
0,0.1,0.32,0.03,0.01,369.49,509.7
0,0.1,0.32,0.03,0.02,369.49,526.2
0,0.1,0.32,0.03,0.03,369.49,542.69
0.05,0.1,0.32,0.02,0.04,439.59,559.19
0.05,0.1,0.32,0.03,0,456.09,493.21
0.05,0.1,0.32,0.03,0.01,456.09,509.7
0.05,0.1,0.32,0.03,0.02,456.09,526.2
0.05,0.1,0.32,0.03,0.03,456.09,542.69
0.1,0.1,0.32,0.02,0.04,526.2,559.19
0.1,0.1,0.32,0.03,0,542.69,493.21
0.1,0.1,0.32,0.03,0.01,542.69,509.7
0.1,0.1,0.32,0.03,0.02,542.69,526.2
0.1,0.1,0.32,0.03,0.03,542.69,542.69
-0.1,0.1,0.33,0.02,0.04,184.04,551.94
-0.1,0.1,0.33,0.03,0,200.03,487.96
-0.1,0.1,0.33,0.03,0.01,200.03,503.95
-0.1,0.1,0.33,0.03,0.02,200.03,519.95
-0.1,0.1,0.33,0.03,0.03,200.03,535.94
-0.05,0.1,0.33,0.02,0.04,268.01,551.94
-0.05,0.1,0.33,0.03,0,284.01,487.96
-0.05,0.1,0.33,0.03,0.01,284.01,503.95
-0.05,0.1,0.33,0.03,0.02,284.01,519.95
-0.05,0.1,0.33,0.03,0.03,284.01,535.94
0,0.1,0.33,0.02,0.04,351.99,551.94
0,0.1,0.33,0.03,0,367.99,487.96
0,0.1,0.33,0.03,0.01,367.99,503.95
0,0.1,0.33,0.03,0.02,367.99,519.95
0,0.1,0.33,0.03,0.03,367.99,535.94
0.05,0.1,0.33,0.02,0.04,435.97,551.94
0.05,0.1,0.33,0.03,0,451.97,487.96
0.05,0.1,0.33,0.03,0.01,451.97,503.95
0.05,0.1,0.33,0.03,0.02,451.97,519.95
0.05,0.1,0.33,0.03,0.03,451.97,535.94
0.1,0.1,0.33,0.02,0.04,519.95,551.94
0.1,0.1,0.33,0.03,0,535.94,487.96
0.1,0.1,0.33,0.03,0.01,535.94,503.95
0.1,0.1,0.33,0.03,0.02,535.94,519.95
0.1,0.1,0.33,0.03,0.03,535.94,535.94
-0.1,0.1,0.34,0.02,0.04,188.03,545.12
-0.1,0.1,0.34,0.03,0,203.56,483.02
-0.1,0.1,0.34,0.03,0.01,203.56,498.54
-0.1,0.1,0.34,0.03,0.02,203.56,514.07
-0.1,0.1,0.34,0.03,0.03,203.56,529.59
-0.05,0.1,0.34,0.02,0.04,269.54,545.12
-0.05,0.1,0.34,0.03,0,285.07,483.02
-0.05,0.1,0.34,0.03,0.01,285.07,498.54
-0.05,0.1,0.34,0.03,0.02,285.07,514.07
-0.05,0.1,0.34,0.03,0.03,285.07,529.59
0,0.1,0.34,0.02,0.04,351.05,545.12
0,0.1,0.34,0.03,0,366.58,483.02
0,0.1,0.34,0.03,0.01,366.58,498.54
0,0.1,0.34,0.03,0.02,366.58,514.07
0,0.1,0.34,0.03,0.03,366.58,529.59
0.05,0.1,0.34,0.02,0.04,432.56,545.12
0.05,0.1,0.34,0.03,0,448.08,483.02
0.05,0.1,0.34,0.03,0.01,448.08,498.54
0.05,0.1,0.34,0.03,0.02,448.08,514.07
0.05,0.1,0.34,0.03,0.03,448.08,529.59
0.1,0.1,0.34,0.02,0.04,514.07,545.12
0.1,0.1,0.34,0.03,0,529.59,483.02
0.1,0.1,0.34,0.03,0.01,529.59,498.54
0.1,0.1,0.34,0.03,0.02,529.59,514.07
0.1,0.1,0.34,0.03,0.03,529.59,529.59
-0.1,0.1,0.35,0.02,0.04,191.8,538.69
-0.1,0.1,0.35,0.03,0,206.89,478.36
-0.1,0.1,0.35,0.03,0.01,206.89,493.44
-0.1,0.1,0.35,0.03,0.02,206.89,508.52
-0.1,0.1,0.35,0.03,0.03,206.89,523.6
-0.05,0.1,0.35,0.02,0.04,270.98,538.69
-0.05,0.1,0.35,0.03,0,286.07,478.36
-0.05,0.1,0.35,0.03,0.01,286.07,493.44
-0.05,0.1,0.35,0.03,0.02,286.07,508.52
-0.05,0.1,0.35,0.03,0.03,286.07,523.6
0,0.1,0.35,0.02,0.04,350.16,538.69
0,0.1,0.35,0.03,0,365.25,478.36
0,0.1,0.35,0.03,0.01,365.25,493.44
0,0.1,0.35,0.03,0.02,365.25,508.52
0,0.1,0.35,0.03,0.03,365.25,523.6
0.05,0.1,0.35,0.02,0.04,429.34,538.69
0.05,0.1,0.35,0.03,0,444.42,478.36
0.05,0.1,0.35,0.03,0.01,444.42,493.44
0.05,0.1,0.35,0.03,0.02,444.42,508.52
0.05,0.1,0.35,0.03,0.03,444.42,523.6
0.1,0.1,0.35,0.02,0.04,508.52,538.69
0.1,0.1,0.35,0.03,0,523.6,478.36
0.1,0.1,0.35,0.03,0.01,523.6,493.44
0.1,0.1,0.35,0.03,0.02,523.6,508.52
0.1,0.1,0.35,0.03,0.03,523.6,523.6
-0.1,0.1,0.36,0.02,0.04,195.37,532.61
-0.1,0.1,0.36,0.03,0,210.03,473.96
-0.1,0.1,0.36,0.03,0.01,210.03,488.62
-0.1,0.1,0.36,0.03,0.02,210.03,503.29
-0.1,0.1,0.36,0.03,0.03,210.03,517.95
-0.05,0.1,0.36,0.02,0.04,272.35,532.61
-0.05,0.1,0.36,0.03,0,287.01,473.96
-0.05,0.1,0.36,0.03,0.01,287.01,488.62
-0.05,0.1,0.36,0.03,0.02,287.01,503.29
-0.05,0.1,0.36,0.03,0.03,287.01,517.95
0,0.1,0.36,0.02,0.04,349.33,532.61
0,0.1,0.36,0.03,0,363.99,473.96
0,0.1,0.36,0.03,0.01,363.99,488.62
0,0.1,0.36,0.03,0.02,363.99,503.29
0,0.1,0.36,0.03,0.03,363.99,517.95
0.05,0.1,0.36,0.02,0.04,426.31,532.61
0.05,0.1,0.36,0.03,0,440.97,473.96
0.05,0.1,0.36,0.03,0.01,440.97,488.62
0.05,0.1,0.36,0.03,0.02,440.97,503.29
0.05,0.1,0.36,0.03,0.03,440.97,517.95
0.1,0.1,0.36,0.02,0.04,503.29,532.61
0.1,0.1,0.36,0.03,0,517.95,473.96
0.1,0.1,0.36,0.03,0.01,517.95,488.62
0.1,0.1,0.36,0.03,0.02,517.95,503.29
0.1,0.1,0.36,0.03,0.03,517.95,517.95
-0.1,0.1,0.37,0.02,0.04,198.73,526.87
-0.1,0.1,0.37,0.03,0,213,469.8
-0.1,0.1,0.37,0.03,0.01,213,484.07
-0.1,0.1,0.37,0.03,0.02,213,498.33
-0.1,0.1,0.37,0.03,0.03,213,512.6
-0.05,0.1,0.37,0.02,0.04,273.63,526.87
-0.05,0.1,0.37,0.03,0,287.9,469.8
-0.05,0.1,0.37,0.03,0.01,287.9,484.07
-0.05,0.1,0.37,0.03,0.02,287.9,498.33
-0.05,0.1,0.37,0.03,0.03,287.9,512.6
0,0.1,0.37,0.02,0.04,348.53,526.87
0,0.1,0.37,0.03,0,362.8,469.8
0,0.1,0.37,0.03,0.01,362.8,484.07
0,0.1,0.37,0.03,0.02,362.8,498.33
0,0.1,0.37,0.03,0.03,362.8,512.6
0.05,0.1,0.37,0.02,0.04,423.43,526.87
0.05,0.1,0.37,0.03,0,437.7,469.8
0.05,0.1,0.37,0.03,0.01,437.7,484.07
0.05,0.1,0.37,0.03,0.02,437.7,498.33
0.05,0.1,0.37,0.03,0.03,437.7,512.6
0.1,0.1,0.37,0.02,0.04,498.33,526.87
0.1,0.1,0.37,0.03,0,512.6,469.8
0.1,0.1,0.37,0.03,0.01,512.6,484.07
0.1,0.1,0.37,0.03,0.02,512.6,498.33
0.1,0.1,0.37,0.03,0.03,512.6,512.6
-0.1,0.1,0.38,0.02,0.04,201.93,521.42
-0.1,0.1,0.38,0.03,0,215.82,465.86
-0.1,0.1,0.38,0.03,0.01,215.82,479.75
-0.1,0.1,0.38,0.03,0.02,215.82,493.64
-0.1,0.1,0.38,0.03,0.03,215.82,507.53
-0.05,0.1,0.38,0.02,0.04,274.85,521.42
-0.05,0.1,0.38,0.03,0,288.74,465.86
-0.05,0.1,0.38,0.03,0.01,288.74,479.75
-0.05,0.1,0.38,0.03,0.02,288.74,493.64
-0.05,0.1,0.38,0.03,0.03,288.74,507.53
0,0.1,0.38,0.02,0.04,347.78,521.42
0,0.1,0.38,0.03,0,361.67,465.86
0,0.1,0.38,0.03,0.01,361.67,479.75
0,0.1,0.38,0.03,0.02,361.67,493.64
0,0.1,0.38,0.03,0.03,361.67,507.53
0.05,0.1,0.38,0.02,0.04,420.71,521.42
0.05,0.1,0.38,0.03,0,434.6,465.86
0.05,0.1,0.38,0.03,0.01,434.6,479.75
0.05,0.1,0.38,0.03,0.02,434.6,493.64
0.05,0.1,0.38,0.03,0.03,434.6,507.53
0.1,0.1,0.38,0.02,0.04,493.64,521.42
0.1,0.1,0.38,0.03,0,507.53,465.86
0.1,0.1,0.38,0.03,0.01,507.53,479.75
0.1,0.1,0.38,0.03,0.02,507.53,493.64
0.1,0.1,0.38,0.03,0.03,507.53,507.53
-0.1,0.1,0.39,0.02,0.04,204.95,516.26
-0.1,0.1,0.39,0.03,0,218.49,462.12
-0.1,0.1,0.39,0.03,0.01,218.49,475.65
-0.1,0.1,0.39,0.03,0.02,218.49,489.19
-0.1,0.1,0.39,0.03,0.03,218.49,502.72
-0.05,0.1,0.39,0.02,0.04,276.01,516.26
-0.05,0.1,0.39,0.03,0,289.55,462.12
-0.05,0.1,0.39,0.03,0.01,289.55,475.65
-0.05,0.1,0.39,0.03,0.02,289.55,489.19
-0.05,0.1,0.39,0.03,0.03,289.55,502.72
0,0.1,0.39,0.02,0.04,347.07,516.26
0,0.1,0.39,0.03,0,360.6,462.12
0,0.1,0.39,0.03,0.01,360.6,475.65
0,0.1,0.39,0.03,0.02,360.6,489.19
0,0.1,0.39,0.03,0.03,360.6,502.72
0.05,0.1,0.39,0.02,0.04,418.13,516.26
0.05,0.1,0.39,0.03,0,431.66,462.12
0.05,0.1,0.39,0.03,0.01,431.66,475.65
0.05,0.1,0.39,0.03,0.02,431.66,489.19
0.05,0.1,0.39,0.03,0.03,431.66,502.72
0.1,0.1,0.39,0.02,0.04,489.19,516.26
0.1,0.1,0.39,0.03,0,502.72,462.12
0.1,0.1,0.39,0.03,0.01,502.72,475.65
0.1,0.1,0.39,0.03,0.02,502.72,489.19
0.1,0.1,0.39,0.03,0.03,502.72,502.72
-0.1,0.1,0.4,0.02,0.04,207.83,511.35
-0.1,0.1,0.4,0.03,0,221.03,458.56
-0.1,0.1,0.4,0.03,0.01,221.03,471.76
-0.1,0.1,0.4,0.03,0.02,221.03,484.96
-0.1,0.1,0.4,0.03,0.03,221.03,498.15
-0.05,0.1,0.4,0.02,0.04,277.11,511.35
-0.05,0.1,0.4,0.03,0,290.31,458.56
-0.05,0.1,0.4,0.03,0.01,290.31,471.76
-0.05,0.1,0.4,0.03,0.02,290.31,484.96
-0.05,0.1,0.4,0.03,0.03,290.31,498.15
0,0.1,0.4,0.02,0.04,346.39,511.35
0,0.1,0.4,0.03,0,359.59,458.56
0,0.1,0.4,0.03,0.01,359.59,471.76
0,0.1,0.4,0.03,0.02,359.59,484.96
0,0.1,0.4,0.03,0.03,359.59,498.15
0.05,0.1,0.4,0.02,0.04,415.68,511.35
0.05,0.1,0.4,0.03,0,428.87,458.56
0.05,0.1,0.4,0.03,0.01,428.87,471.76
0.05,0.1,0.4,0.03,0.02,428.87,484.96
0.05,0.1,0.4,0.03,0.03,428.87,498.15
0.1,0.1,0.4,0.02,0.04,484.96,511.35
0.1,0.1,0.4,0.03,0,498.15,458.56
0.1,0.1,0.4,0.03,0.01,498.15,471.76
0.1,0.1,0.4,0.03,0.02,498.15,484.96
0.1,0.1,0.4,0.03,0.03,498.15,498.15
