-0.05,0.05,0.3,0.02,0.03,267.36,477.92
-0.05,0.05,0.3,0.02,0.04,267.02,500.12
-0.05,0.05,0.3,0.03,0,288.92,413.23
-0.05,0.05,0.3,0.03,0.01,288.8,434.41
-0.05,0.05,0.3,0.03,0.02,288.64,455.88
-0.05,0.05,0.3,0.03,0.03,288.47,477.67
-0.05,0.05,0.3,0.03,0.04,288.26,499.84
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.05,535.44
-0.05,0.1,0.3,0,0.02,222.25,558.93
-0.05,0.1,0.3,0,0.03,221.38,582.99
-0.05,0.1,0.3,0,0.04,220.43,607.65
-0.05,0.1,0.3,0.01,0,245.39,511.84
-0.05,0.1,0.3,0.01,0.01,244.83,534.76
-0.05,0.1,0.3,0.01,0.02,244.21,558.19
-0.05,0.1,0.3,0.01,0.03,243.53,582.18
-0.05,0.1,0.3,0.01,0.04,242.79,606.77
-0.05,0.1,0.3,0.02,0,266.84,511.39
-0.05,0.1,0.3,0.02,0.01,266.44,534.26
-0.05,0.1,0.3,0.02,0.02,265.99,557.63
-0.05,0.1,0.3,0.02,0.03,265.51,581.57
-0.05,0.1,0.3,0.02,0.04,264.98,606.11
-0.05,0.1,0.3,0.03,0,288.15,511.08
-0.05,0.1,0.3,0.03,0.01,287.91,533.92
-0.05,0.1,0.3,0.03,0.02,287.65,557.26
-0.05,0.1,0.3,0.03,0.03,287.35,581.16
0,0,0.3,0.03,0.04,382.22,402.96
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,434.31
0,0.05,0.3,0,0.02,320,455.75
0,0.05,0.3,0,0.03,320,477.52
0,0.05,0.3,0,0.04,320,499.68
0,0.05,0.3,0.01,0,340.71,413.18
0,0.05,0.3,0.01,0.01,340.79,434.36
0,0.05,0.3,0.01,0.02,340.89,455.81
0,0.05,0.3,0.01,0.03,341.01,477.59
0,0.05,0.3,0.01,0.04,341.15,499.75
0,0.05,0.3,0.02,0,361.47,413.3
0,0.05,0.3,0.02,0.01,361.63,434.5
0,0.05,0.3,0.02,0.02,361.84,455.97
0,0.05,0.3,0.02,0.03,362.07,477.78
0,0.05,0.3,0.02,0.04,362.34,499.96
0,0.05,0.3,0.03,0,382.33,413.49
0,0.05,0.3,0.03,0.01,382.58,434.73
0,0.05,0.3,0.03,0.02,382.88,456.25
0,0.05,0.3,0.03,0.03,383.24,478.09
0,0.05,0.3,0.03,0.04,383.64,500.32
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,533.73
0,0.1,0.3,0,0.02,320,557.05
0,0.1,0.3,0,0.03,320,580.93
0,0.1,0.3,0,0.04,320,605.42
0,0.1,0.3,0.01,0,341.22,510.99
0,0.1,0.3,0.01,0.01,341.38,533.81
0,0.1,0.3,0.01,0.02,341.56,557.14
0,0.1,0.3,0.01,0.03,341.75,581.04
0,0.1,0.3,0.01,0.04,341.96,605.53
0,0.1,0.3,0.02,0,362.49,511.21
0,0.1,0.3,0.02,0.01,362.81,534.07
0,0.1,0.3,0.02,0.02,363.17,557.42
0,0.1,0.3,0.02,0.03,363.56,581.34
0,0.1,0.3,0.02,0.04,363.98,605.86
0,0.1,0.3,0.03,0,383.86,511.59
0,0.1,0.3,0.03,0.01,384.35,534.49
0,0.1,0.3,0.03,0.02,384.88,557.89
0,0.1,0.3,0.03,0.03,385.46,581.85
0.05,0,0.3,0.03,0.04,478.54,404.55
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.3,435.25
0.05,0.05,0.3,0,0.02,414.75,456.86
0.05,0.05,0.3,0,0.03,415.28,478.81
0.05,0.05,0.3,0,0.04,415.89,501.13
0.05,0.05,0.3,0.01,0,435.25,414.3
0.05,0.05,0.3,0.01,0.01,435.72,435.72
0.05,0.05,0.3,0.01,0.02,436.27,457.41
0.05,0.05,0.3,0.01,0.03,436.92,479.44
0.05,0.05,0.3,0.01,0.04,437.67,501.85
0.05,0.05,0.3,0.02,0,456.86,414.75
0.05,0.05,0.3,0.02,0.01,457.41,436.27
0.05,0.05,0.3,0.02,0.02,458.07,458.07
0.05,0.05,0.3,0.02,0.03,458.84,480.2
0.05,0.05,0.3,0.02,0.04,459.72,502.71
0.05,0.05,0.3,0.03,0,478.81,415.28
0.05,0.05,0.3,0.03,0.01,479.44,436.92
0.05,0.05,0.3,0.03,0.02,480.2,458.84
0.05,0.05,0.3,0.03,0.03,481.09,481.09
0.05,0.05,0.3,0.03,0.04,482.1,503.72
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.95,535.44
0.05,0.1,0.3,0,0.02,417.75,558.93
0.05,0.1,0.3,0,0.03,418.62,582.99
0.05,0.1,0.3,0,0.04,419.57,607.65
0.05,0.1,0.3,0.01,0,438.07,513.21
0.05,0.1,0.3,0.01,0.01,438.96,536.28
0.05,0.1,0.3,0.01,0.02,439.93,559.86
0.05,0.1,0.3,0.01,0.03,441,584
0.05,0.1,0.3,0.01,0.04,442.16,608.75
0.05,0.1,0.3,0.02,0,460.2,514.12
0.05,0.1,0.3,0.02,0.01,461.24,537.3
0.05,0.1,0.3,0.02,0.02,462.4,560.98
0.05,0.1,0.3,0.02,0.03,463.66,585.22
0.05,0.1,0.3,0.02,0.04,465.03,610.06
0.05,0.1,0.3,0.03,0,482.66,515.19
0.05,0.1,0.3,0.03,0.01,483.86,538.48
0.05,0.1,0.3,0.03,0.02,485.19,562.28
0.05,0.1,0.3,0.03,0.03,486.65,586.64
0.1,0,0.3,0.03,0.04,582.56,407.52
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.21,438.07
0.1,0.05,0.3,0,0.02,514.12,460.2
0.1,0.05,0.3,0,0.03,515.19,482.66
0.1,0.05,0.3,0,0.04,516.4,505.49
0.1,0.05,0.3,0.01,0,535.44,416.95
0.1,0.05,0.3,0.01,0.01,536.28,438.96
0.1,0.05,0.3,0.01,0.02,537.3,461.24
0.1,0.05,0.3,0.01,0.03,538.48,483.86
0.1,0.05,0.3,0.01,0.04,539.83,506.86
0.1,0.05,0.3,0.02,0,558.93,417.75
0.1,0.05,0.3,0.02,0.01,559.86,439.93
0.1,0.05,0.3,0.02,0.02,560.98,462.4
0.1,0.05,0.3,0.02,0.03,562.28,485.19
0.1,0.05,0.3,0.02,0.04,563.77,508.36
0.1,0.05,0.3,0.03,0,582.99,418.62
0.1,0.05,0.3,0.03,0.01,584,441
0.1,0.05,0.3,0.03,0.02,585.22,463.66
0.1,0.05,0.3,0.03,0.03,586.64,486.65
0.1,0.05,0.3,0.03,0.04,588.26,510.02
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.51,540.57
0.1,0.1,0.3,0,0.02,520.11,564.58
0.1,0.1,0.3,0,0.03,521.86,589.15
0.1,0.1,0.3,0,0.04,523.76,614.32
0.1,0.1,0.3,0.01,0,540.57,518.51
0.1,0.1,0.3,0.01,0.01,542.18,542.18
0.1,0.1,0.3,0.01,0.02,543.95,566.34
0.1,0.1,0.3,0.01,0.03,545.89,591.07
0.1,0.1,0.3,0.01,0.04,548,616.41
0.1,0.1,0.3,0.02,0,564.58,520.11
0.1,0.1,0.3,0.02,0.01,566.34,543.95
0.1,0.1,0.3,0.02,0.02,568.3,568.3
0.1,0.1,0.3,0.02,0.03,570.43,593.2
0.1,0.1,0.3,0.02,0.04,572.76,618.71
0.1,0.1,0.3,0.03,0,589.15,521.86
0.1,0.1,0.3,0.03,0.01,591.07,545.89
0.1,0.1,0.3,0.03,0.02,593.2,570.43
0.1,0.1,0.3,0.03,0.03,595.53,595.53
-0.1,0,0.31,0.03,0.04,198.42,401.06
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.54,433.95
-0.1,0.05,0.31,0,0.02,132.71,455.26
-0.1,0.05,0.31,0,0.03,131.75,476.87
-0.1,0.05,0.31,0,0.04,130.65,498.83
-0.1,0.05,0.31,0.01,0,155.91,412.3
-0.1,0.05,0.31,0.01,0.01,155.3,433.23
-0.1,0.05,0.31,0.01,0.02,154.57,454.42
-0.1,0.05,0.31,0.01,0.03,153.71,475.9
-0.1,0.05,0.31,0.01,0.04,152.73,497.73
-0.1,0.05,0.31,0.02,0,177.23,411.78
-0.1,0.05,0.31,0.02,0.01,176.69,432.6
-0.1,0.05,0.31,0.02,0.02,176.05,453.67
-0.1,0.05,0.31,0.02,0.03,175.3,475.04
-0.1,0.05,0.31,0.02,0.04,174.44,496.75
-0.1,0.05,0.31,0.03,0,198.22,411.33
-0.1,0.05,0.31,0.03,0.01,197.76,432.05
-0.1,0.05,0.31,0.03,0.02,197.21,453.02
-0.1,0.05,0.31,0.03,0.03,196.57,474.29
-0.1,0.05,0.31,0.03,0.04,195.83,495.9
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.74,532.52
-0.1,0.1,0.31,0,0.02,127.29,555.54
-0.1,0.1,0.31,0,0.03,125.7,579.06
-0.1,0.1,0.31,0,0.04,123.98,603.14
-0.1,0.1,0.31,0.01,0,152.19,508.78
-0.1,0.1,0.31,0.01,0.01,151.03,531.21
-0.1,0.1,0.31,0.01,0.02,149.74,554.1
-0.1,0.1,0.31,0.01,0.03,148.33,577.5
-0.1,0.1,0.31,0.01,0.04,146.8,601.45
-0.1,0.1,0.31,0.02,0,173.97,507.75
-0.1,0.1,0.31,0.02,0.01,172.95,530.07
-0.1,0.1,0.31,0.02,0.02,171.83,552.84
-0.1,0.1,0.31,0.02,0.03,170.6,576.12
-0.1,0.1,0.31,0.02,0.04,169.26,599.95
-0.1,0.1,0.31,0.03,0,195.43,506.85
-0.1,0.1,0.31,0.03,0.01,194.56,529.07
-0.1,0.1,0.31,0.03,0.02,193.59,551.75
-0.1,0.1,0.31,0.03,0.03,192.54,574.93
-0.05,0,0.31,0.03,0.04,289.99,400.02
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.86,431.39
-0.05,0.05,0.31,0,0.02,228.45,452.24
-0.05,0.05,0.31,0,0.03,227.97,473.39
-0.05,0.05,0.31,0,0.04,227.42,494.88
-0.05,0.05,0.31,0.01,0,249.6,410.52
-0.05,0.05,0.31,0.01,0.01,249.33,431.05
-0.05,0.05,0.31,0.01,0.02,249.01,451.84
-0.05,0.05,0.31,0.01,0.03,248.63,472.93
-0.05,0.05,0.31,0.01,0.04,248.21,494.36
-0.05,0.05,0.31,0.02,0,269.83,410.31
-0.05,0.05,0.31,0.02,0.01,269.64,430.8
-0.05,0.05,0.31,0.02,0.02,269.41,451.54
-0.05,0.05,0.31,0.02,0.03,269.14,472.58
-0.05,0.05,0.31,0.02,0.04,268.83,493.97
-0.05,0.05,0.31,0.03,0,289.94,410.17
-0.05,0.05,0.31,0.03,0.01,289.83,430.63
-0.05,0.05,0.31,0.03,0.02,289.69,451.34
-0.05,0.05,0.31,0.03,0.03,289.53,472.35
-0.05,0.05,0.31,0.03,0.04,289.35,493.71
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.46,527.86
-0.05,0.1,0.31,0,0.02,225.74,550.42
-0.05,0.1,0.31,0,0.03,224.94,573.48
-0.05,0.1,0.31,0,0.04,224.08,597.09
-0.05,0.1,0.31,0.01,0,247.97,505.22
-0.05,0.1,0.31,0.01,0.01,247.46,527.25
-0.05,0.1,0.31,0.01,0.02,246.9,549.75
-0.05,0.1,0.31,0.01,0.03,246.28,572.75
-0.05,0.1,0.31,0.01,0.04,245.61,596.3
-0.05,0.1,0.31,0.02,0,268.67,504.8
-0.05,0.1,0.31,0.02,0.01,268.3,526.79
-0.05,0.1,0.31,0.02,0.02,267.9,549.24
-0.05,0.1,0.31,0.02,0.03,267.46,572.19
-0.05,0.1,0.31,0.02,0.04,266.98,595.7
-0.05,0.1,0.31,0.03,0,289.25,504.53
-0.05,0.1,0.31,0.03,0.01,289.03,526.49
-0.05,0.1,0.31,0.03,0.02,288.79,548.9
-0.05,0.1,0.31,0.03,0.03,288.52,571.83
0,0,0.31,0.03,0.04,380.17,400.23
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,430.54
0,0.05,0.31,0,0.02,320,451.23
0,0.05,0.31,0,0.03,320,472.22
0,0.05,0.31,0,0.04,320,493.56
0,0.05,0.31,0.01,0,340.03,410.13
0,0.05,0.31,0.01,0.01,340.11,430.58
0,0.05,0.31,0.01,0.02,340.2,451.28
0,0.05,0.31,0.01,0.03,340.3,472.28
0,0.05,0.31,0.01,0.04,340.43,493.63
0,0.05,0.31,0.02,0,360.1,410.23
0,0.05,0.31,0.02,0.01,360.26,430.7
0,0.05,0.31,0.02,0.02,360.44,451.43
0,0.05,0.31,0.02,0.03,360.65,472.45
0,0.05,0.31,0.02,0.04,360.9,493.82
0,0.05,0.31,0.03,0,380.27,410.4
0,0.05,0.31,0.03,0.01,380.5,430.91
0,0.05,0.31,0.03,0.02,380.77,451.68
0,0.05,0.31,0.03,0.03,381.1,472.74
0,0.05,0.31,0.03,0.04,381.46,494.15
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,526.31
0,0.1,0.31,0,0.02,320,548.71
0,0.1,0.31,0,0.03,320,571.62
0,0.1,0.31,0,0.04,320,595.08
0,0.1,0.31,0.01,0,340.49,504.44
0,0.1,0.31,0.01,0.01,340.64,526.39
0,0.1,0.31,0.01,0.02,340.8,548.8
0,0.1,0.31,0.01,0.03,340.98,571.71
0,0.1,0.31,0.01,0.04,341.17,595.18
0,0.1,0.31,0.02,0,361.03,504.65
0,0.1,0.31,0.02,0.01,361.32,526.62
0,0.1,0.31,0.02,0.02,361.65,549.05
0,0.1,0.31,0.02,0.03,362,571.99
0,0.1,0.31,0.02,0.04,362.38,595.47
0,0.1,0.31,0.03,0,381.66,504.99
0,0.1,0.31,0.03,0.01,382.1,527
0,0.1,0.31,0.03,0.02,382.58,549.47
0,0.1,0.31,0.03,0.03,383.11,572.45
0.05,0,0.31,0.03,0.04,473.14,401.68
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.14,431.39
0.05,0.05,0.31,0,0.02,411.55,452.24
0.05,0.05,0.31,0,0.03,412.03,473.39
0.05,0.05,0.31,0,0.04,412.58,494.88
0.05,0.05,0.31,0.01,0,431.39,411.14
0.05,0.05,0.31,0.01,0.01,431.81,431.81
0.05,0.05,0.31,0.01,0.02,432.31,452.74
0.05,0.05,0.31,0.01,0.03,432.9,473.96
0.05,0.05,0.31,0.01,0.04,433.58,495.53
0.05,0.05,0.31,0.02,0,452.24,411.55
0.05,0.05,0.31,0.02,0.01,452.74,432.31
0.05,0.05,0.31,0.02,0.02,453.33,453.33
0.05,0.05,0.31,0.02,0.03,454.03,474.65
0.05,0.05,0.31,0.02,0.04,454.83,496.31
0.05,0.05,0.31,0.03,0,473.39,412.03
0.05,0.05,0.31,0.03,0.01,473.96,432.9
0.05,0.05,0.31,0.03,0.02,474.65,454.03
0.05,0.05,0.31,0.03,0.03,475.45,475.45
0.05,0.05,0.31,0.03,0.04,476.37,497.22
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.54,527.86
0.05,0.1,0.31,0,0.02,414.26,550.42
0.05,0.1,0.31,0,0.03,415.06,573.48
0.05,0.1,0.31,0,0.04,415.92,597.09
0.05,0.1,0.31,0.01,0,433.95,506.46
0.05,0.1,0.31,0.01,0.01,434.75,528.63
0.05,0.1,0.31,0.01,0.02,435.63,551.26
0.05,0.1,0.31,0.01,0.03,436.6,574.4
0.05,0.1,0.31,0.01,0.04,437.65,598.09
0.05,0.1,0.31,0.02,0,455.26,507.29
0.05,0.1,0.31,0.02,0.01,456.21,529.55
0.05,0.1,0.31,0.02,0.02,457.25,552.27
0.05,0.1,0.31,0.02,0.03,458.4,575.5
0.05,0.1,0.31,0.02,0.04,459.64,599.28
0.05,0.1,0.31,0.03,0,476.87,508.25
0.05,0.1,0.31,0.03,0.01,477.97,530.62
0.05,0.1,0.31,0.03,0.02,479.17,553.45
0.05,0.1,0.31,0.03,0.03,480.49,576.79
0.1,0,0.31,0.03,0.04,573.09,404.36
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.46,433.95
0.1,0.05,0.31,0,0.02,507.29,455.26
0.1,0.05,0.31,0,0.03,508.25,476.87
0.1,0.05,0.31,0,0.04,509.35,498.83
0.1,0.05,0.31,0.01,0,527.86,413.54
0.1,0.05,0.31,0.01,0.01,528.63,434.75
0.1,0.05,0.31,0.01,0.02,529.55,456.21
0.1,0.05,0.31,0.01,0.03,530.62,477.97
0.1,0.05,0.31,0.01,0.04,531.85,500.07
0.1,0.05,0.31,0.02,0,550.42,414.26
0.1,0.05,0.31,0.02,0.01,551.26,435.63
0.1,0.05,0.31,0.02,0.02,552.27,457.25
0.1,0.05,0.31,0.02,0.03,553.45,479.17
0.1,0.05,0.31,0.02,0.04,554.8,501.44
0.1,0.05,0.31,0.03,0,573.48,415.06
0.1,0.05,0.31,0.03,0.01,574.4,436.6
0.1,0.05,0.31,0.03,0.02,575.5,458.4
0.1,0.05,0.31,0.03,0.03,576.79,480.49
0.1,0.05,0.31,0.03,0.04,578.26,502.93
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.26,532.52
0.1,0.1,0.31,0,0.02,512.71,555.54
0.1,0.1,0.31,0,0.03,514.3,579.06
0.1,0.1,0.31,0,0.04,516.02,603.14
0.1,0.1,0.31,0.01,0,532.52,511.26
0.1,0.1,0.31,0.01,0.01,533.97,533.97
0.1,0.1,0.31,0.01,0.02,535.58,557.14
0.1,0.1,0.31,0.01,0.03,537.34,580.81
0.1,0.1,0.31,0.01,0.04,539.25,605.03
0.1,0.1,0.31,0.02,0,555.54,512.71
0.1,0.1,0.31,0.02,0.01,557.14,535.58
0.1,0.1,0.31,0.02,0.02,558.91,558.91
0.1,0.1,0.31,0.02,0.03,560.84,582.74
0.1,0.1,0.31,0.02,0.04,562.95,607.12
0.1,0.1,0.31,0.03,0,579.06,514.3
0.1,0.1,0.31,0.03,0.01,580.81,537.34
0.1,0.1,0.31,0.03,0.02,582.74,560.84
0.1,0.1,0.31,0.03,0.03,584.85,584.85
-0.1,0,0.32,0.03,0.04,202.36,398.43
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.83,430.11
-0.1,0.05,0.32,0,0.02,139.07,450.67
-0.1,0.05,0.32,0,0.03,138.2,471.5
-0.1,0.05,0.32,0,0.04,137.19,492.65
-0.1,0.05,0.32,0.01,0,161.35,409.24
-0.1,0.05,0.32,0.01,0.01,160.79,429.46
-0.1,0.05,0.32,0.01,0.02,160.12,449.9
-0.1,0.05,0.32,0.01,0.03,159.34,470.62
-0.1,0.05,0.32,0.01,0.04,158.45,491.64
-0.1,0.05,0.32,0.02,0,181.91,408.77
-0.1,0.05,0.32,0.02,0.01,181.42,428.88
-0.1,0.05,0.32,0.02,0.02,180.84,449.22
-0.1,0.05,0.32,0.02,0.03,180.16,469.83
-0.1,0.05,0.32,0.02,0.04,179.38,490.76
-0.1,0.05,0.32,0.03,0,202.18,408.36
-0.1,0.05,0.32,0.03,0.01,201.76,428.38
-0.1,0.05,0.32,0.03,0.02,201.26,448.63
-0.1,0.05,0.32,0.03,0.03,200.68,469.15
-0.1,0.05,0.32,0.03,0.04,200.01,489.99
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.46,525.05
-0.1,0.1,0.32,0,0.02,134.14,547.16
-0.1,0.1,0.32,0,0.03,132.7,569.73
-0.1,0.1,0.32,0,0.04,131.13,592.81
-0.1,0.1,0.32,0.01,0,157.97,502.29
-0.1,0.1,0.32,0.01,0.01,156.91,523.87
-0.1,0.1,0.32,0.01,0.02,155.74,545.86
-0.1,0.1,0.32,0.01,0.03,154.46,568.31
-0.1,0.1,0.32,0.01,0.04,153.07,591.27
-0.1,0.1,0.32,0.02,0,178.95,501.35
-0.1,0.1,0.32,0.02,0.01,178.02,522.82
-0.1,0.1,0.32,0.02,0.02,177,544.71
-0.1,0.1,0.32,0.02,0.03,175.88,567.06
-0.1,0.1,0.32,0.02,0.04,174.66,589.91
-0.1,0.1,0.32,0.03,0,199.64,500.53
-0.1,0.1,0.32,0.03,0.01,198.85,521.92
-0.1,0.1,0.32,0.03,0.02,197.97,543.72
-0.1,0.1,0.32,0.03,0.03,197.01,565.98
-0.05,0,0.32,0.03,0.04,290.94,397.49
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.82,427.78
-0.05,0.05,0.32,0,0.02,231.44,447.92
-0.05,0.05,0.32,0,0.03,231,468.33
-0.05,0.05,0.32,0,0.04,230.5,489.06
-0.05,0.05,0.32,0.01,0,251.85,407.62
-0.05,0.05,0.32,0.01,0.01,251.61,427.47
-0.05,0.05,0.32,0.01,0.02,251.31,447.56
-0.05,0.05,0.32,0.01,0.03,250.97,467.91
-0.05,0.05,0.32,0.01,0.04,250.58,488.58
-0.05,0.05,0.32,0.02,0,271.43,407.43
-0.05,0.05,0.32,0.02,0.01,271.25,427.24
-0.05,0.05,0.32,0.02,0.02,271.04,447.29
-0.05,0.05,0.32,0.02,0.03,270.8,467.6
-0.05,0.05,0.32,0.02,0.04,270.52,488.23
-0.05,0.05,0.32,0.03,0,290.9,407.31
-0.05,0.05,0.32,0.03,0.01,290.79,427.09
-0.05,0.05,0.32,0.03,0.02,290.67,447.11
-0.05,0.05,0.32,0.03,0.03,290.52,467.39
-0.05,0.05,0.32,0.03,0.04,290.35,487.99
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.63,520.82
-0.05,0.1,0.32,0,0.02,228.97,542.51
-0.05,0.1,0.32,0,0.03,228.25,564.66
-0.05,0.1,0.32,0,0.04,227.47,587.31
-0.05,0.1,0.32,0.01,0,250.37,499.05
-0.05,0.1,0.32,0.01,0.01,249.91,520.26
-0.05,0.1,0.32,0.01,0.02,249.4,541.9
-0.05,0.1,0.32,0.01,0.03,248.84,563.99
-0.05,0.1,0.32,0.01,0.04,248.23,586.59
-0.05,0.1,0.32,0.02,0,270.37,498.67
-0.05,0.1,0.32,0.02,0.01,270.04,519.85
-0.05,0.1,0.32,0.02,0.02,269.67,541.44
-0.05,0.1,0.32,0.02,0.03,269.27,563.49
-0.05,0.1,0.32,0.02,0.04,268.84,586.04
-0.05,0.1,0.32,0.03,0,290.26,498.42
-0.05,0.1,0.32,0.03,0.01,290.06,519.57
-0.05,0.1,0.32,0.03,0.02,289.85,541.13
-0.05,0.1,0.32,0.03,0.03,289.61,563.16
0,0,0.32,0.03,0.04,378.26,397.68
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,427.01
0,0.05,0.32,0,0.02,320,447
0,0.05,0.32,0,0.03,320,467.27
0,0.05,0.32,0,0.04,320,487.86
0,0.05,0.32,0.01,0,339.39,407.27
0,0.05,0.32,0.01,0.01,339.46,427.04
0,0.05,0.32,0.01,0.02,339.55,447.05
0,0.05,0.32,0.01,0.03,339.64,467.33
0,0.05,0.32,0.01,0.04,339.75,487.92
0,0.05,0.32,0.02,0,358.83,407.36
0,0.05,0.32,0.02,0.01,358.97,427.16
0,0.05,0.32,0.02,0.02,359.13,447.19
0,0.05,0.32,0.02,0.03,359.33,467.48
0,0.05,0.32,0.02,0.04,359.55,488.09
0,0.05,0.32,0.03,0,378.35,407.52
0,0.05,0.32,0.03,0.01,378.55,427.35
0,0.05,0.32,0.03,0.02,378.81,447.41
0,0.05,0.32,0.03,0.03,379.1,467.74
0,0.05,0.32,0.03,0.04,379.43,488.39
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,519.41
0,0.1,0.32,0,0.02,320,540.96
0,0.1,0.32,0,0.03,320,562.97
0,0.1,0.32,0,0.04,320,585.48
0,0.1,0.32,0.01,0,339.82,498.34
0,0.1,0.32,0.01,0.01,339.95,519.48
0,0.1,0.32,0.01,0.02,340.09,541.04
0,0.1,0.32,0.01,0.03,340.25,563.05
0,0.1,0.32,0.01,0.04,340.43,585.57
0,0.1,0.32,0.02,0,359.67,498.53
0,0.1,0.32,0.02,0.01,359.94,519.69
0,0.1,0.32,0.02,0.02,360.23,541.27
0,0.1,0.32,0.02,0.03,360.55,563.3
0,0.1,0.32,0.02,0.04,360.9,585.84
0,0.1,0.32,0.03,0,379.61,498.84
0,0.1,0.32,0.03,0.01,380.01,520.04
0,0.1,0.32,0.03,0.02,380.45,541.65
0,0.1,0.32,0.03,0.03,380.93,563.72
