0.1,0.1,0.31,0.02,0.02,552.95,552.95
0.1,0.1,0.31,0.02,0.03,554.58,573.81
0.1,0.1,0.31,0.02,0.04,556.34,595.08
0.1,0.1,0.31,0.03,0,570.7,513.72
0.1,0.1,0.31,0.03,0.01,572.18,533.97
0.1,0.1,0.31,0.03,0.02,573.81,554.58
0.1,0.1,0.31,0.03,0.03,575.57,575.57
-0.1,0.1,0.32,0,0.04,131.89,581.88
-0.1,0.1,0.32,0.01,0,155.48,502.41
-0.1,0.1,0.32,0.01,0.01,154.53,521.44
-0.1,0.1,0.32,0.01,0.02,153.5,540.79
-0.1,0.1,0.32,0.01,0.03,152.39,560.49
-0.1,0.1,0.32,0.01,0.04,151.18,580.57
-0.1,0.1,0.32,0.02,0,174.04,501.56
-0.1,0.1,0.32,0.02,0.01,173.2,520.5
-0.1,0.1,0.32,0.02,0.02,172.28,539.77
-0.1,0.1,0.32,0.02,0.03,171.29,559.39
-0.1,0.1,0.32,0.02,0.04,170.21,579.39
-0.1,0.1,0.32,0.03,0,192.37,500.81
-0.1,0.1,0.32,0.03,0.01,191.63,519.68
-0.1,0.1,0.32,0.03,0.02,190.83,538.87
-0.1,0.1,0.32,0.03,0.03,189.95,558.42
-0.05,0.1,0.32,0,0.04,227.85,576.59
-0.05,0.1,0.32,0.01,0,248.01,499.1
-0.05,0.1,0.32,0.01,0.01,247.59,517.8
-0.05,0.1,0.32,0.01,0.02,247.13,536.83
-0.05,0.1,0.32,0.01,0.03,246.63,556.21
-0.05,0.1,0.32,0.01,0.04,246.1,575.96
-0.05,0.1,0.32,0.02,0,265.67,498.75
-0.05,0.1,0.32,0.02,0.01,265.36,517.42
-0.05,0.1,0.32,0.02,0.02,265.01,536.41
-0.05,0.1,0.32,0.02,0.03,264.63,555.75
-0.05,0.1,0.32,0.02,0.04,264.23,575.47
-0.05,0.1,0.32,0.03,0,283.25,498.49
-0.05,0.1,0.32,0.03,0.01,283.04,517.14
-0.05,0.1,0.32,0.03,0.02,282.8,536.11
-0.05,0.1,0.32,0.03,0.03,282.55,555.42
0,0.1,0.32,0,0.04,320,574.82
0,0.1,0.32,0.01,0,337.48,498.33
0,0.1,0.32,0.01,0.01,337.59,516.96
0,0.1,0.32,0.01,0.02,337.7,535.91
0,0.1,0.32,0.01,0.03,337.82,555.21
0,0.1,0.32,0.01,0.04,337.95,574.89
0,0.1,0.32,0.02,0,355,498.47
0,0.1,0.32,0.02,0.01,355.2,517.12
0,0.1,0.32,0.02,0.02,355.42,536.08
0,0.1,0.32,0.02,0.03,355.67,555.4
0,0.1,0.32,0.02,0.04,355.93,575.09
0,0.1,0.32,0.03,0,372.56,498.72
0,0.1,0.32,0.03,0.01,372.87,517.39
0,0.1,0.32,0.03,0.02,373.21,536.37
0,0.1,0.32,0.03,0.03,373.57,555.71
0.05,0.1,0.32,0,0.04,412.15,576.59
0.05,0.1,0.32,0.01,0,427.7,500.09
0.05,0.1,0.32,0.01,0.01,428.33,518.9
0.05,0.1,0.32,0.01,0.02,429.01,538.02
0.05,0.1,0.32,0.01,0.03,429.75,557.49
0.05,0.1,0.32,0.01,0.04,430.55,577.35
0.05,0.1,0.32,0.02,0,445.81,500.74
0.05,0.1,0.32,0.02,0.01,446.53,519.6
0.05,0.1,0.32,0.02,0.02,447.33,538.79
0.05,0.1,0.32,0.02,0.03,448.19,558.33
0.05,0.1,0.32,0.02,0.04,449.12,578.24
0.05,0.1,0.32,0.03,0,464.12,501.48
0.05,0.1,0.32,0.03,0.01,464.94,520.42
0.05,0.1,0.32,0.03,0.02,465.85,539.68
0.05,0.1,0.32,0.03,0.03,466.84,559.29
0.1,0.1,0.32,0,0.04,508.11,581.88
0.1,0.1,0.32,0.01,0,522.48,504.4
0.1,0.1,0.32,0.01,0.01,523.62,523.62
0.1,0.1,0.32,0.01,0.02,524.88,543.17
0.1,0.1,0.32,0.01,0.03,526.24,563.06
0.1,0.1,0.32,0.01,0.04,527.7,583.34
0.1,0.1,0.32,0.02,0,541.92,505.54
0.1,0.1,0.32,0.02,0.01,543.17,524.88
0.1,0.1,0.32,0.02,0.02,544.53,544.53
0.1,0.1,0.32,0.02,0.03,546.01,564.54
0.1,0.1,0.32,0.02,0.04,547.61,584.93
0.1,0.1,0.32,0.03,0,561.71,506.78
0.1,0.1,0.32,0.03,0.01,563.06,526.24
0.1,0.1,0.32,0.03,0.02,564.54,546.01
0.1,0.1,0.32,0.03,0.03,566.14,566.14
-0.1,0.1,0.33,0,0.04,138.45,572.75
-0.1,0.1,0.33,0.01,0,160.94,496.35
-0.1,0.1,0.33,0.01,0.01,160.08,514.68
-0.1,0.1,0.33,0.01,0.02,159.14,533.31
-0.1,0.1,0.33,0.01,0.03,158.13,552.25
-0.1,0.1,0.33,0.01,0.04,157.03,571.55
-0.1,0.1,0.33,0.02,0,178.85,495.57
-0.1,0.1,0.33,0.02,0.01,178.09,513.83
-0.1,0.1,0.33,0.02,0.02,177.25,532.38
-0.1,0.1,0.33,0.02,0.03,176.34,551.25
-0.1,0.1,0.33,0.02,0.04,175.36,570.47
-0.1,0.1,0.33,0.03,0,196.55,494.89
-0.1,0.1,0.33,0.03,0.01,195.88,513.08
-0.1,0.1,0.33,0.03,0.02,195.14,531.56
-0.1,0.1,0.33,0.03,0.03,194.35,550.37
-0.05,0.1,0.33,0,0.04,230.96,567.92
-0.05,0.1,0.33,0.01,0,250.33,493.33
-0.05,0.1,0.33,0.01,0.01,249.95,511.37
-0.05,0.1,0.33,0.01,0.02,249.53,529.7
-0.05,0.1,0.33,0.01,0.03,249.07,548.35
-0.05,0.1,0.33,0.01,0.04,248.58,567.35
-0.05,0.1,0.33,0.02,0,267.42,493.01
-0.05,0.1,0.33,0.02,0.01,267.13,511.02
-0.05,0.1,0.33,0.02,0.02,266.81,529.32
-0.05,0.1,0.33,0.02,0.03,266.47,547.94
-0.05,0.1,0.33,0.02,0.04,266.1,566.9
-0.05,0.1,0.33,0.03,0,284.43,492.78
-0.05,0.1,0.33,0.03,0.01,284.23,510.76
-0.05,0.1,0.33,0.03,0.02,284.02,529.04
-0.05,0.1,0.33,0.03,0.03,283.79,547.64
0,0.1,0.33,0,0.04,320,566.31
0,0.1,0.33,0.01,0,336.92,492.63
0,0.1,0.33,0.01,0.01,337.02,510.6
0,0.1,0.33,0.01,0.02,337.12,528.86
0,0.1,0.33,0.01,0.03,337.23,547.44
0,0.1,0.33,0.01,0.04,337.35,566.37
0,0.1,0.33,0.02,0,353.87,492.76
0,0.1,0.33,0.02,0.01,354.06,510.74
0,0.1,0.33,0.02,0.02,354.27,529.02
0,0.1,0.33,0.02,0.03,354.49,547.61
0,0.1,0.33,0.02,0.04,354.73,566.55
0,0.1,0.33,0.03,0,370.88,492.98
0,0.1,0.33,0.03,0.01,371.16,510.99
0,0.1,0.33,0.03,0.02,371.46,529.28
0,0.1,0.33,0.03,0.03,371.8,547.9
0.05,0.1,0.33,0,0.04,409.04,567.92
0.05,0.1,0.33,0.01,0,424.2,494.24
0.05,0.1,0.33,0.01,0.01,424.77,512.37
0.05,0.1,0.33,0.01,0.02,425.39,530.79
0.05,0.1,0.33,0.01,0.03,426.07,549.52
0.05,0.1,0.33,0.01,0.04,426.8,568.61
0.05,0.1,0.33,0.02,0,441.69,494.83
0.05,0.1,0.33,0.02,0.01,442.35,513.01
0.05,0.1,0.33,0.02,0.02,443.08,531.49
0.05,0.1,0.33,0.02,0.03,443.87,550.28
0.05,0.1,0.33,0.02,0.04,444.71,569.43
0.05,0.1,0.33,0.03,0,459.37,495.5
0.05,0.1,0.33,0.03,0.01,460.12,513.75
0.05,0.1,0.33,0.03,0.02,460.95,532.3
0.05,0.1,0.33,0.03,0.03,461.85,551.16
0.1,0.1,0.33,0,0.04,501.55,572.75
0.1,0.1,0.33,0.01,0,515.63,498.16
0.1,0.1,0.33,0.01,0.01,516.67,516.67
0.1,0.1,0.33,0.01,0.02,517.82,535.48
0.1,0.1,0.33,0.01,0.03,519.06,554.6
0.1,0.1,0.33,0.01,0.04,520.39,574.07
0.1,0.1,0.33,0.02,0,534.34,499.2
0.1,0.1,0.33,0.02,0.01,535.48,517.82
0.1,0.1,0.33,0.02,0.02,536.72,536.72
0.1,0.1,0.33,0.02,0.03,538.07,555.95
0.1,0.1,0.33,0.02,0.04,539.53,575.52
0.1,0.1,0.33,0.03,0,553.37,500.33
0.1,0.1,0.33,0.03,0.01,554.6,519.06
0.1,0.1,0.33,0.03,0.02,555.95,538.07
0.1,0.1,0.33,0.03,0.03,557.41,557.41
-0.1,0.1,0.34,0,0.04,144.55,564.25
-0.1,0.1,0.34,0.01,0,166.05,490.69
-0.1,0.1,0.34,0.01,0.01,165.26,508.38
-0.1,0.1,0.34,0.01,0.02,164.4,526.34
-0.1,0.1,0.34,0.01,0.03,163.47,544.59
-0.1,0.1,0.34,0.01,0.04,162.47,563.15
-0.1,0.1,0.34,0.02,0,183.35,489.98
-0.1,0.1,0.34,0.02,0.01,182.65,507.6
-0.1,0.1,0.34,0.02,0.02,181.88,525.49
-0.1,0.1,0.34,0.02,0.03,181.05,543.67
-0.1,0.1,0.34,0.02,0.04,180.16,562.17
-0.1,0.1,0.34,0.03,0,200.46,489.36
-0.1,0.1,0.34,0.03,0.01,199.84,506.91
-0.1,0.1,0.34,0.03,0.02,199.17,524.74
-0.1,0.1,0.34,0.03,0.03,198.44,542.86
-0.05,0.1,0.34,0,0.04,233.86,559.83
-0.05,0.1,0.34,0.01,0,252.5,487.93
-0.05,0.1,0.34,0.01,0.01,252.15,505.35
-0.05,0.1,0.34,0.01,0.02,251.77,523.04
-0.05,0.1,0.34,0.01,0.03,251.35,541.02
-0.05,0.1,0.34,0.01,0.04,250.9,559.31
-0.05,0.1,0.34,0.02,0,269.05,487.64
-0.05,0.1,0.34,0.02,0.01,268.79,505.03
-0.05,0.1,0.34,0.02,0.02,268.5,522.69
-0.05,0.1,0.34,0.02,0.03,268.18,540.64
-0.05,0.1,0.34,0.02,0.04,267.85,558.9
-0.05,0.1,0.34,0.03,0,285.53,487.43
-0.05,0.1,0.34,0.03,0.01,285.35,504.8
-0.05,0.1,0.34,0.03,0.02,285.15,522.43
-0.05,0.1,0.34,0.03,0.03,284.94,540.36
0,0.1,0.34,0,0.04,320,558.36
0,0.1,0.34,0.01,0,336.4,487.29
0,0.1,0.34,0.01,0.01,336.49,504.64
0,0.1,0.34,0.01,0.02,336.58,522.27
0,0.1,0.34,0.01,0.03,336.68,540.18
0,0.1,0.34,0.01,0.04,336.79,558.42
0,0.1,0.34,0.02,0,352.83,487.41
0,0.1,0.34,0.02,0.01,353,504.78
0,0.1,0.34,0.02,0.02,353.18,522.41
0,0.1,0.34,0.02,0.03,353.39,540.34
0,0.1,0.34,0.02,0.04,353.6,558.59
0,0.1,0.34,0.03,0,369.3,487.61
0,0.1,0.34,0.03,0.01,369.55,505
0,0.1,0.34,0.03,0.02,369.83,522.66
0,0.1,0.34,0.03,0.03,370.14,540.61
0.05,0.1,0.34,0,0.04,406.14,559.83
0.05,0.1,0.34,0.01,0,420.93,488.76
0.05,0.1,0.34,0.01,0.01,421.45,506.26
0.05,0.1,0.34,0.01,0.02,422.01,524.03
0.05,0.1,0.34,0.01,0.03,422.63,542.09
0.05,0.1,0.34,0.01,0.04,423.3,560.47
0.05,0.1,0.34,0.02,0,437.84,489.3
0.05,0.1,0.34,0.02,0.01,438.45,506.85
0.05,0.1,0.34,0.02,0.02,439.11,524.67
0.05,0.1,0.34,0.02,0.03,439.83,542.78
0.05,0.1,0.34,0.02,0.04,440.61,561.21
0.05,0.1,0.34,0.03,0,454.93,489.91
0.05,0.1,0.34,0.03,0.01,455.62,507.53
0.05,0.1,0.34,0.03,0.02,456.38,525.41
0.05,0.1,0.34,0.03,0.03,457.2,543.58
0.1,0.1,0.34,0,0.04,495.45,564.25
0.1,0.1,0.34,0.01,0,509.24,492.35
0.1,0.1,0.34,0.01,0.01,510.2,510.2
0.1,0.1,0.34,0.01,0.02,511.24,528.32
0.1,0.1,0.34,0.01,0.03,512.38,546.73
0.1,0.1,0.34,0.01,0.04,513.6,565.46
0.1,0.1,0.34,0.02,0,527.28,493.3
0.1,0.1,0.34,0.02,0.01,528.32,511.24
0.1,0.1,0.34,0.02,0.02,529.46,529.46
0.1,0.1,0.34,0.02,0.03,530.69,547.96
0.1,0.1,0.34,0.02,0.04,532.03,566.78
0.1,0.1,0.34,0.03,0,545.61,494.33
0.1,0.1,0.34,0.03,0.01,546.73,512.38
0.1,0.1,0.34,0.03,0.02,547.96,530.69
0.1,0.1,0.34,0.03,0.03,549.3,549.3
-0.1,0.1,0.35,0,0.04,150.25,556.32
-0.1,0.1,0.35,0.01,0,170.82,485.39
-0.1,0.1,0.35,0.01,0.01,170.1,502.48
-0.1,0.1,0.35,0.01,0.02,169.32,519.82
-0.1,0.1,0.35,0.01,0.03,168.46,537.42
-0.1,0.1,0.35,0.01,0.04,167.54,555.32
-0.1,0.1,0.35,0.02,0,187.56,484.74
-0.1,0.1,0.35,0.02,0.01,186.92,501.77
-0.1,0.1,0.35,0.02,0.02,186.22,519.04
-0.1,0.1,0.35,0.02,0.03,185.46,536.58
-0.1,0.1,0.35,0.02,0.04,184.63,554.41
-0.1,0.1,0.35,0.03,0,204.12,484.17
-0.1,0.1,0.35,0.03,0.01,203.55,501.14
-0.1,0.1,0.35,0.03,0.02,202.94,518.36
-0.1,0.1,0.35,0.03,0.03,202.27,535.84
-0.05,0.1,0.35,0,0.04,236.58,552.27
-0.05,0.1,0.35,0.01,0,254.54,482.86
-0.05,0.1,0.35,0.01,0.01,254.21,499.71
-0.05,0.1,0.35,0.01,0.02,253.86,516.8
-0.05,0.1,0.35,0.01,0.03,253.48,534.15
-0.05,0.1,0.35,0.01,0.04,253.07,551.8
-0.05,0.1,0.35,0.02,0,270.58,482.6
-0.05,0.1,0.35,0.02,0.01,270.34,499.41
-0.05,0.1,0.35,0.02,0.02,270.08,516.47
-0.05,0.1,0.35,0.02,0.03,269.79,533.8
-0.05,0.1,0.35,0.02,0.04,269.48,551.42
-0.05,0.1,0.35,0.03,0,286.56,482.4
-0.05,0.1,0.35,0.03,0.01,286.4,499.2
-0.05,0.1,0.35,0.03,0.02,286.22,516.24
-0.05,0.1,0.35,0.03,0.03,286.03,533.55
0,0.1,0.35,0,0.04,320,550.92
0,0.1,0.35,0.01,0,335.91,482.27
0,0.1,0.35,0.01,0.01,335.99,499.06
0,0.1,0.35,0.01,0.02,336.07,516.09
0,0.1,0.35,0.01,0.03,336.17,533.39
0,0.1,0.35,0.01,0.04,336.27,550.98
0,0.1,0.35,0.02,0,351.84,482.39
0,0.1,0.35,0.02,0.01,352,499.18
0,0.1,0.35,0.02,0.02,352.17,516.22
0,0.1,0.35,0.02,0.03,352.35,533.53
0,0.1,0.35,0.02,0.04,352.55,551.13
0,0.1,0.35,0.03,0,367.82,482.57
0,0.1,0.35,0.03,0.01,368.05,499.39
0,0.1,0.35,0.03,0.02,368.31,516.45
0,0.1,0.35,0.03,0.03,368.59,533.77
0.05,0.1,0.35,0,0.04,403.42,552.27
0.05,0.1,0.35,0.01,0,417.85,483.62
0.05,0.1,0.35,0.01,0.01,418.33,500.54
0.05,0.1,0.35,0.01,0.02,418.85,517.7
0.05,0.1,0.35,0.01,0.03,419.42,535.14
0.05,0.1,0.35,0.01,0.04,420.03,552.86
0.05,0.1,0.35,0.02,0,434.24,484.12
0.05,0.1,0.35,0.02,0.01,434.79,501.08
0.05,0.1,0.35,0.02,0.02,435.4,518.29
0.05,0.1,0.35,0.02,0.03,436.06,535.77
0.05,0.1,0.35,0.02,0.04,436.77,553.54
0.05,0.1,0.35,0.03,0,450.78,484.68
0.05,0.1,0.35,0.03,0.01,451.41,501.7
0.05,0.1,0.35,0.03,0.02,452.1,518.97
0.05,0.1,0.35,0.03,0.03,452.86,536.51
0.1,0.1,0.35,0,0.04,489.75,556.32
0.1,0.1,0.35,0.01,0,503.28,486.91
0.1,0.1,0.35,0.01,0.01,504.15,504.15
0.1,0.1,0.35,0.01,0.02,505.11,521.64
0.1,0.1,0.35,0.01,0.03,506.15,539.39
0.1,0.1,0.35,0.01,0.04,507.27,557.43
0.1,0.1,0.35,0.02,0,520.68,487.79
0.1,0.1,0.35,0.02,0.01,521.64,505.11
0.1,0.1,0.35,0.02,0.02,522.68,522.68
0.1,0.1,0.35,0.02,0.03,523.81,540.52
0.1,0.1,0.35,0.02,0.04,525.04,558.65
0.1,0.1,0.35,0.03,0,538.36,488.73
0.1,0.1,0.35,0.03,0.01,539.39,506.15
0.1,0.1,0.35,0.03,0.02,540.52,523.81
0.1,0.1,0.35,0.03,0.03,541.75,541.75
-0.1,0.1,0.36,0,0.04,155.57,548.91
-0.1,0.1,0.36,0.01,0,175.3,480.42
-0.1,0.1,0.36,0.01,0.01,174.64,496.96
-0.1,0.1,0.36,0.01,0.02,173.92,513.71
-0.1,0.1,0.36,0.01,0.03,173.14,530.72
-0.1,0.1,0.36,0.01,0.04,172.29,547.99
-0.1,0.1,0.36,0.02,0,191.51,479.83
-0.1,0.1,0.36,0.02,0.01,190.92,496.3
-0.1,0.1,0.36,0.02,0.02,190.28,513
-0.1,0.1,0.36,0.02,0.03,189.58,529.95
-0.1,0.1,0.36,0.02,0.04,188.82,547.16
-0.1,0.1,0.36,0.03,0,207.55,479.3
-0.1,0.1,0.36,0.03,0.01,207.04,495.72
-0.1,0.1,0.36,0.03,0.02,206.47,512.37
-0.1,0.1,0.36,0.03,0.03,205.86,529.26
-0.05,0.1,0.36,0,0.04,239.12,545.19
-0.05,0.1,0.36,0.01,0,256.45,478.1
-0.05,0.1,0.36,0.01,0.01,256.16,494.4
-0.05,0.1,0.36,0.01,0.02,255.83,510.94
-0.05,0.1,0.36,0.01,0.03,255.48,527.71
-0.05,0.1,0.36,0.01,0.04,255.11,544.75
-0.05,0.1,0.36,0.02,0,272.03,477.85
-0.05,0.1,0.36,0.02,0.01,271.8,494.13
-0.05,0.1,0.36,0.02,0.02,271.56,510.64
-0.05,0.1,0.36,0.02,0.03,271.29,527.39
-0.05,0.1,0.36,0.02,0.04,271.01,544.41
-0.05,0.1,0.36,0.03,0,287.54,477.68
-0.05,0.1,0.36,0.03,0.01,287.39,493.94
-0.05,0.1,0.36,0.03,0.02,287.22,510.43
-0.05,0.1,0.36,0.03,0.03,287.04,527.16
0,0.1,0.36,0,0.04,320,543.95
0,0.1,0.36,0.01,0,335.45,477.56
0,0.1,0.36,0.01,0.01,335.52,493.81
0,0.1,0.36,0.01,0.02,335.6,510.29
0,0.1,0.36,0.01,0.03,335.68,527.01
0,0.1,0.36,0.01,0.04,335.77,544
0,0.1,0.36,0.02,0,350.91,477.66
0,0.1,0.36,0.02,0.01,351.06,493.92
0,0.1,0.36,0.02,0.02,351.21,510.41
0,0.1,0.36,0.02,0.03,351.39,527.14
0,0.1,0.36,0.02,0.04,351.57,544.14
0,0.1,0.36,0.03,0,366.42,477.83
0,0.1,0.36,0.03,0.01,366.64,494.11
0,0.1,0.36,0.03,0.02,366.87,510.62
0,0.1,0.36,0.03,0.03,367.13,527.37
0.05,0.1,0.36,0,0.04,400.88,545.19
0.05,0.1,0.36,0.01,0,414.97,478.8
0.05,0.1,0.36,0.01,0.01,415.41,495.17
0.05,0.1,0.36,0.01,0.02,415.89,511.77
0.05,0.1,0.36,0.01,0.03,416.41,528.62
0.05,0.1,0.36,0.01,0.04,416.97,545.73
0.05,0.1,0.36,0.02,0,430.85,479.25
0.05,0.1,0.36,0.02,0.01,431.36,495.67
0.05,0.1,0.36,0.02,0.02,431.92,512.31
0.05,0.1,0.36,0.02,0.03,432.52,529.2
0.05,0.1,0.36,0.02,0.04,433.18,546.36
0.05,0.1,0.36,0.03,0,446.88,479.77
0.05,0.1,0.36,0.03,0.01,447.46,496.24
0.05,0.1,0.36,0.03,0.02,448.1,512.93
0.05,0.1,0.36,0.03,0.03,448.79,529.87
