-0.1,0.1,0.3,0,0.02,135.25,538.34
-0.1,0.1,0.3,0,0.03,135.25,555.14
-0.1,0.1,0.3,0,0.04,135.25,571.93
-0.1,0.1,0.3,0.01,0,152.04,504.75
-0.1,0.1,0.3,0.01,0.01,152.04,521.55
-0.1,0.1,0.3,0.01,0.02,152.04,538.34
-0.1,0.1,0.3,0.01,0.03,152.04,555.14
-0.1,0.1,0.3,0.01,0.04,152.04,571.93
-0.1,0.1,0.3,0.02,0,168.84,504.75
-0.1,0.1,0.3,0.02,0.01,168.84,521.55
-0.1,0.1,0.3,0.02,0.02,168.84,538.34
-0.1,0.1,0.3,0.02,0.03,168.84,555.14
-0.1,0.1,0.3,0.02,0.04,168.84,571.93
-0.1,0.1,0.3,0.03,0,185.63,504.75
-0.1,0.1,0.3,0.03,0.01,185.63,521.55
-0.1,0.1,0.3,0.03,0.02,185.63,538.34
-0.1,0.1,0.3,0.03,0.03,185.63,555.14
-0.05,-0.1,0.3,0.02,0.04,261.22,202.43
-0.05,-0.1,0.3,0.03,0,278.01,135.25
-0.05,-0.1,0.3,0.03,0.01,278.01,152.04
-0.05,-0.1,0.3,0.03,0.02,278.01,168.84
-0.05,-0.1,0.3,0.03,0.03,278.01,185.63
-0.05,-0.1,0.3,0.03,0.04,278.01,202.43
-0.05,-0.05,0.3,0,0,227.62,227.62
-0.05,-0.05,0.3,0,0.01,227.62,244.42
-0.05,-0.05,0.3,0,0.02,227.62,261.22
-0.05,-0.05,0.3,0,0.03,227.62,278.01
-0.05,-0.05,0.3,0,0.04,227.62,294.81
-0.05,-0.05,0.3,0.01,0,244.42,227.62
-0.05,-0.05,0.3,0.01,0.01,244.42,244.42
-0.05,-0.05,0.3,0.01,0.02,244.42,261.22
-0.05,-0.05,0.3,0.01,0.03,244.42,278.01
-0.05,-0.05,0.3,0.01,0.04,244.42,294.81
-0.05,-0.05,0.3,0.02,0,261.22,227.62
-0.05,-0.05,0.3,0.02,0.01,261.22,244.42
-0.05,-0.05,0.3,0.02,0.02,261.22,261.22
-0.05,-0.05,0.3,0.02,0.03,261.22,278.01
-0.05,-0.05,0.3,0.02,0.04,261.22,294.81
-0.05,-0.05,0.3,0.03,0,278.01,227.62
-0.05,-0.05,0.3,0.03,0.01,278.01,244.42
-0.05,-0.05,0.3,0.03,0.02,278.01,261.22
-0.05,-0.05,0.3,0.03,0.03,278.01,278.01
-0.05,-0.05,0.3,0.03,0.04,278.01,294.81
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,336.8
-0.05,0,0.3,0,0.02,227.62,353.59
-0.05,0,0.3,0,0.03,227.62,370.39
-0.05,0,0.3,0,0.04,227.62,387.18
-0.05,0,0.3,0.01,0,244.42,320
-0.05,0,0.3,0.01,0.01,244.42,336.8
-0.05,0,0.3,0.01,0.02,244.42,353.59
-0.05,0,0.3,0.01,0.03,244.42,370.39
-0.05,0,0.3,0.01,0.04,244.42,387.18
-0.05,0,0.3,0.02,0,261.22,320
-0.05,0,0.3,0.02,0.01,261.22,336.8
-0.05,0,0.3,0.02,0.02,261.22,353.59
-0.05,0,0.3,0.02,0.03,261.22,370.39
-0.05,0,0.3,0.02,0.04,261.22,387.18
-0.05,0,0.3,0.03,0,278.01,320
-0.05,0,0.3,0.03,0.01,278.01,336.8
-0.05,0,0.3,0.03,0.02,278.01,353.59
-0.05,0,0.3,0.03,0.03,278.01,370.39
-0.05,0,0.3,0.03,0.04,278.01,387.18
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,429.17
-0.05,0.05,0.3,0,0.02,227.62,445.97
-0.05,0.05,0.3,0,0.03,227.62,462.76
-0.05,0.05,0.3,0,0.04,227.62,479.56
-0.05,0.05,0.3,0.01,0,244.42,412.38
-0.05,0.05,0.3,0.01,0.01,244.42,429.17
-0.05,0.05,0.3,0.01,0.02,244.42,445.97
-0.05,0.05,0.3,0.01,0.03,244.42,462.76
-0.05,0.05,0.3,0.01,0.04,244.42,479.56
-0.05,0.05,0.3,0.02,0,261.22,412.38
-0.05,0.05,0.3,0.02,0.01,261.22,429.17
-0.05,0.05,0.3,0.02,0.02,261.22,445.97
-0.05,0.05,0.3,0.02,0.03,261.22,462.76
-0.05,0.05,0.3,0.02,0.04,261.22,479.56
-0.05,0.05,0.3,0.03,0,278.01,412.38
-0.05,0.05,0.3,0.03,0.01,278.01,429.17
-0.05,0.05,0.3,0.03,0.02,278.01,445.97
-0.05,0.05,0.3,0.03,0.03,278.01,462.76
-0.05,0.05,0.3,0.03,0.04,278.01,479.56
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,521.55
-0.05,0.1,0.3,0,0.02,227.62,538.34
-0.05,0.1,0.3,0,0.03,227.62,555.14
-0.05,0.1,0.3,0,0.04,227.62,571.93
-0.05,0.1,0.3,0.01,0,244.42,504.75
-0.05,0.1,0.3,0.01,0.01,244.42,521.55
-0.05,0.1,0.3,0.01,0.02,244.42,538.34
-0.05,0.1,0.3,0.01,0.03,244.42,555.14
-0.05,0.1,0.3,0.01,0.04,244.42,571.93
-0.05,0.1,0.3,0.02,0,261.22,504.75
-0.05,0.1,0.3,0.02,0.01,261.22,521.55
-0.05,0.1,0.3,0.02,0.02,261.22,538.34
-0.05,0.1,0.3,0.02,0.03,261.22,555.14
-0.05,0.1,0.3,0.02,0.04,261.22,571.93
-0.05,0.1,0.3,0.03,0,278.01,504.75
-0.05,0.1,0.3,0.03,0.01,278.01,521.55
-0.05,0.1,0.3,0.03,0.02,278.01,538.34
-0.05,0.1,0.3,0.03,0.03,278.01,555.14
0,-0.1,0.3,0.02,0.04,353.59,202.43
0,-0.1,0.3,0.03,0,370.39,135.25
0,-0.1,0.3,0.03,0.01,370.39,152.04
0,-0.1,0.3,0.03,0.02,370.39,168.84
0,-0.1,0.3,0.03,0.03,370.39,185.63
0,-0.1,0.3,0.03,0.04,370.39,202.43
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,244.42
0,-0.05,0.3,0,0.02,320,261.22
0,-0.05,0.3,0,0.03,320,278.01
0,-0.05,0.3,0,0.04,320,294.81
0,-0.05,0.3,0.01,0,336.8,227.62
0,-0.05,0.3,0.01,0.01,336.8,244.42
0,-0.05,0.3,0.01,0.02,336.8,261.22
0,-0.05,0.3,0.01,0.03,336.8,278.01
0,-0.05,0.3,0.01,0.04,336.8,294.81
0,-0.05,0.3,0.02,0,353.59,227.62
0,-0.05,0.3,0.02,0.01,353.59,244.42
0,-0.05,0.3,0.02,0.02,353.59,261.22
0,-0.05,0.3,0.02,0.03,353.59,278.01
0,-0.05,0.3,0.02,0.04,353.59,294.81
0,-0.05,0.3,0.03,0,370.39,227.62
0,-0.05,0.3,0.03,0.01,370.39,244.42
0,-0.05,0.3,0.03,0.02,370.39,261.22
0,-0.05,0.3,0.03,0.03,370.39,278.01
0,-0.05,0.3,0.03,0.04,370.39,294.81
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,336.8
0,0,0.3,0,0.02,320,353.59
0,0,0.3,0,0.03,320,370.39
0,0,0.3,0,0.04,320,387.18
0,0,0.3,0.01,0,336.8,320
0,0,0.3,0.01,0.01,336.8,336.8
0,0,0.3,0.01,0.02,336.8,353.59
0,0,0.3,0.01,0.03,336.8,370.39
0,0,0.3,0.01,0.04,336.8,387.18
0,0,0.3,0.02,0,353.59,320
0,0,0.3,0.02,0.01,353.59,336.8
0,0,0.3,0.02,0.02,353.59,353.59
0,0,0.3,0.02,0.03,353.59,370.39
0,0,0.3,0.02,0.04,353.59,387.18
0,0,0.3,0.03,0,370.39,320
0,0,0.3,0.03,0.01,370.39,336.8
0,0,0.3,0.03,0.02,370.39,353.59
0,0,0.3,0.03,0.03,370.39,370.39
0,0,0.3,0.03,0.04,370.39,387.18
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,429.17
0,0.05,0.3,0,0.02,320,445.97
0,0.05,0.3,0,0.03,320,462.76
0,0.05,0.3,0,0.04,320,479.56
0,0.05,0.3,0.01,0,336.8,412.38
0,0.05,0.3,0.01,0.01,336.8,429.17
0,0.05,0.3,0.01,0.02,336.8,445.97
0,0.05,0.3,0.01,0.03,336.8,462.76
0,0.05,0.3,0.01,0.04,336.8,479.56
0,0.05,0.3,0.02,0,353.59,412.38
0,0.05,0.3,0.02,0.01,353.59,429.17
0,0.05,0.3,0.02,0.02,353.59,445.97
0,0.05,0.3,0.02,0.03,353.59,462.76
0,0.05,0.3,0.02,0.04,353.59,479.56
0,0.05,0.3,0.03,0,370.39,412.38
0,0.05,0.3,0.03,0.01,370.39,429.17
0,0.05,0.3,0.03,0.02,370.39,445.97
0,0.05,0.3,0.03,0.03,370.39,462.76
0,0.05,0.3,0.03,0.04,370.39,479.56
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,521.55
0,0.1,0.3,0,0.02,320,538.34
0,0.1,0.3,0,0.03,320,555.14
0,0.1,0.3,0,0.04,320,571.93
0,0.1,0.3,0.01,0,336.8,504.75
0,0.1,0.3,0.01,0.01,336.8,521.55
0,0.1,0.3,0.01,0.02,336.8,538.34
0,0.1,0.3,0.01,0.03,336.8,555.14
0,0.1,0.3,0.01,0.04,336.8,571.93
0,0.1,0.3,0.02,0,353.59,504.75
0,0.1,0.3,0.02,0.01,353.59,521.55
0,0.1,0.3,0.02,0.02,353.59,538.34
0,0.1,0.3,0.02,0.03,353.59,555.14
0,0.1,0.3,0.02,0.04,353.59,571.93
0,0.1,0.3,0.03,0,370.39,504.75
0,0.1,0.3,0.03,0.01,370.39,521.55
0,0.1,0.3,0.03,0.02,370.39,538.34
0,0.1,0.3,0.03,0.03,370.39,555.14
0.05,-0.1,0.3,0.02,0.04,445.97,202.43
0.05,-0.1,0.3,0.03,0,462.76,135.25
0.05,-0.1,0.3,0.03,0.01,462.76,152.04
0.05,-0.1,0.3,0.03,0.02,462.76,168.84
0.05,-0.1,0.3,0.03,0.03,462.76,185.63
0.05,-0.1,0.3,0.03,0.04,462.76,202.43
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,244.42
0.05,-0.05,0.3,0,0.02,412.38,261.22
0.05,-0.05,0.3,0,0.03,412.38,278.01
0.05,-0.05,0.3,0,0.04,412.38,294.81
0.05,-0.05,0.3,0.01,0,429.17,227.62
0.05,-0.05,0.3,0.01,0.01,429.17,244.42
0.05,-0.05,0.3,0.01,0.02,429.17,261.22
0.05,-0.05,0.3,0.01,0.03,429.17,278.01
0.05,-0.05,0.3,0.01,0.04,429.17,294.81
0.05,-0.05,0.3,0.02,0,445.97,227.62
0.05,-0.05,0.3,0.02,0.01,445.97,244.42
0.05,-0.05,0.3,0.02,0.02,445.97,261.22
0.05,-0.05,0.3,0.02,0.03,445.97,278.01
0.05,-0.05,0.3,0.02,0.04,445.97,294.81
0.05,-0.05,0.3,0.03,0,462.76,227.62
0.05,-0.05,0.3,0.03,0.01,462.76,244.42
0.05,-0.05,0.3,0.03,0.02,462.76,261.22
0.05,-0.05,0.3,0.03,0.03,462.76,278.01
0.05,-0.05,0.3,0.03,0.04,462.76,294.81
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,336.8
0.05,0,0.3,0,0.02,412.38,353.59
0.05,0,0.3,0,0.03,412.38,370.39
0.05,0,0.3,0,0.04,412.38,387.18
0.05,0,0.3,0.01,0,429.17,320
0.05,0,0.3,0.01,0.01,429.17,336.8
0.05,0,0.3,0.01,0.02,429.17,353.59
0.05,0,0.3,0.01,0.03,429.17,370.39
0.05,0,0.3,0.01,0.04,429.17,387.18
0.05,0,0.3,0.02,0,445.97,320
0.05,0,0.3,0.02,0.01,445.97,336.8
0.05,0,0.3,0.02,0.02,445.97,353.59
0.05,0,0.3,0.02,0.03,445.97,370.39
0.05,0,0.3,0.02,0.04,445.97,387.18
0.05,0,0.3,0.03,0,462.76,320
0.05,0,0.3,0.03,0.01,462.76,336.8
0.05,0,0.3,0.03,0.02,462.76,353.59
0.05,0,0.3,0.03,0.03,462.76,370.39
0.05,0,0.3,0.03,0.04,462.76,387.18
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429.17
0.05,0.05,0.3,0,0.02,412.38,445.97
0.05,0.05,0.3,0,0.03,412.38,462.76
0.05,0.05,0.3,0,0.04,412.38,479.56
0.05,0.05,0.3,0.01,0,429.17,412.38
0.05,0.05,0.3,0.01,0.01,429.17,429.17
0.05,0.05,0.3,0.01,0.02,429.17,445.97
0.05,0.05,0.3,0.01,0.03,429.17,462.76
0.05,0.05,0.3,0.01,0.04,429.17,479.56
0.05,0.05,0.3,0.02,0,445.97,412.38
0.05,0.05,0.3,0.02,0.01,445.97,429.17
0.05,0.05,0.3,0.02,0.02,445.97,445.97
0.05,0.05,0.3,0.02,0.03,445.97,462.76
0.05,0.05,0.3,0.02,0.04,445.97,479.56
0.05,0.05,0.3,0.03,0,462.76,412.38
0.05,0.05,0.3,0.03,0.01,462.76,429.17
0.05,0.05,0.3,0.03,0.02,462.76,445.97
0.05,0.05,0.3,0.03,0.03,462.76,462.76
0.05,0.05,0.3,0.03,0.04,462.76,479.56
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,521.55
0.05,0.1,0.3,0,0.02,412.38,538.34
0.05,0.1,0.3,0,0.03,412.38,555.14
0.05,0.1,0.3,0,0.04,412.38,571.93
0.05,0.1,0.3,0.01,0,429.17,504.75
0.05,0.1,0.3,0.01,0.01,429.17,521.55
0.05,0.1,0.3,0.01,0.02,429.17,538.34
0.05,0.1,0.3,0.01,0.03,429.17,555.14
0.05,0.1,0.3,0.01,0.04,429.17,571.93
0.05,0.1,0.3,0.02,0,445.97,504.75
0.05,0.1,0.3,0.02,0.01,445.97,521.55
0.05,0.1,0.3,0.02,0.02,445.97,538.34
0.05,0.1,0.3,0.02,0.03,445.97,555.14
0.05,0.1,0.3,0.02,0.04,445.97,571.93
0.05,0.1,0.3,0.03,0,462.76,504.75
0.05,0.1,0.3,0.03,0.01,462.76,521.55
0.05,0.1,0.3,0.03,0.02,462.76,538.34
0.05,0.1,0.3,0.03,0.03,462.76,555.14
0.1,-0.1,0.3,0.02,0.04,538.34,202.43
0.1,-0.1,0.3,0.03,0,555.14,135.25
0.1,-0.1,0.3,0.03,0.01,555.14,152.04
0.1,-0.1,0.3,0.03,0.02,555.14,168.84
0.1,-0.1,0.3,0.03,0.03,555.14,185.63
0.1,-0.1,0.3,0.03,0.04,555.14,202.43
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,244.42
0.1,-0.05,0.3,0,0.02,504.75,261.22
0.1,-0.05,0.3,0,0.03,504.75,278.01
0.1,-0.05,0.3,0,0.04,504.75,294.81
0.1,-0.05,0.3,0.01,0,521.55,227.62
0.1,-0.05,0.3,0.01,0.01,521.55,244.42
0.1,-0.05,0.3,0.01,0.02,521.55,261.22
0.1,-0.05,0.3,0.01,0.03,521.55,278.01
0.1,-0.05,0.3,0.01,0.04,521.55,294.81
0.1,-0.05,0.3,0.02,0,538.34,227.62
0.1,-0.05,0.3,0.02,0.01,538.34,244.42
0.1,-0.05,0.3,0.02,0.02,538.34,261.22
0.1,-0.05,0.3,0.02,0.03,538.34,278.01
0.1,-0.05,0.3,0.02,0.04,538.34,294.81
0.1,-0.05,0.3,0.03,0,555.14,227.62
0.1,-0.05,0.3,0.03,0.01,555.14,244.42
0.1,-0.05,0.3,0.03,0.02,555.14,261.22
0.1,-0.05,0.3,0.03,0.03,555.14,278.01
0.1,-0.05,0.3,0.03,0.04,555.14,294.81
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,336.8
0.1,0,0.3,0,0.02,504.75,353.59
0.1,0,0.3,0,0.03,504.75,370.39
0.1,0,0.3,0,0.04,504.75,387.18
0.1,0,0.3,0.01,0,521.55,320
0.1,0,0.3,0.01,0.01,521.55,336.8
0.1,0,0.3,0.01,0.02,521.55,353.59
0.1,0,0.3,0.01,0.03,521.55,370.39
0.1,0,0.3,0.01,0.04,521.55,387.18
0.1,0,0.3,0.02,0,538.34,320
0.1,0,0.3,0.02,0.01,538.34,336.8
0.1,0,0.3,0.02,0.02,538.34,353.59
0.1,0,0.3,0.02,0.03,538.34,370.39
0.1,0,0.3,0.02,0.04,538.34,387.18
0.1,0,0.3,0.03,0,555.14,320
0.1,0,0.3,0.03,0.01,555.14,336.8
0.1,0,0.3,0.03,0.02,555.14,353.59
0.1,0,0.3,0.03,0.03,555.14,370.39
0.1,0,0.3,0.03,0.04,555.14,387.18
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.17
0.1,0.05,0.3,0,0.02,504.75,445.97
0.1,0.05,0.3,0,0.03,504.75,462.76
0.1,0.05,0.3,0,0.04,504.75,479.56
0.1,0.05,0.3,0.01,0,521.55,412.38
0.1,0.05,0.3,0.01,0.01,521.55,429.17
0.1,0.05,0.3,0.01,0.02,521.55,445.97
0.1,0.05,0.3,0.01,0.03,521.55,462.76
0.1,0.05,0.3,0.01,0.04,521.55,479.56
0.1,0.05,0.3,0.02,0,538.34,412.38
0.1,0.05,0.3,0.02,0.01,538.34,429.17
0.1,0.05,0.3,0.02,0.02,538.34,445.97
0.1,0.05,0.3,0.02,0.03,538.34,462.76
0.1,0.05,0.3,0.02,0.04,538.34,479.56
0.1,0.05,0.3,0.03,0,555.14,412.38
0.1,0.05,0.3,0.03,0.01,555.14,429.17
0.1,0.05,0.3,0.03,0.02,555.14,445.97
0.1,0.05,0.3,0.03,0.03,555.14,462.76
0.1,0.05,0.3,0.03,0.04,555.14,479.56
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,521.55
0.1,0.1,0.3,0,0.02,504.75,538.34
0.1,0.1,0.3,0,0.03,504.75,555.14
0.1,0.1,0.3,0,0.04,504.75,571.93
0.1,0.1,0.3,0.01,0,521.55,504.75
0.1,0.1,0.3,0.01,0.01,521.55,521.55
0.1,0.1,0.3,0.01,0.02,521.55,538.34
0.1,0.1,0.3,0.01,0.03,521.55,555.14
0.1,0.1,0.3,0.01,0.04,521.55,571.93
0.1,0.1,0.3,0.02,0,538.34,504.75
0.1,0.1,0.3,0.02,0.01,538.34,521.55
0.1,0.1,0.3,0.02,0.02,538.34,538.34
0.1,0.1,0.3,0.02,0.03,538.34,555.14
0.1,0.1,0.3,0.02,0.04,538.34,571.93
0.1,0.1,0.3,0.03,0,555.14,504.75
0.1,0.1,0.3,0.03,0.01,555.14,521.55
0.1,0.1,0.3,0.03,0.02,555.14,538.34
0.1,0.1,0.3,0.03,0.03,555.14,555.14
-0.1,-0.1,0.31,0.02,0.04,173.72,206.22
-0.1,-0.1,0.31,0.03,0,189.97,141.21
-0.1,-0.1,0.31,0.03,0.01,189.97,157.46
-0.1,-0.1,0.31,0.03,0.02,189.97,173.72
-0.1,-0.1,0.31,0.03,0.03,189.97,189.97
-0.1,-0.1,0.31,0.03,0.04,189.97,206.22
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,246.86
-0.1,-0.05,0.31,0,0.02,141.21,263.11
-0.1,-0.05,0.31,0,0.03,141.21,279.37
-0.1,-0.05,0.31,0,0.04,141.21,295.62
-0.1,-0.05,0.31,0.01,0,157.46,230.6
-0.1,-0.05,0.31,0.01,0.01,157.46,246.86
-0.1,-0.05,0.31,0.01,0.02,157.46,263.11
-0.1,-0.05,0.31,0.01,0.03,157.46,279.37
-0.1,-0.05,0.31,0.01,0.04,157.46,295.62
-0.1,-0.05,0.31,0.02,0,173.72,230.6
-0.1,-0.05,0.31,0.02,0.01,173.72,246.86
-0.1,-0.05,0.31,0.02,0.02,173.72,263.11
-0.1,-0.05,0.31,0.02,0.03,173.72,279.37
-0.1,-0.05,0.31,0.02,0.04,173.72,295.62
-0.1,-0.05,0.31,0.03,0,189.97,230.6
-0.1,-0.05,0.31,0.03,0.01,189.97,246.86
-0.1,-0.05,0.31,0.03,0.02,189.97,263.11
-0.1,-0.05,0.31,0.03,0.03,189.97,279.37
-0.1,-0.05,0.31,0.03,0.04,189.97,295.62
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,336.25
-0.1,0,0.31,0,0.02,141.21,352.51
-0.1,0,0.31,0,0.03,141.21,368.76
-0.1,0,0.31,0,0.04,141.21,385.02
-0.1,0,0.31,0.01,0,157.46,320
-0.1,0,0.31,0.01,0.01,157.46,336.25
-0.1,0,0.31,0.01,0.02,157.46,352.51
-0.1,0,0.31,0.01,0.03,157.46,368.76
-0.1,0,0.31,0.01,0.04,157.46,385.02
-0.1,0,0.31,0.02,0,173.72,320
-0.1,0,0.31,0.02,0.01,173.72,336.25
-0.1,0,0.31,0.02,0.02,173.72,352.51
-0.1,0,0.31,0.02,0.03,173.72,368.76
-0.1,0,0.31,0.02,0.04,173.72,385.02
-0.1,0,0.31,0.03,0,189.97,320
-0.1,0,0.31,0.03,0.01,189.97,336.25
-0.1,0,0.31,0.03,0.02,189.97,352.51
-0.1,0,0.31,0.03,0.03,189.97,368.76
-0.1,0,0.31,0.03,0.04,189.97,385.02
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,425.65
-0.1,0.05,0.31,0,0.02,141.21,441.9
-0.1,0.05,0.31,0,0.03,141.21,458.16
-0.1,0.05,0.31,0,0.04,141.21,474.41
-0.1,0.05,0.31,0.01,0,157.46,409.4
-0.1,0.05,0.31,0.01,0.01,157.46,425.65
-0.1,0.05,0.31,0.01,0.02,157.46,441.9
-0.1,0.05,0.31,0.01,0.03,157.46,458.16
-0.1,0.05,0.31,0.01,0.04,157.46,474.41
-0.1,0.05,0.31,0.02,0,173.72,409.4
-0.1,0.05,0.31,0.02,0.01,173.72,425.65
-0.1,0.05,0.31,0.02,0.02,173.72,441.9
-0.1,0.05,0.31,0.02,0.03,173.72,458.16
-0.1,0.05,0.31,0.02,0.04,173.72,474.41
-0.1,0.05,0.31,0.03,0,189.97,409.4
-0.1,0.05,0.31,0.03,0.01,189.97,425.65
-0.1,0.05,0.31,0.03,0.02,189.97,441.9
-0.1,0.05,0.31,0.03,0.03,189.97,458.16
-0.1,0.05,0.31,0.03,0.04,189.97,474.41
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.05
-0.1,0.1,0.31,0,0.02,141.21,531.3
-0.1,0.1,0.31,0,0.03,141.21,547.55
-0.1,0.1,0.31,0,0.04,141.21,563.81
-0.1,0.1,0.31,0.01,0,157.46,498.79
-0.1,0.1,0.31,0.01,0.01,157.46,515.05
-0.1,0.1,0.31,0.01,0.02,157.46,531.3
-0.1,0.1,0.31,0.01,0.03,157.46,547.55
-0.1,0.1,0.31,0.01,0.04,157.46,563.81
-0.1,0.1,0.31,0.02,0,173.72,498.79
-0.1,0.1,0.31,0.02,0.01,173.72,515.05
-0.1,0.1,0.31,0.02,0.02,173.72,531.3
-0.1,0.1,0.31,0.02,0.03,173.72,547.55
-0.1,0.1,0.31,0.02,0.04,173.72,563.81
-0.1,0.1,0.31,0.03,0,189.97,498.79
-0.1,0.1,0.31,0.03,0.01,189.97,515.05
-0.1,0.1,0.31,0.03,0.02,189.97,531.3
-0.1,0.1,0.31,0.03,0.03,189.97,547.55
-0.05,-0.1,0.31,0.02,0.04,263.11,206.22
-0.05,-0.1,0.31,0.03,0,279.37,141.21
-0.05,-0.1,0.31,0.03,0.01,279.37,157.46
-0.05,-0.1,0.31,0.03,0.02,279.37,173.72
-0.05,-0.1,0.31,0.03,0.03,279.37,189.97
-0.05,-0.1,0.31,0.03,0.04,279.37,206.22
-0.05,-0.05,0.31,0,0,230.6,230.6
-0.05,-0.05,0.31,0,0.01,230.6,246.86
