-0.1,0,0.3,0.01,0.01,152.2,336.95
-0.1,0,0.3,0.01,0.02,152.2,353.9
-0.1,0,0.3,0.01,0.03,152.2,370.85
-0.1,0,0.3,0.01,0.04,152.2,387.8
-0.1,0,0.3,0.02,0,169.15,320
-0.1,0,0.3,0.02,0.01,169.15,336.95
-0.1,0,0.3,0.02,0.02,169.15,353.9
-0.1,0,0.3,0.02,0.03,169.15,370.85
-0.1,0,0.3,0.02,0.04,169.15,387.8
-0.1,0,0.3,0.03,0,186.1,320
-0.1,0,0.3,0.03,0.01,186.1,336.95
-0.1,0,0.3,0.03,0.02,186.1,353.9
-0.1,0,0.3,0.03,0.03,186.1,370.85
-0.1,0,0.3,0.03,0.04,186.1,387.8
-0.1,0.05,0.3,0,0,135.25,412.38
-0.1,0.05,0.3,0,0.01,135.25,429.33
-0.1,0.05,0.3,0,0.02,135.25,446.28
-0.1,0.05,0.3,0,0.03,135.25,463.23
-0.1,0.05,0.3,0,0.04,135.25,480.17
-0.1,0.05,0.3,0.01,0,152.2,412.38
-0.1,0.05,0.3,0.01,0.01,152.2,429.33
-0.1,0.05,0.3,0.01,0.02,152.2,446.28
-0.1,0.05,0.3,0.01,0.03,152.2,463.23
-0.1,0.05,0.3,0.01,0.04,152.2,480.17
-0.1,0.05,0.3,0.02,0,169.15,412.38
-0.1,0.05,0.3,0.02,0.01,169.15,429.33
-0.1,0.05,0.3,0.02,0.02,169.15,446.28
-0.1,0.05,0.3,0.02,0.03,169.15,463.23
-0.1,0.05,0.3,0.02,0.04,169.15,480.17
-0.1,0.05,0.3,0.03,0,186.1,412.38
-0.1,0.05,0.3,0.03,0.01,186.1,429.33
-0.1,0.05,0.3,0.03,0.02,186.1,446.28
-0.1,0.05,0.3,0.03,0.03,186.1,463.23
-0.1,0.05,0.3,0.03,0.04,186.1,480.17
-0.1,0.1,0.3,0,0,135.25,504.75
-0.1,0.1,0.3,0,0.01,135.25,521.7
-0.1,0.1,0.3,0,0.02,135.25,538.65
-0.1,0.1,0.3,0,0.03,135.25,555.6
-0.1,0.1,0.3,0,0.04,135.25,572.55
-0.1,0.1,0.3,0.01,0,152.2,504.75
-0.1,0.1,0.3,0.01,0.01,152.2,521.7
-0.1,0.1,0.3,0.01,0.02,152.2,538.65
-0.1,0.1,0.3,0.01,0.03,152.2,555.6
-0.1,0.1,0.3,0.01,0.04,152.2,572.55
-0.1,0.1,0.3,0.02,0,169.15,504.75
-0.1,0.1,0.3,0.02,0.01,169.15,521.7
-0.1,0.1,0.3,0.02,0.02,169.15,538.65
-0.1,0.1,0.3,0.02,0.03,169.15,555.6
-0.1,0.1,0.3,0.02,0.04,169.15,572.55
-0.1,0.1,0.3,0.03,0,186.1,504.75
-0.1,0.1,0.3,0.03,0.01,186.1,521.7
-0.1,0.1,0.3,0.03,0.02,186.1,538.65
-0.1,0.1,0.3,0.03,0.03,186.1,555.6
-0.05,-0.1,0.3,0.01,0.04,244.57,203.05
-0.05,-0.1,0.3,0.02,0,261.52,135.25
-0.05,-0.1,0.3,0.02,0.01,261.52,152.2
-0.05,-0.1,0.3,0.02,0.02,261.52,169.15
-0.05,-0.1,0.3,0.02,0.03,261.52,186.1
-0.05,-0.1,0.3,0.02,0.04,261.52,203.05
-0.05,-0.1,0.3,0.03,0,278.47,135.25
-0.05,-0.1,0.3,0.03,0.01,278.47,152.2
-0.05,-0.1,0.3,0.03,0.02,278.47,169.15
-0.05,-0.1,0.3,0.03,0.03,278.47,186.1
-0.05,-0.1,0.3,0.03,0.04,278.47,203.05
-0.05,-0.05,0.3,0,0,227.62,227.62
-0.05,-0.05,0.3,0,0.01,227.62,244.57
-0.05,-0.05,0.3,0,0.02,227.62,261.52
-0.05,-0.05,0.3,0,0.03,227.62,278.47
-0.05,-0.05,0.3,0,0.04,227.62,295.42
-0.05,-0.05,0.3,0.01,0,244.57,227.62
-0.05,-0.05,0.3,0.01,0.01,244.57,244.57
-0.05,-0.05,0.3,0.01,0.02,244.57,261.52
-0.05,-0.05,0.3,0.01,0.03,244.57,278.47
-0.05,-0.05,0.3,0.01,0.04,244.57,295.42
-0.05,-0.05,0.3,0.02,0,261.52,227.62
-0.05,-0.05,0.3,0.02,0.01,261.52,244.57
-0.05,-0.05,0.3,0.02,0.02,261.52,261.52
-0.05,-0.05,0.3,0.02,0.03,261.52,278.47
-0.05,-0.05,0.3,0.02,0.04,261.52,295.42
-0.05,-0.05,0.3,0.03,0,278.47,227.62
-0.05,-0.05,0.3,0.03,0.01,278.47,244.57
-0.05,-0.05,0.3,0.03,0.02,278.47,261.52
-0.05,-0.05,0.3,0.03,0.03,278.47,278.47
-0.05,-0.05,0.3,0.03,0.04,278.47,295.42
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,336.95
-0.05,0,0.3,0,0.02,227.62,353.9
-0.05,0,0.3,0,0.03,227.62,370.85
-0.05,0,0.3,0,0.04,227.62,387.8
-0.05,0,0.3,0.01,0,244.57,320
-0.05,0,0.3,0.01,0.01,244.57,336.95
-0.05,0,0.3,0.01,0.02,244.57,353.9
-0.05,0,0.3,0.01,0.03,244.57,370.85
-0.05,0,0.3,0.01,0.04,244.57,387.8
-0.05,0,0.3,0.02,0,261.52,320
-0.05,0,0.3,0.02,0.01,261.52,336.95
-0.05,0,0.3,0.02,0.02,261.52,353.9
-0.05,0,0.3,0.02,0.03,261.52,370.85
-0.05,0,0.3,0.02,0.04,261.52,387.8
-0.05,0,0.3,0.03,0,278.47,320
-0.05,0,0.3,0.03,0.01,278.47,336.95
-0.05,0,0.3,0.03,0.02,278.47,353.9
-0.05,0,0.3,0.03,0.03,278.47,370.85
-0.05,0,0.3,0.03,0.04,278.47,387.8
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,429.33
-0.05,0.05,0.3,0,0.02,227.62,446.28
-0.05,0.05,0.3,0,0.03,227.62,463.23
-0.05,0.05,0.3,0,0.04,227.62,480.17
-0.05,0.05,0.3,0.01,0,244.57,412.38
-0.05,0.05,0.3,0.01,0.01,244.57,429.33
-0.05,0.05,0.3,0.01,0.02,244.57,446.28
-0.05,0.05,0.3,0.01,0.03,244.57,463.23
-0.05,0.05,0.3,0.01,0.04,244.57,480.17
-0.05,0.05,0.3,0.02,0,261.52,412.38
-0.05,0.05,0.3,0.02,0.01,261.52,429.33
-0.05,0.05,0.3,0.02,0.02,261.52,446.28
-0.05,0.05,0.3,0.02,0.03,261.52,463.23
-0.05,0.05,0.3,0.02,0.04,261.52,480.17
-0.05,0.05,0.3,0.03,0,278.47,412.38
-0.05,0.05,0.3,0.03,0.01,278.47,429.33
-0.05,0.05,0.3,0.03,0.02,278.47,446.28
-0.05,0.05,0.3,0.03,0.03,278.47,463.23
-0.05,0.05,0.3,0.03,0.04,278.47,480.17
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,521.7
-0.05,0.1,0.3,0,0.02,227.62,538.65
-0.05,0.1,0.3,0,0.03,227.62,555.6
-0.05,0.1,0.3,0,0.04,227.62,572.55
-0.05,0.1,0.3,0.01,0,244.57,504.75
-0.05,0.1,0.3,0.01,0.01,244.57,521.7
-0.05,0.1,0.3,0.01,0.02,244.57,538.65
-0.05,0.1,0.3,0.01,0.03,244.57,555.6
-0.05,0.1,0.3,0.01,0.04,244.57,572.55
-0.05,0.1,0.3,0.02,0,261.52,504.75
-0.05,0.1,0.3,0.02,0.01,261.52,521.7
-0.05,0.1,0.3,0.02,0.02,261.52,538.65
-0.05,0.1,0.3,0.02,0.03,261.52,555.6
-0.05,0.1,0.3,0.02,0.04,261.52,572.55
-0.05,0.1,0.3,0.03,0,278.47,504.75
-0.05,0.1,0.3,0.03,0.01,278.47,521.7
-0.05,0.1,0.3,0.03,0.02,278.47,538.65
-0.05,0.1,0.3,0.03,0.03,278.47,555.6
0,-0.1,0.3,0.01,0.04,336.95,203.05
0,-0.1,0.3,0.02,0,353.9,135.25
0,-0.1,0.3,0.02,0.01,353.9,152.2
0,-0.1,0.3,0.02,0.02,353.9,169.15
0,-0.1,0.3,0.02,0.03,353.9,186.1
0,-0.1,0.3,0.02,0.04,353.9,203.05
0,-0.1,0.3,0.03,0,370.85,135.25
0,-0.1,0.3,0.03,0.01,370.85,152.2
0,-0.1,0.3,0.03,0.02,370.85,169.15
0,-0.1,0.3,0.03,0.03,370.85,186.1
0,-0.1,0.3,0.03,0.04,370.85,203.05
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,244.57
0,-0.05,0.3,0,0.02,320,261.52
0,-0.05,0.3,0,0.03,320,278.47
0,-0.05,0.3,0,0.04,320,295.42
0,-0.05,0.3,0.01,0,336.95,227.62
0,-0.05,0.3,0.01,0.01,336.95,244.57
0,-0.05,0.3,0.01,0.02,336.95,261.52
0,-0.05,0.3,0.01,0.03,336.95,278.47
0,-0.05,0.3,0.01,0.04,336.95,295.42
0,-0.05,0.3,0.02,0,353.9,227.62
0,-0.05,0.3,0.02,0.01,353.9,244.57
0,-0.05,0.3,0.02,0.02,353.9,261.52
0,-0.05,0.3,0.02,0.03,353.9,278.47
0,-0.05,0.3,0.02,0.04,353.9,295.42
0,-0.05,0.3,0.03,0,370.85,227.62
0,-0.05,0.3,0.03,0.01,370.85,244.57
0,-0.05,0.3,0.03,0.02,370.85,261.52
0,-0.05,0.3,0.03,0.03,370.85,278.47
0,-0.05,0.3,0.03,0.04,370.85,295.42
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,336.95
0,0,0.3,0,0.02,320,353.9
0,0,0.3,0,0.03,320,370.85
0,0,0.3,0,0.04,320,387.8
0,0,0.3,0.01,0,336.95,320
0,0,0.3,0.01,0.01,336.95,336.95
0,0,0.3,0.01,0.02,336.95,353.9
0,0,0.3,0.01,0.03,336.95,370.85
0,0,0.3,0.01,0.04,336.95,387.8
0,0,0.3,0.02,0,353.9,320
0,0,0.3,0.02,0.01,353.9,336.95
0,0,0.3,0.02,0.02,353.9,353.9
0,0,0.3,0.02,0.03,353.9,370.85
0,0,0.3,0.02,0.04,353.9,387.8
0,0,0.3,0.03,0,370.85,320
0,0,0.3,0.03,0.01,370.85,336.95
0,0,0.3,0.03,0.02,370.85,353.9
0,0,0.3,0.03,0.03,370.85,370.85
0,0,0.3,0.03,0.04,370.85,387.8
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,429.33
0,0.05,0.3,0,0.02,320,446.28
0,0.05,0.3,0,0.03,320,463.23
0,0.05,0.3,0,0.04,320,480.17
0,0.05,0.3,0.01,0,336.95,412.38
0,0.05,0.3,0.01,0.01,336.95,429.33
0,0.05,0.3,0.01,0.02,336.95,446.28
0,0.05,0.3,0.01,0.03,336.95,463.23
0,0.05,0.3,0.01,0.04,336.95,480.17
0,0.05,0.3,0.02,0,353.9,412.38
0,0.05,0.3,0.02,0.01,353.9,429.33
0,0.05,0.3,0.02,0.02,353.9,446.28
0,0.05,0.3,0.02,0.03,353.9,463.23
0,0.05,0.3,0.02,0.04,353.9,480.17
0,0.05,0.3,0.03,0,370.85,412.38
0,0.05,0.3,0.03,0.01,370.85,429.33
0,0.05,0.3,0.03,0.02,370.85,446.28
0,0.05,0.3,0.03,0.03,370.85,463.23
0,0.05,0.3,0.03,0.04,370.85,480.17
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,521.7
0,0.1,0.3,0,0.02,320,538.65
0,0.1,0.3,0,0.03,320,555.6
0,0.1,0.3,0,0.04,320,572.55
0,0.1,0.3,0.01,0,336.95,504.75
0,0.1,0.3,0.01,0.01,336.95,521.7
0,0.1,0.3,0.01,0.02,336.95,538.65
0,0.1,0.3,0.01,0.03,336.95,555.6
0,0.1,0.3,0.01,0.04,336.95,572.55
0,0.1,0.3,0.02,0,353.9,504.75
0,0.1,0.3,0.02,0.01,353.9,521.7
0,0.1,0.3,0.02,0.02,353.9,538.65
0,0.1,0.3,0.02,0.03,353.9,555.6
0,0.1,0.3,0.02,0.04,353.9,572.55
0,0.1,0.3,0.03,0,370.85,504.75
0,0.1,0.3,0.03,0.01,370.85,521.7
0,0.1,0.3,0.03,0.02,370.85,538.65
0,0.1,0.3,0.03,0.03,370.85,555.6
0.05,-0.1,0.3,0.01,0.04,429.33,203.05
0.05,-0.1,0.3,0.02,0,446.28,135.25
0.05,-0.1,0.3,0.02,0.01,446.28,152.2
0.05,-0.1,0.3,0.02,0.02,446.28,169.15
0.05,-0.1,0.3,0.02,0.03,446.28,186.1
0.05,-0.1,0.3,0.02,0.04,446.28,203.05
0.05,-0.1,0.3,0.03,0,463.23,135.25
0.05,-0.1,0.3,0.03,0.01,463.23,152.2
0.05,-0.1,0.3,0.03,0.02,463.23,169.15
0.05,-0.1,0.3,0.03,0.03,463.23,186.1
0.05,-0.1,0.3,0.03,0.04,463.23,203.05
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,244.57
0.05,-0.05,0.3,0,0.02,412.38,261.52
0.05,-0.05,0.3,0,0.03,412.38,278.47
0.05,-0.05,0.3,0,0.04,412.38,295.42
0.05,-0.05,0.3,0.01,0,429.33,227.62
0.05,-0.05,0.3,0.01,0.01,429.33,244.57
0.05,-0.05,0.3,0.01,0.02,429.33,261.52
0.05,-0.05,0.3,0.01,0.03,429.33,278.47
0.05,-0.05,0.3,0.01,0.04,429.33,295.42
0.05,-0.05,0.3,0.02,0,446.28,227.62
0.05,-0.05,0.3,0.02,0.01,446.28,244.57
0.05,-0.05,0.3,0.02,0.02,446.28,261.52
0.05,-0.05,0.3,0.02,0.03,446.28,278.47
0.05,-0.05,0.3,0.02,0.04,446.28,295.42
0.05,-0.05,0.3,0.03,0,463.23,227.62
0.05,-0.05,0.3,0.03,0.01,463.23,244.57
0.05,-0.05,0.3,0.03,0.02,463.23,261.52
0.05,-0.05,0.3,0.03,0.03,463.23,278.47
0.05,-0.05,0.3,0.03,0.04,463.23,295.42
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,336.95
0.05,0,0.3,0,0.02,412.38,353.9
0.05,0,0.3,0,0.03,412.38,370.85
0.05,0,0.3,0,0.04,412.38,387.8
0.05,0,0.3,0.01,0,429.33,320
0.05,0,0.3,0.01,0.01,429.33,336.95
0.05,0,0.3,0.01,0.02,429.33,353.9
0.05,0,0.3,0.01,0.03,429.33,370.85
0.05,0,0.3,0.01,0.04,429.33,387.8
0.05,0,0.3,0.02,0,446.28,320
0.05,0,0.3,0.02,0.01,446.28,336.95
0.05,0,0.3,0.02,0.02,446.28,353.9
0.05,0,0.3,0.02,0.03,446.28,370.85
0.05,0,0.3,0.02,0.04,446.28,387.8
0.05,0,0.3,0.03,0,463.23,320
0.05,0,0.3,0.03,0.01,463.23,336.95
0.05,0,0.3,0.03,0.02,463.23,353.9
0.05,0,0.3,0.03,0.03,463.23,370.85
0.05,0,0.3,0.03,0.04,463.23,387.8
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429.33
0.05,0.05,0.3,0,0.02,412.38,446.28
0.05,0.05,0.3,0,0.03,412.38,463.23
0.05,0.05,0.3,0,0.04,412.38,480.17
0.05,0.05,0.3,0.01,0,429.33,412.38
0.05,0.05,0.3,0.01,0.01,429.33,429.33
0.05,0.05,0.3,0.01,0.02,429.33,446.28
0.05,0.05,0.3,0.01,0.03,429.33,463.23
0.05,0.05,0.3,0.01,0.04,429.33,480.17
0.05,0.05,0.3,0.02,0,446.28,412.38
0.05,0.05,0.3,0.02,0.01,446.28,429.33
0.05,0.05,0.3,0.02,0.02,446.28,446.28
0.05,0.05,0.3,0.02,0.03,446.28,463.23
0.05,0.05,0.3,0.02,0.04,446.28,480.17
0.05,0.05,0.3,0.03,0,463.23,412.38
0.05,0.05,0.3,0.03,0.01,463.23,429.33
0.05,0.05,0.3,0.03,0.02,463.23,446.28
0.05,0.05,0.3,0.03,0.03,463.23,463.23
0.05,0.05,0.3,0.03,0.04,463.23,480.17
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,521.7
0.05,0.1,0.3,0,0.02,412.38,538.65
0.05,0.1,0.3,0,0.03,412.38,555.6
0.05,0.1,0.3,0,0.04,412.38,572.55
0.05,0.1,0.3,0.01,0,429.33,504.75
0.05,0.1,0.3,0.01,0.01,429.33,521.7
0.05,0.1,0.3,0.01,0.02,429.33,538.65
0.05,0.1,0.3,0.01,0.03,429.33,555.6
0.05,0.1,0.3,0.01,0.04,429.33,572.55
0.05,0.1,0.3,0.02,0,446.28,504.75
0.05,0.1,0.3,0.02,0.01,446.28,521.7
0.05,0.1,0.3,0.02,0.02,446.28,538.65
0.05,0.1,0.3,0.02,0.03,446.28,555.6
0.05,0.1,0.3,0.02,0.04,446.28,572.55
0.05,0.1,0.3,0.03,0,463.23,504.75
0.05,0.1,0.3,0.03,0.01,463.23,521.7
0.05,0.1,0.3,0.03,0.02,463.23,538.65
0.05,0.1,0.3,0.03,0.03,463.23,555.6
0.1,-0.1,0.3,0.01,0.04,521.7,203.05
0.1,-0.1,0.3,0.02,0,538.65,135.25
0.1,-0.1,0.3,0.02,0.01,538.65,152.2
0.1,-0.1,0.3,0.02,0.02,538.65,169.15
0.1,-0.1,0.3,0.02,0.03,538.65,186.1
0.1,-0.1,0.3,0.02,0.04,538.65,203.05
0.1,-0.1,0.3,0.03,0,555.6,135.25
0.1,-0.1,0.3,0.03,0.01,555.6,152.2
0.1,-0.1,0.3,0.03,0.02,555.6,169.15
0.1,-0.1,0.3,0.03,0.03,555.6,186.1
0.1,-0.1,0.3,0.03,0.04,555.6,203.05
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,244.57
0.1,-0.05,0.3,0,0.02,504.75,261.52
0.1,-0.05,0.3,0,0.03,504.75,278.47
0.1,-0.05,0.3,0,0.04,504.75,295.42
0.1,-0.05,0.3,0.01,0,521.7,227.62
0.1,-0.05,0.3,0.01,0.01,521.7,244.57
0.1,-0.05,0.3,0.01,0.02,521.7,261.52
0.1,-0.05,0.3,0.01,0.03,521.7,278.47
0.1,-0.05,0.3,0.01,0.04,521.7,295.42
0.1,-0.05,0.3,0.02,0,538.65,227.62
0.1,-0.05,0.3,0.02,0.01,538.65,244.57
0.1,-0.05,0.3,0.02,0.02,538.65,261.52
0.1,-0.05,0.3,0.02,0.03,538.65,278.47
0.1,-0.05,0.3,0.02,0.04,538.65,295.42
0.1,-0.05,0.3,0.03,0,555.6,227.62
0.1,-0.05,0.3,0.03,0.01,555.6,244.57
0.1,-0.05,0.3,0.03,0.02,555.6,261.52
0.1,-0.05,0.3,0.03,0.03,555.6,278.47
0.1,-0.05,0.3,0.03,0.04,555.6,295.42
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,336.95
0.1,0,0.3,0,0.02,504.75,353.9
0.1,0,0.3,0,0.03,504.75,370.85
0.1,0,0.3,0,0.04,504.75,387.8
0.1,0,0.3,0.01,0,521.7,320
0.1,0,0.3,0.01,0.01,521.7,336.95
0.1,0,0.3,0.01,0.02,521.7,353.9
0.1,0,0.3,0.01,0.03,521.7,370.85
0.1,0,0.3,0.01,0.04,521.7,387.8
0.1,0,0.3,0.02,0,538.65,320
0.1,0,0.3,0.02,0.01,538.65,336.95
0.1,0,0.3,0.02,0.02,538.65,353.9
0.1,0,0.3,0.02,0.03,538.65,370.85
0.1,0,0.3,0.02,0.04,538.65,387.8
0.1,0,0.3,0.03,0,555.6,320
0.1,0,0.3,0.03,0.01,555.6,336.95
0.1,0,0.3,0.03,0.02,555.6,353.9
0.1,0,0.3,0.03,0.03,555.6,370.85
0.1,0,0.3,0.03,0.04,555.6,387.8
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.33
0.1,0.05,0.3,0,0.02,504.75,446.28
0.1,0.05,0.3,0,0.03,504.75,463.23
0.1,0.05,0.3,0,0.04,504.75,480.17
0.1,0.05,0.3,0.01,0,521.7,412.38
0.1,0.05,0.3,0.01,0.01,521.7,429.33
0.1,0.05,0.3,0.01,0.02,521.7,446.28
0.1,0.05,0.3,0.01,0.03,521.7,463.23
0.1,0.05,0.3,0.01,0.04,521.7,480.17
0.1,0.05,0.3,0.02,0,538.65,412.38
0.1,0.05,0.3,0.02,0.01,538.65,429.33
0.1,0.05,0.3,0.02,0.02,538.65,446.28
0.1,0.05,0.3,0.02,0.03,538.65,463.23
0.1,0.05,0.3,0.02,0.04,538.65,480.17
0.1,0.05,0.3,0.03,0,555.6,412.38
0.1,0.05,0.3,0.03,0.01,555.6,429.33
0.1,0.05,0.3,0.03,0.02,555.6,446.28
0.1,0.05,0.3,0.03,0.03,555.6,463.23
0.1,0.05,0.3,0.03,0.04,555.6,480.17
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,521.7
0.1,0.1,0.3,0,0.02,504.75,538.65
0.1,0.1,0.3,0,0.03,504.75,555.6
0.1,0.1,0.3,0,0.04,504.75,572.55
0.1,0.1,0.3,0.01,0,521.7,504.75
0.1,0.1,0.3,0.01,0.01,521.7,521.7
0.1,0.1,0.3,0.01,0.02,521.7,538.65
0.1,0.1,0.3,0.01,0.03,521.7,555.6
0.1,0.1,0.3,0.01,0.04,521.7,572.55
0.1,0.1,0.3,0.02,0,538.65,504.75
0.1,0.1,0.3,0.02,0.01,538.65,521.7
0.1,0.1,0.3,0.02,0.02,538.65,538.65
0.1,0.1,0.3,0.02,0.03,538.65,555.6
0.1,0.1,0.3,0.02,0.04,538.65,572.55
0.1,0.1,0.3,0.03,0,555.6,504.75
0.1,0.1,0.3,0.03,0.01,555.6,521.7
0.1,0.1,0.3,0.03,0.02,555.6,538.65
0.1,0.1,0.3,0.03,0.03,555.6,555.6
-0.1,-0.1,0.31,0.01,0.04,157.61,206.82
-0.1,-0.1,0.31,0.02,0,174.01,141.21
-0.1,-0.1,0.31,0.02,0.01,174.01,157.61
-0.1,-0.1,0.31,0.02,0.02,174.01,174.01
-0.1,-0.1,0.31,0.02,0.03,174.01,190.42
-0.1,-0.1,0.31,0.02,0.04,174.01,206.82
-0.1,-0.1,0.31,0.03,0,190.42,141.21
-0.1,-0.1,0.31,0.03,0.01,190.42,157.61
-0.1,-0.1,0.31,0.03,0.02,190.42,174.01
-0.1,-0.1,0.31,0.03,0.03,190.42,190.42
-0.1,-0.1,0.31,0.03,0.04,190.42,206.82
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,247.01
-0.1,-0.05,0.31,0,0.02,141.21,263.41
-0.1,-0.05,0.31,0,0.03,141.21,279.81
-0.1,-0.05,0.31,0,0.04,141.21,296.22
-0.1,-0.05,0.31,0.01,0,157.61,230.6
-0.1,-0.05,0.31,0.01,0.01,157.61,247.01
-0.1,-0.05,0.31,0.01,0.02,157.61,263.41
-0.1,-0.05,0.31,0.01,0.03,157.61,279.81
-0.1,-0.05,0.31,0.01,0.04,157.61,296.22
-0.1,-0.05,0.31,0.02,0,174.01,230.6
-0.1,-0.05,0.31,0.02,0.01,174.01,247.01
-0.1,-0.05,0.31,0.02,0.02,174.01,263.41
-0.1,-0.05,0.31,0.02,0.03,174.01,279.81
-0.1,-0.05,0.31,0.02,0.04,174.01,296.22
-0.1,-0.05,0.31,0.03,0,190.42,230.6
-0.1,-0.05,0.31,0.03,0.01,190.42,247.01
-0.1,-0.05,0.31,0.03,0.02,190.42,263.41
-0.1,-0.05,0.31,0.03,0.03,190.42,279.81
-0.1,-0.05,0.31,0.03,0.04,190.42,296.22
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,336.4
-0.1,0,0.31,0,0.02,141.21,352.81
-0.1,0,0.31,0,0.03,141.21,369.21
-0.1,0,0.31,0,0.04,141.21,385.61
-0.1,0,0.31,0.01,0,157.61,320
-0.1,0,0.31,0.01,0.01,157.61,336.4
-0.1,0,0.31,0.01,0.02,157.61,352.81
-0.1,0,0.31,0.01,0.03,157.61,369.21
-0.1,0,0.31,0.01,0.04,157.61,385.61
-0.1,0,0.31,0.02,0,174.01,320
-0.1,0,0.31,0.02,0.01,174.01,336.4
-0.1,0,0.31,0.02,0.02,174.01,352.81
-0.1,0,0.31,0.02,0.03,174.01,369.21
-0.1,0,0.31,0.02,0.04,174.01,385.61
-0.1,0,0.31,0.03,0,190.42,320
-0.1,0,0.31,0.03,0.01,190.42,336.4
-0.1,0,0.31,0.03,0.02,190.42,352.81
-0.1,0,0.31,0.03,0.03,190.42,369.21
-0.1,0,0.31,0.03,0.04,190.42,385.61
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,425.8
-0.1,0.05,0.31,0,0.02,141.21,442.2
-0.1,0.05,0.31,0,0.03,141.21,458.61
-0.1,0.05,0.31,0,0.04,141.21,475.01
-0.1,0.05,0.31,0.01,0,157.61,409.4
-0.1,0.05,0.31,0.01,0.01,157.61,425.8
-0.1,0.05,0.31,0.01,0.02,157.61,442.2
-0.1,0.05,0.31,0.01,0.03,157.61,458.61
-0.1,0.05,0.31,0.01,0.04,157.61,475.01
-0.1,0.05,0.31,0.02,0,174.01,409.4
-0.1,0.05,0.31,0.02,0.01,174.01,425.8
-0.1,0.05,0.31,0.02,0.02,174.01,442.2
-0.1,0.05,0.31,0.02,0.03,174.01,458.61
-0.1,0.05,0.31,0.02,0.04,174.01,475.01
-0.1,0.05,0.31,0.03,0,190.42,409.4
-0.1,0.05,0.31,0.03,0.01,190.42,425.8
