0.1,0.1,0.3,0.02,0.04,562.04,599.28
0.1,0.1,0.3,0.03,0,575.67,520.89
0.1,0.1,0.3,0.03,0.01,577.16,540.43
0.1,0.1,0.3,0.03,0.02,578.78,560.3
0.1,0.1,0.3,0.03,0.03,580.53,580.53
-0.1,-0.1,0.31,0.01,0.04,151.21,201.85
-0.1,-0.1,0.31,0.02,0,166.09,131.89
-0.1,-0.1,0.31,0.02,0.01,166.88,149.87
-0.1,-0.1,0.31,0.02,0.02,167.6,167.6
-0.1,-0.1,0.31,0.02,0.03,168.24,185.1
-0.1,-0.1,0.31,0.02,0.04,168.81,202.41
-0.1,-0.1,0.31,0.03,0,183.76,132.67
-0.1,-0.1,0.31,0.03,0.01,184.47,150.58
-0.1,-0.1,0.31,0.03,0.02,185.1,168.24
-0.1,-0.1,0.31,0.03,0.03,185.68,185.68
-0.1,-0.1,0.31,0.03,0.04,186.18,202.91
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.69,244.19
-0.1,-0.05,0.31,0,0.02,135.06,261.16
-0.1,-0.05,0.31,0,0.03,135.34,278.03
-0.1,-0.05,0.31,0,0.04,135.52,294.84
-0.1,-0.05,0.31,0.01,0,152,227.6
-0.1,-0.05,0.31,0.01,0.01,152.42,244.59
-0.1,-0.05,0.31,0.01,0.02,152.75,261.46
-0.1,-0.05,0.31,0.01,0.03,153.01,278.25
-0.1,-0.05,0.31,0.01,0.04,153.17,294.98
-0.1,-0.05,0.31,0.02,0,169.52,228.04
-0.1,-0.05,0.31,0.02,0.01,169.89,244.95
-0.1,-0.05,0.31,0.02,0.02,170.2,261.74
-0.1,-0.05,0.31,0.02,0.03,170.42,278.45
-0.1,-0.05,0.31,0.02,0.04,170.57,295.1
-0.1,-0.05,0.31,0.03,0,186.81,228.43
-0.1,-0.05,0.31,0.03,0.01,187.14,245.27
-0.1,-0.05,0.31,0.03,0.02,187.41,261.99
-0.1,-0.05,0.31,0.03,0.03,187.61,278.63
-0.1,-0.05,0.31,0.03,0.04,187.75,295.2
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.58,336.77
-0.1,0,0.31,0,0.02,135.44,353.56
-0.1,0,0.31,0,0.03,135.21,370.4
-0.1,0,0.31,0,0.04,134.89,387.31
-0.1,0,0.31,0.01,0,153.27,320
-0.1,0,0.31,0.01,0.01,153.23,336.68
-0.1,0,0.31,0.01,0.02,153.1,353.38
-0.1,0,0.31,0.01,0.03,152.89,370.13
-0.1,0,0.31,0.01,0.04,152.6,386.96
-0.1,0,0.31,0.02,0,170.66,320
-0.1,0,0.31,0.02,0.01,170.62,336.6
-0.1,0,0.31,0.02,0.02,170.51,353.22
-0.1,0,0.31,0.02,0.03,170.32,369.89
-0.1,0,0.31,0.02,0.04,170.05,386.64
-0.1,0,0.31,0.03,0,187.82,320
-0.1,0,0.31,0.03,0.01,187.79,336.53
-0.1,0,0.31,0.03,0.02,187.69,353.08
-0.1,0,0.31,0.03,0.03,187.52,369.68
-0.1,0,0.31,0.03,0.04,187.29,386.36
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.68,430.1
-0.1,0.05,0.31,0,0.02,133.03,447.48
-0.1,0.05,0.31,0,0.03,132.29,465.05
-0.1,0.05,0.31,0,0.04,131.46,482.83
-0.1,0.05,0.31,0.01,0,152,412.4
-0.1,0.05,0.31,0.01,0.01,151.5,429.53
-0.1,0.05,0.31,0.01,0.02,150.91,446.82
-0.1,0.05,0.31,0.01,0.03,150.24,464.3
-0.1,0.05,0.31,0.01,0.04,149.48,481.99
-0.1,0.05,0.31,0.02,0,169.52,411.96
-0.1,0.05,0.31,0.02,0.01,169.06,429.01
-0.1,0.05,0.31,0.02,0.02,168.54,446.22
-0.1,0.05,0.31,0.02,0.03,167.93,463.62
-0.1,0.05,0.31,0.02,0.04,167.25,481.23
-0.1,0.05,0.31,0.03,0,186.81,411.57
-0.1,0.05,0.31,0.03,0.01,186.4,428.55
-0.1,0.05,0.31,0.03,0.02,185.94,445.69
