-0.05,0.1,0.4,0.03,0.02,293.29,492.13
-0.05,0.1,0.4,0.03,0.03,293.16,507.86
0,0.1,0.4,0.02,0.04,349.98,523.85
0,0.1,0.4,0.03,0,364.19,461.42
0,0.1,0.4,0.03,0.01,364.37,476.78
0,0.1,0.4,0.03,0.02,364.57,492.32
0,0.1,0.4,0.03,0.03,364.78,508.07
0.05,0.1,0.4,0.02,0.04,422.77,525.53
0.05,0.1,0.4,0.03,0,436.09,462.88
0.05,0.1,0.4,0.03,0.01,436.55,478.39
0.05,0.1,0.4,0.03,0.02,437.06,494.09
0.05,0.1,0.4,0.03,0.03,437.61,509.99
0.1,0.1,0.4,0.02,0.04,498.32,529.06
0.1,0.1,0.4,0.03,0,511.15,465.64
0.1,0.1,0.4,0.03,0.01,511.9,481.44
0.1,0.1,0.4,0.03,0.02,512.72,497.42
0.1,0.1,0.4,0.03,0.03,513.61,513.61
