-0.1,0.1,0.4,0.03,0.01,224.19,478.64
-0.1,0.1,0.4,0.03,0.02,223.74,495.16
-0.1,0.1,0.4,0.03,0.03,223.25,511.9
-0.05,0.1,0.4,0.01,0.04,263.69,527.79
-0.05,0.1,0.4,0.02,0,280.39,461.37
-0.05,0.1,0.4,0.02,0.01,280.22,477.57
-0.05,0.1,0.4,0.02,0.02,280.03,493.98
-0.05,0.1,0.4,0.02,0.03,279.83,510.62
-0.05,0.1,0.4,0.02,0.04,279.61,527.52
-0.05,0.1,0.4,0.03,0,295.94,461.24
-0.05,0.1,0.4,0.03,0.01,295.84,477.43
-0.05,0.1,0.4,0.03,0.02,295.73,493.82
-0.05,0.1,0.4,0.03,0.03,295.6,510.45
0,0.1,0.4,0.01,0.04,335.82,527.27
0,0.1,0.4,0.02,0,351.05,461.29
0,0.1,0.4,0.02,0.01,351.18,477.48
0,0.1,0.4,0.02,0.02,351.33,493.89
0,0.1,0.4,0.02,0.03,351.49,510.52
0,0.1,0.4,0.02,0.04,351.66,527.4
0,0.1,0.4,0.03,0,366.63,461.44
0,0.1,0.4,0.03,0.01,366.83,477.66
0,0.1,0.4,0.03,0.02,367.05,494.08
0,0.1,0.4,0.03,0.03,367.29,510.73
0.05,0.1,0.4,0.01,0.04,408.38,528.61
0.05,0.1,0.4,0.02,0,422.57,462.51
0.05,0.1,0.4,0.02,0.01,423.01,478.84
0.05,0.1,0.4,0.02,0.02,423.49,495.37
0.05,0.1,0.4,0.02,0.03,424.01,512.14
0.05,0.1,0.4,0.02,0.04,424.58,529.16
0.05,0.1,0.4,0.03,0,438.6,462.95
0.05,0.1,0.4,0.03,0.01,439.1,479.33
0.05,0.1,0.4,0.03,0.02,439.65,495.91
0.05,0.1,0.4,0.03,0.03,440.26,512.73
0.1,0.1,0.4,0.01,0.04,483.32,531.83
0.1,0.1,0.4,0.02,0,496.9,465.03
0.1,0.1,0.4,0.02,0.01,497.64,481.63
0.1,0.1,0.4,0.02,0.02,498.45,498.45
0.1,0.1,0.4,0.02,0.03,499.34,515.49
0.1,0.1,0.4,0.02,0.04,500.3,532.79
0.1,0.1,0.4,0.03,0,513.81,465.76
0.1,0.1,0.4,0.03,0.01,514.61,482.44
0.1,0.1,0.4,0.03,0.02,515.49,499.34
0.1,0.1,0.4,0.03,0.03,516.46,516.46
