-0.05,0.05,0.3,0.01,0.04,243.89,492.46
-0.05,0.05,0.3,0.02,0,264.33,413.42
-0.05,0.05,0.3,0.02,0.01,264.12,432.7
-0.05,0.05,0.3,0.02,0.02,263.88,452.21
-0.05,0.05,0.3,0.02,0.03,263.6,471.99
-0.05,0.05,0.3,0.02,0.04,263.28,492.07
-0.05,0.05,0.3,0.03,0,283.26,413.27
-0.05,0.05,0.3,0.03,0.01,283.12,432.52
-0.05,0.05,0.3,0.03,0.02,282.96,452
-0.05,0.05,0.3,0.03,0.03,282.78,471.74
-0.05,0.05,0.3,0.03,0.04,282.57,491.79
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.12,533.33
-0.05,0.1,0.3,0,0.02,222.41,554.62
-0.05,0.1,0.3,0,0.03,221.63,576.37
-0.05,0.1,0.3,0,0.04,220.78,598.61
-0.05,0.1,0.3,0.01,0,243.44,511.89
-0.05,0.1,0.3,0.01,0.01,242.92,532.71
-0.05,0.1,0.3,0.01,0.02,242.34,553.95
-0.05,0.1,0.3,0.01,0.03,241.72,575.64
-0.05,0.1,0.3,0.01,0.04,241.05,597.82
-0.05,0.1,0.3,0.02,0,262.95,511.46
-0.05,0.1,0.3,0.02,0.01,262.56,532.24
-0.05,0.1,0.3,0.02,0.02,262.13,553.43
-0.05,0.1,0.3,0.02,0.03,261.67,575.07
-0.05,0.1,0.3,0.02,0.04,261.17,597.21
-0.05,0.1,0.3,0.03,0,282.35,511.15
-0.05,0.1,0.3,0.03,0.01,282.09,531.9
-0.05,0.1,0.3,0.03,0.02,281.81,553.06
-0.05,0.1,0.3,0.03,0.03,281.5,574.67
0,0,0.3,0,0.04,320,395.05
0,0,0.3,0.01,0,338.67,320
0,0,0.3,0.01,0.01,338.67,338.67
0,0,0.3,0.01,0.02,338.69,357.39
0,0,0.3,0.01,0.03,338.73,376.18
0,0,0.3,0.01,0.04,338.77,395.08
0,0,0.3,0.02,0,357.37,320
0,0,0.3,0.02,0.01,357.39,338.69
0,0,0.3,0.02,0.02,357.43,357.43
0,0,0.3,0.02,0.03,357.49,376.23
0,0,0.3,0.02,0.04,357.58,395.16
0,0,0.3,0.03,0,376.16,320
0,0,0.3,0.03,0.01,376.18,338.73
0,0,0.3,0.03,0.02,376.23,357.49
0,0,0.3,0.03,0.03,376.33,376.33
0,0,0.3,0.03,0.04,376.46,395.28
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,432.37
0,0.05,0.3,0,0.02,320,451.83
0,0.05,0.3,0,0.03,320,471.55
0,0.05,0.3,0,0.04,320,491.57
0,0.05,0.3,0.01,0,338.82,413.18
0,0.05,0.3,0.01,0.01,338.89,432.41
0,0.05,0.3,0.01,0.02,338.97,451.87
0,0.05,0.3,0.01,0.03,339.07,471.6
0,0.05,0.3,0.01,0.04,339.18,491.63
0,0.05,0.3,0.02,0,357.69,413.27
0,0.05,0.3,0.02,0.01,357.82,432.53
0,0.05,0.3,0.02,0.02,357.99,452.01
0,0.05,0.3,0.02,0.03,358.18,471.75
0,0.05,0.3,0.02,0.04,358.39,491.8
0,0.05,0.3,0.03,0,376.62,413.43
0,0.05,0.3,0.03,0.01,376.83,432.71
0,0.05,0.3,0.03,0.02,377.08,452.23
0,0.05,0.3,0.03,0.03,377.36,472
0,0.05,0.3,0.03,0.04,377.68,492.08
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,531.63
0,0.1,0.3,0,0.02,320,552.77
0,0.1,0.3,0,0.03,320,574.36
0,0.1,0.3,0,0.04,320,596.44
0,0.1,0.3,0.01,0,339.29,510.97
0,0.1,0.3,0.01,0.01,339.42,531.7
0,0.1,0.3,0.01,0.02,339.57,552.85
0,0.1,0.3,0.01,0.03,339.72,574.44
0,0.1,0.3,0.01,0.04,339.89,596.53
0,0.1,0.3,0.02,0,358.62,511.16
0,0.1,0.3,0.02,0.01,358.88,531.91
0,0.1,0.3,0.02,0.02,359.17,553.07
0,0.1,0.3,0.02,0.03,359.49,574.69
0,0.1,0.3,0.02,0.04,359.83,596.8
0,0.1,0.3,0.03,0,378.02,511.48
0,0.1,0.3,0.03,0.01,378.42,532.26
0,0.1,0.3,0.03,0.02,378.85,553.45
0,0.1,0.3,0.03,0.03,379.33,575.1
0.05,0,0.3,0,0.04,413.65,395.68
0.05,0,0.3,0.01,0,432.37,320
0.05,0,0.3,0.01,0.01,432.41,338.89
0.05,0,0.3,0.01,0.02,432.53,357.82
0.05,0,0.3,0.01,0.03,432.71,376.83
0.05,0,0.3,0.01,0.04,432.98,395.95
0.05,0,0.3,0.02,0,451.83,320
0.05,0,0.3,0.02,0.01,451.87,338.97
0.05,0,0.3,0.02,0.02,452.01,357.99
0.05,0,0.3,0.02,0.03,452.23,377.08
0.05,0,0.3,0.02,0.04,452.54,396.28
0.05,0,0.3,0.03,0,471.55,320
0.05,0,0.3,0.03,0.01,471.6,339.07
0.05,0,0.3,0.03,0.02,471.75,358.18
0.05,0,0.3,0.03,0.03,472,377.36
0.05,0,0.3,0.03,0.04,472.36,396.66
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.26,433.3
0.05,0.05,0.3,0,0.02,414.66,452.91
0.05,0.05,0.3,0,0.03,415.13,472.79
0.05,0.05,0.3,0,0.04,415.66,492.97
0.05,0.05,0.3,0.01,0,433.3,414.26
0.05,0.05,0.3,0.01,0.01,433.71,433.71
0.05,0.05,0.3,0.01,0.02,434.2,453.39
0.05,0.05,0.3,0.01,0.03,434.76,473.34
0.05,0.05,0.3,0.01,0.04,435.4,493.58
0.05,0.05,0.3,0.02,0,452.91,414.66
0.05,0.05,0.3,0.02,0.01,453.39,434.2
0.05,0.05,0.3,0.02,0.02,453.96,453.96
0.05,0.05,0.3,0.02,0.03,454.62,473.99
0.05,0.05,0.3,0.02,0.04,455.36,494.32
0.05,0.05,0.3,0.03,0,472.79,415.13
0.05,0.05,0.3,0.03,0.01,473.34,434.76
0.05,0.05,0.3,0.03,0.02,473.99,454.62
0.05,0.05,0.3,0.03,0.03,474.74,474.74
0.05,0.05,0.3,0.03,0.04,475.59,495.16
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.88,533.33
0.05,0.1,0.3,0,0.02,417.59,554.62
0.05,0.1,0.3,0,0.03,418.37,576.37
0.05,0.1,0.3,0,0.04,419.22,598.61
0.05,0.1,0.3,0.01,0,436.08,513.13
0.05,0.1,0.3,0.01,0.01,436.86,534.08
0.05,0.1,0.3,0.01,0.02,437.72,555.45
0.05,0.1,0.3,0.01,0.03,438.66,577.26
0.05,0.1,0.3,0.01,0.04,439.67,599.57
0.05,0.1,0.3,0.02,0,456.15,513.95
0.05,0.1,0.3,0.02,0.01,457.07,534.97
0.05,0.1,0.3,0.02,0.02,458.08,556.42
0.05,0.1,0.3,0.02,0.03,459.17,578.32
0.05,0.1,0.3,0.02,0.04,460.35,600.71
0.05,0.1,0.3,0.03,0,476.5,514.88
0.05,0.1,0.3,0.03,0.01,477.55,536.01
0.05,0.1,0.3,0.03,0.02,478.7,557.54
0.05,0.1,0.3,0.03,0.03,479.95,579.54
0.1,0,0.3,0,0.04,511.92,397.54
0.1,0,0.3,0.01,0,531.63,320
0.1,0,0.3,0.01,0.01,531.7,339.42
0.1,0,0.3,0.01,0.02,531.91,358.88
0.1,0,0.3,0.01,0.03,532.26,378.42
0.1,0,0.3,0.01,0.04,532.74,398.07
0.1,0,0.3,0.02,0,552.77,320
0.1,0,0.3,0.02,0.01,552.85,339.57
0.1,0,0.3,0.02,0.02,553.07,359.17
0.1,0,0.3,0.02,0.03,553.45,378.85
0.1,0,0.3,0.02,0.04,553.98,398.65
0.1,0,0.3,0.03,0,574.36,320
0.1,0,0.3,0.03,0.01,574.44,339.72
0.1,0,0.3,0.03,0.02,574.69,359.49
0.1,0,0.3,0.03,0.03,575.1,379.33
0.1,0,0.3,0.03,0.04,575.67,399.28
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.13,436.08
0.1,0.05,0.3,0,0.02,513.95,456.15
0.1,0.05,0.3,0,0.03,514.88,476.5
0.1,0.05,0.3,0,0.04,515.94,497.14
0.1,0.05,0.3,0.01,0,533.33,416.88
0.1,0.05,0.3,0.01,0.01,534.08,436.86
0.1,0.05,0.3,0.01,0.02,534.97,457.07
0.1,0.05,0.3,0.01,0.03,536.01,477.55
0.1,0.05,0.3,0.01,0.04,537.17,498.32
0.1,0.05,0.3,0.02,0,554.62,417.59
0.1,0.05,0.3,0.02,0.01,555.45,437.72
0.1,0.05,0.3,0.02,0.02,556.42,458.08
0.1,0.05,0.3,0.02,0.03,557.54,478.7
0.1,0.05,0.3,0.02,0.04,558.82,499.62
0.1,0.05,0.3,0.03,0,576.37,418.37
0.1,0.05,0.3,0.03,0.01,577.26,438.66
0.1,0.05,0.3,0.03,0.02,578.32,459.17
0.1,0.05,0.3,0.03,0.03,579.54,479.95
0.1,0.05,0.3,0.03,0.04,580.92,501.03
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.38,538.41
0.1,0.1,0.3,0,0.02,519.81,560.17
0.1,0.1,0.3,0,0.03,521.37,582.39
0.1,0.1,0.3,0,0.04,523.05,605.09
0.1,0.1,0.3,0.01,0,538.41,518.38
0.1,0.1,0.3,0.01,0.01,539.85,539.85
0.1,0.1,0.3,0.01,0.02,541.43,561.74
0.1,0.1,0.3,0.01,0.03,543.15,584.09
0.1,0.1,0.3,0.01,0.04,545,606.93
0.1,0.1,0.3,0.02,0,560.17,519.81
0.1,0.1,0.3,0.02,0.01,561.74,541.43
0.1,0.1,0.3,0.02,0.02,563.47,563.47
0.1,0.1,0.3,0.02,0.03,565.34,585.96
0.1,0.1,0.3,0.02,0.04,567.36,608.94
0.1,0.1,0.3,0.03,0,582.39,521.37
0.1,0.1,0.3,0.03,0.01,584.09,543.15
0.1,0.1,0.3,0.03,0.02,585.96,565.34
0.1,0.1,0.3,0.03,0.03,587.99,587.99
-0.1,0,0.31,0,0.04,134.72,394.86
-0.1,0,0.31,0.01,0,155.21,320
-0.1,0,0.31,0.01,0.01,155.16,338.52
-0.1,0,0.31,0.01,0.02,155.01,357.08
-0.1,0,0.31,0.01,0.03,154.75,375.7
-0.1,0,0.31,0.01,0.04,154.39,394.43
-0.1,0,0.31,0.02,0,174.49,320
-0.1,0,0.31,0.02,0.01,174.45,338.42
-0.1,0,0.31,0.02,0.02,174.31,356.88
-0.1,0,0.31,0.02,0.03,174.08,375.41
-0.1,0,0.31,0.02,0.04,173.76,394.04
-0.1,0,0.31,0.03,0,193.5,320
-0.1,0,0.31,0.03,0.01,193.46,338.34
-0.1,0,0.31,0.03,0.02,193.34,356.71
-0.1,0,0.31,0.03,0.03,193.14,375.16
-0.1,0,0.31,0.03,0.04,192.86,393.7
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.61,432.02
-0.1,0.05,0.31,0,0.02,132.88,451.37
-0.1,0.05,0.31,0,0.03,132.03,470.95
-0.1,0.05,0.31,0,0.04,131.06,490.81
-0.1,0.05,0.31,0.01,0,153.96,412.35
-0.1,0.05,0.31,0.01,0.01,153.4,431.38
-0.1,0.05,0.31,0.01,0.02,152.74,450.61
-0.1,0.05,0.31,0.01,0.03,151.98,470.09
-0.1,0.05,0.31,0.01,0.04,151.11,489.84
-0.1,0.05,0.31,0.02,0,173.38,411.87
-0.1,0.05,0.31,0.02,0.01,172.88,430.8
-0.1,0.05,0.31,0.02,0.02,172.3,449.94
-0.1,0.05,0.31,0.02,0.03,171.62,469.32
-0.1,0.05,0.31,0.02,0.04,170.85,488.97
-0.1,0.05,0.31,0.03,0,192.52,411.45
-0.1,0.05,0.31,0.03,0.01,192.09,430.3
-0.1,0.05,0.31,0.03,0.02,191.58,449.35
-0.1,0.05,0.31,0.03,0.03,190.99,468.64
-0.1,0.05,0.31,0.03,0.04,190.32,488.21
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.86,530.45
-0.1,0.1,0.31,0,0.02,127.56,551.31
-0.1,0.1,0.31,0,0.03,126.15,572.59
-0.1,0.1,0.31,0,0.04,124.62,594.32
-0.1,0.1,0.31,0.01,0,150.19,508.88
-0.1,0.1,0.31,0.01,0.01,149.13,529.27
-0.1,0.1,0.31,0.01,0.02,147.96,550.03
-0.1,0.1,0.31,0.01,0.03,146.69,571.2
-0.1,0.1,0.31,0.01,0.04,145.32,592.81
-0.1,0.1,0.31,0.02,0,170.04,507.93
-0.1,0.1,0.31,0.02,0.01,169.09,528.21
-0.1,0.1,0.31,0.02,0.02,168.06,548.88
-0.1,0.1,0.31,0.02,0.03,166.93,569.95
-0.1,0.1,0.31,0.02,0.04,165.71,591.47
-0.1,0.1,0.31,0.03,0,189.61,507.09
-0.1,0.1,0.31,0.03,0.01,188.78,527.29
-0.1,0.1,0.31,0.03,0.02,187.88,547.86
-0.1,0.1,0.31,0.03,0.03,186.89,568.85
-0.05,0,0.31,0,0.04,229.45,393.17
-0.05,0,0.31,0.01,0,248.31,320
-0.05,0,0.31,0.01,0.01,248.29,338.16
-0.05,0,0.31,0.01,0.02,248.22,356.35
-0.05,0,0.31,0.01,0.03,248.1,374.6
-0.05,0,0.31,0.01,0.04,247.95,392.97
-0.05,0,0.31,0.02,0,266.58,320
-0.05,0,0.31,0.02,0.01,266.56,338.12
-0.05,0,0.31,0.02,0.02,266.51,356.27
-0.05,0,0.31,0.02,0.03,266.42,374.48
-0.05,0,0.31,0.02,0.04,266.3,392.81
-0.05,0,0.31,0.03,0,284.74,320
-0.05,0,0.31,0.03,0.01,284.73,338.09
-0.05,0,0.31,0.03,0.02,284.7,356.21
-0.05,0,0.31,0.03,0.03,284.64,374.4
-0.05,0,0.31,0.03,0.04,284.56,392.69
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.9,429.51
-0.05,0.05,0.31,0,0.02,228.53,448.43
-0.05,0.05,0.31,0,0.03,228.11,467.59
-0.05,0.05,0.31,0,0.04,227.63,487.02
-0.05,0.05,0.31,0.01,0,247.75,410.54
-0.05,0.05,0.31,0.01,0.01,247.5,429.2
-0.05,0.05,0.31,0.01,0.02,247.21,448.07
-0.05,0.05,0.31,0.01,0.03,246.87,467.18
-0.05,0.05,0.31,0.01,0.04,246.49,486.56
-0.05,0.05,0.31,0.02,0,266.16,410.34
-0.05,0.05,0.31,0.02,0.01,265.98,428.97
-0.05,0.05,0.31,0.02,0.02,265.76,447.79
-0.05,0.05,0.31,0.02,0.03,265.5,466.86
-0.05,0.05,0.31,0.02,0.04,265.22,486.21
-0.05,0.05,0.31,0.03,0,284.47,410.2
-0.05,0.05,0.31,0.03,0.01,284.34,428.8
-0.05,0.05,0.31,0.03,0.02,284.2,447.6
-0.05,0.05,0.31,0.03,0.03,284.03,466.64
-0.05,0.05,0.31,0.03,0.04,283.84,485.96
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.52,525.84
-0.05,0.1,0.31,0,0.02,225.87,546.28
-0.05,0.1,0.31,0,0.03,225.17,567.14
-0.05,0.1,0.31,0,0.04,224.4,588.44
-0.05,0.1,0.31,0.01,0,246.08,505.26
-0.05,0.1,0.31,0.01,0.01,245.61,525.28
-0.05,0.1,0.31,0.01,0.02,245.09,545.67
-0.05,0.1,0.31,0.01,0.03,244.53,566.48
-0.05,0.1,0.31,0.01,0.04,243.92,587.73
-0.05,0.1,0.31,0.02,0,264.91,504.87
-0.05,0.1,0.31,0.02,0.01,264.56,524.85
-0.05,0.1,0.31,0.02,0.02,264.17,545.2
-0.05,0.1,0.31,0.02,0.03,263.75,565.97
-0.05,0.1,0.31,0.02,0.04,263.3,587.18
-0.05,0.1,0.31,0.03,0,283.64,504.59
-0.05,0.1,0.31,0.03,0.01,283.41,524.54
-0.05,0.1,0.31,0.03,0.02,283.15,544.87
-0.05,0.1,0.31,0.03,0.03,282.87,565.6
0,0,0.31,0,0.04,320,392.61
0,0,0.31,0.01,0,338.07,320
0,0,0.31,0.01,0.01,338.07,338.07
0,0,0.31,0.01,0.02,338.09,356.18
0,0,0.31,0.01,0.03,338.12,374.35
0,0,0.31,0.01,0.04,338.16,392.63
0,0,0.31,0.02,0,356.17,320
0,0,0.31,0.02,0.01,356.18,338.09
0,0,0.31,0.02,0.02,356.21,356.21
0,0,0.31,0.02,0.03,356.27,374.4
0,0,0.31,0.02,0.04,356.35,392.7
0,0,0.31,0.03,0,374.33,320
0,0,0.31,0.03,0.01,374.35,338.12
0,0,0.31,0.03,0.02,374.4,356.27
0,0,0.31,0.03,0.03,374.49,374.49
0,0,0.31,0.03,0.04,374.61,392.81
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,428.67
0,0.05,0.31,0,0.02,320,447.45
0,0.05,0.31,0,0.03,320,466.47
0,0.05,0.31,0,0.04,320,485.76
0,0.05,0.31,0.01,0,338.21,410.12
0,0.05,0.31,0.01,0.01,338.27,428.7
0,0.05,0.31,0.01,0.02,338.34,447.49
0,0.05,0.31,0.01,0.03,338.43,466.51
0,0.05,0.31,0.01,0.04,338.53,485.81
0,0.05,0.31,0.02,0,356.45,410.21
0,0.05,0.31,0.02,0.01,356.57,428.8
0,0.05,0.31,0.02,0.02,356.72,447.61
0,0.05,0.31,0.02,0.03,356.89,466.65
0,0.05,0.31,0.02,0.04,357.09,485.97
0,0.05,0.31,0.03,0,374.76,410.35
0,0.05,0.31,0.03,0.01,374.95,428.98
0,0.05,0.31,0.03,0.02,375.17,447.81
0,0.05,0.31,0.03,0.03,375.43,466.88
0,0.05,0.31,0.03,0.04,375.72,486.22
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,524.3
0,0.1,0.31,0,0.02,320,544.61
0,0.1,0.31,0,0.03,320,565.32
0,0.1,0.31,0,0.04,320,586.48
0,0.1,0.31,0.01,0,338.63,504.43
0,0.1,0.31,0.01,0.01,338.75,524.36
0,0.1,0.31,0.01,0.02,338.88,544.67
0,0.1,0.31,0.01,0.03,339.02,565.39
0,0.1,0.31,0.01,0.04,339.18,586.56
0,0.1,0.31,0.02,0,357.29,504.6
0,0.1,0.31,0.02,0.01,357.53,524.55
0,0.1,0.31,0.02,0.02,357.79,544.88
0,0.1,0.31,0.02,0.03,358.08,565.62
0,0.1,0.31,0.02,0.04,358.39,586.8
0,0.1,0.31,0.03,0,376.03,504.89
0,0.1,0.31,0.03,0.01,376.39,524.87
0,0.1,0.31,0.03,0.02,376.78,545.22
0,0.1,0.31,0.03,0.03,377.21,565.99
0.05,0,0.31,0,0.04,410.55,393.17
0.05,0,0.31,0.01,0,428.67,320
0.05,0,0.31,0.01,0.01,428.7,338.27
0.05,0,0.31,0.01,0.02,428.8,356.57
0.05,0,0.31,0.01,0.03,428.98,374.95
0.05,0,0.31,0.01,0.04,429.22,393.42
0.05,0,0.31,0.02,0,447.45,320
0.05,0,0.31,0.02,0.01,447.49,338.34
0.05,0,0.31,0.02,0.02,447.61,356.72
0.05,0,0.31,0.02,0.03,447.81,375.17
0.05,0,0.31,0.02,0.04,448.09,393.72
0.05,0,0.31,0.03,0,466.47,320
0.05,0,0.31,0.03,0.01,466.51,338.43
0.05,0,0.31,0.03,0.02,466.65,356.89
0.05,0,0.31,0.03,0.03,466.88,375.43
0.05,0,0.31,0.03,0.04,467.2,394.06
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.1,429.51
0.05,0.05,0.31,0,0.02,411.47,448.43
0.05,0.05,0.31,0,0.03,411.89,467.59
0.05,0.05,0.31,0,0.04,412.37,487.02
0.05,0.05,0.31,0.01,0,429.51,411.1
0.05,0.05,0.31,0.01,0.01,429.88,429.88
0.05,0.05,0.31,0.01,0.02,430.32,448.86
0.05,0.05,0.31,0.01,0.03,430.83,468.08
0.05,0.05,0.31,0.01,0.04,431.41,487.58
0.05,0.05,0.31,0.02,0,448.43,411.47
0.05,0.05,0.31,0.02,0.01,448.86,430.32
0.05,0.05,0.31,0.02,0.02,449.38,449.38
0.05,0.05,0.31,0.02,0.03,449.97,468.67
0.05,0.05,0.31,0.02,0.04,450.65,488.25
0.05,0.05,0.31,0.03,0,467.59,411.89
0.05,0.05,0.31,0.03,0.01,468.08,430.83
0.05,0.05,0.31,0.03,0.02,468.67,449.97
0.05,0.05,0.31,0.03,0.03,469.36,469.36
0.05,0.05,0.31,0.03,0.04,470.13,489.01
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.48,525.84
0.05,0.1,0.31,0,0.02,414.13,546.28
0.05,0.1,0.31,0,0.03,414.83,567.14
0.05,0.1,0.31,0,0.04,415.6,588.44
0.05,0.1,0.31,0.01,0,432.02,506.39
0.05,0.1,0.31,0.01,0.01,432.73,526.52
0.05,0.1,0.31,0.01,0.02,433.51,547.03
0.05,0.1,0.31,0.01,0.03,434.36,567.95
0.05,0.1,0.31,0.01,0.04,435.28,589.31
0.05,0.1,0.31,0.02,0,451.37,507.12
0.05,0.1,0.31,0.02,0.01,452.2,527.33
0.05,0.1,0.31,0.02,0.02,453.11,547.91
0.05,0.1,0.31,0.02,0.03,454.1,568.9
0.05,0.1,0.31,0.02,0.04,455.17,590.34
0.05,0.1,0.31,0.03,0,470.95,507.97
0.05,0.1,0.31,0.03,0.01,471.9,528.26
0.05,0.1,0.31,0.03,0.02,472.94,548.93
0.05,0.1,0.31,0.03,0.03,474.08,570.01
0.1,0,0.31,0,0.04,505.28,394.86
0.1,0,0.31,0.01,0,524.3,320
0.1,0,0.31,0.01,0.01,524.36,338.75
0.1,0,0.31,0.01,0.02,524.55,357.53
0.1,0,0.31,0.01,0.03,524.87,376.39
0.1,0,0.31,0.01,0.04,525.3,395.34
0.1,0,0.31,0.02,0,544.61,320
0.1,0,0.31,0.02,0.01,544.67,338.88
0.1,0,0.31,0.02,0.02,544.88,357.79
0.1,0,0.31,0.02,0.03,545.22,376.78
0.1,0,0.31,0.02,0.04,545.7,395.87
0.1,0,0.31,0.03,0,565.32,320
0.1,0,0.31,0.03,0.01,565.39,339.02
0.1,0,0.31,0.03,0.02,565.62,358.08
0.1,0,0.31,0.03,0.03,565.99,377.21
0.1,0,0.31,0.03,0.04,566.51,396.44
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.39,432.02
0.1,0.05,0.31,0,0.02,507.12,451.37
0.1,0.05,0.31,0,0.03,507.97,470.95
0.1,0.05,0.31,0,0.04,508.94,490.81
0.1,0.05,0.31,0.01,0,525.84,413.48
0.1,0.05,0.31,0.01,0.01,526.52,432.73
0.1,0.05,0.31,0.01,0.02,527.33,452.2
0.1,0.05,0.31,0.01,0.03,528.26,471.9
0.1,0.05,0.31,0.01,0.04,529.32,491.88
0.1,0.05,0.31,0.02,0,546.28,414.13
0.1,0.05,0.31,0.02,0.01,547.03,433.51
0.1,0.05,0.31,0.02,0.02,547.91,453.11
0.1,0.05,0.31,0.02,0.03,548.93,472.94
0.1,0.05,0.31,0.02,0.04,550.09,493.05
0.1,0.05,0.31,0.03,0,567.14,414.83
0.1,0.05,0.31,0.03,0.01,567.95,434.36
0.1,0.05,0.31,0.03,0.02,568.9,454.1
0.1,0.05,0.31,0.03,0.03,570.01,474.08
