-0.1,0.1,0.3,0.02,0.02,169.46,538.97
-0.1,0.1,0.3,0.02,0.03,169.46,556.07
-0.1,0.1,0.3,0.02,0.04,169.46,573.18
-0.1,0.1,0.3,0.03,0,186.57,504.75
-0.1,0.1,0.3,0.03,0.01,186.57,521.86
-0.1,0.1,0.3,0.03,0.02,186.57,538.97
-0.1,0.1,0.3,0.03,0.03,186.57,556.07
-0.05,-0.05,0.3,0,0.04,227.62,296.05
-0.05,-0.05,0.3,0.01,0,244.73,227.62
-0.05,-0.05,0.3,0.01,0.01,244.73,244.73
-0.05,-0.05,0.3,0.01,0.02,244.73,261.84
-0.05,-0.05,0.3,0.01,0.03,244.73,278.94
-0.05,-0.05,0.3,0.01,0.04,244.73,296.05
-0.05,-0.05,0.3,0.02,0,261.84,227.62
-0.05,-0.05,0.3,0.02,0.01,261.84,244.73
-0.05,-0.05,0.3,0.02,0.02,261.84,261.84
-0.05,-0.05,0.3,0.02,0.03,261.84,278.94
-0.05,-0.05,0.3,0.02,0.04,261.84,296.05
-0.05,-0.05,0.3,0.03,0,278.94,227.62
-0.05,-0.05,0.3,0.03,0.01,278.94,244.73
-0.05,-0.05,0.3,0.03,0.02,278.94,261.84
-0.05,-0.05,0.3,0.03,0.03,278.94,278.94
-0.05,-0.05,0.3,0.03,0.04,278.94,296.05
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,337.11
-0.05,0,0.3,0,0.02,227.62,354.21
-0.05,0,0.3,0,0.03,227.62,371.32
-0.05,0,0.3,0,0.04,227.62,388.43
-0.05,0,0.3,0.01,0,244.73,320
-0.05,0,0.3,0.01,0.01,244.73,337.11
-0.05,0,0.3,0.01,0.02,244.73,354.21
-0.05,0,0.3,0.01,0.03,244.73,371.32
-0.05,0,0.3,0.01,0.04,244.73,388.43
-0.05,0,0.3,0.02,0,261.84,320
-0.05,0,0.3,0.02,0.01,261.84,337.11
-0.05,0,0.3,0.02,0.02,261.84,354.21
-0.05,0,0.3,0.02,0.03,261.84,371.32
-0.05,0,0.3,0.02,0.04,261.84,388.43
-0.05,0,0.3,0.03,0,278.94,320
-0.05,0,0.3,0.03,0.01,278.94,337.11
-0.05,0,0.3,0.03,0.02,278.94,354.21
-0.05,0,0.3,0.03,0.03,278.94,371.32
-0.05,0,0.3,0.03,0.04,278.94,388.43
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,429.48
-0.05,0.05,0.3,0,0.02,227.62,446.59
-0.05,0.05,0.3,0,0.03,227.62,463.7
-0.05,0.05,0.3,0,0.04,227.62,480.8
-0.05,0.05,0.3,0.01,0,244.73,412.38
-0.05,0.05,0.3,0.01,0.01,244.73,429.48
-0.05,0.05,0.3,0.01,0.02,244.73,446.59
-0.05,0.05,0.3,0.01,0.03,244.73,463.7
-0.05,0.05,0.3,0.01,0.04,244.73,480.8
-0.05,0.05,0.3,0.02,0,261.84,412.38
-0.05,0.05,0.3,0.02,0.01,261.84,429.48
-0.05,0.05,0.3,0.02,0.02,261.84,446.59
-0.05,0.05,0.3,0.02,0.03,261.84,463.7
-0.05,0.05,0.3,0.02,0.04,261.84,480.8
-0.05,0.05,0.3,0.03,0,278.94,412.38
-0.05,0.05,0.3,0.03,0.01,278.94,429.48
-0.05,0.05,0.3,0.03,0.02,278.94,446.59
-0.05,0.05,0.3,0.03,0.03,278.94,463.7
-0.05,0.05,0.3,0.03,0.04,278.94,480.8
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,521.86
-0.05,0.1,0.3,0,0.02,227.62,538.97
-0.05,0.1,0.3,0,0.03,227.62,556.07
-0.05,0.1,0.3,0,0.04,227.62,573.18
-0.05,0.1,0.3,0.01,0,244.73,504.75
-0.05,0.1,0.3,0.01,0.01,244.73,521.86
-0.05,0.1,0.3,0.01,0.02,244.73,538.97
-0.05,0.1,0.3,0.01,0.03,244.73,556.07
-0.05,0.1,0.3,0.01,0.04,244.73,573.18
-0.05,0.1,0.3,0.02,0,261.84,504.75
-0.05,0.1,0.3,0.02,0.01,261.84,521.86
-0.05,0.1,0.3,0.02,0.02,261.84,538.97
-0.05,0.1,0.3,0.02,0.03,261.84,556.07
-0.05,0.1,0.3,0.02,0.04,261.84,573.18
-0.05,0.1,0.3,0.03,0,278.94,504.75
-0.05,0.1,0.3,0.03,0.01,278.94,521.86
-0.05,0.1,0.3,0.03,0.02,278.94,538.97
-0.05,0.1,0.3,0.03,0.03,278.94,556.07
0,-0.05,0.3,0,0.04,320,296.05
0,-0.05,0.3,0.01,0,337.11,227.62
0,-0.05,0.3,0.01,0.01,337.11,244.73
0,-0.05,0.3,0.01,0.02,337.11,261.84
0,-0.05,0.3,0.01,0.03,337.11,278.94
0,-0.05,0.3,0.01,0.04,337.11,296.05
0,-0.05,0.3,0.02,0,354.21,227.62
0,-0.05,0.3,0.02,0.01,354.21,244.73
0,-0.05,0.3,0.02,0.02,354.21,261.84
0,-0.05,0.3,0.02,0.03,354.21,278.94
0,-0.05,0.3,0.02,0.04,354.21,296.05
0,-0.05,0.3,0.03,0,371.32,227.62
0,-0.05,0.3,0.03,0.01,371.32,244.73
0,-0.05,0.3,0.03,0.02,371.32,261.84
0,-0.05,0.3,0.03,0.03,371.32,278.94
0,-0.05,0.3,0.03,0.04,371.32,296.05
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.11
0,0,0.3,0,0.02,320,354.21
0,0,0.3,0,0.03,320,371.32
0,0,0.3,0,0.04,320,388.43
0,0,0.3,0.01,0,337.11,320
0,0,0.3,0.01,0.01,337.11,337.11
0,0,0.3,0.01,0.02,337.11,354.21
0,0,0.3,0.01,0.03,337.11,371.32
0,0,0.3,0.01,0.04,337.11,388.43
0,0,0.3,0.02,0,354.21,320
0,0,0.3,0.02,0.01,354.21,337.11
0,0,0.3,0.02,0.02,354.21,354.21
0,0,0.3,0.02,0.03,354.21,371.32
0,0,0.3,0.02,0.04,354.21,388.43
0,0,0.3,0.03,0,371.32,320
0,0,0.3,0.03,0.01,371.32,337.11
0,0,0.3,0.03,0.02,371.32,354.21
0,0,0.3,0.03,0.03,371.32,371.32
0,0,0.3,0.03,0.04,371.32,388.43
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,429.48
0,0.05,0.3,0,0.02,320,446.59
0,0.05,0.3,0,0.03,320,463.7
0,0.05,0.3,0,0.04,320,480.8
0,0.05,0.3,0.01,0,337.11,412.38
0,0.05,0.3,0.01,0.01,337.11,429.48
0,0.05,0.3,0.01,0.02,337.11,446.59
0,0.05,0.3,0.01,0.03,337.11,463.7
0,0.05,0.3,0.01,0.04,337.11,480.8
0,0.05,0.3,0.02,0,354.21,412.38
0,0.05,0.3,0.02,0.01,354.21,429.48
0,0.05,0.3,0.02,0.02,354.21,446.59
0,0.05,0.3,0.02,0.03,354.21,463.7
0,0.05,0.3,0.02,0.04,354.21,480.8
0,0.05,0.3,0.03,0,371.32,412.38
0,0.05,0.3,0.03,0.01,371.32,429.48
0,0.05,0.3,0.03,0.02,371.32,446.59
0,0.05,0.3,0.03,0.03,371.32,463.7
0,0.05,0.3,0.03,0.04,371.32,480.8
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,521.86
0,0.1,0.3,0,0.02,320,538.97
0,0.1,0.3,0,0.03,320,556.07
0,0.1,0.3,0,0.04,320,573.18
0,0.1,0.3,0.01,0,337.11,504.75
0,0.1,0.3,0.01,0.01,337.11,521.86
0,0.1,0.3,0.01,0.02,337.11,538.97
0,0.1,0.3,0.01,0.03,337.11,556.07
0,0.1,0.3,0.01,0.04,337.11,573.18
0,0.1,0.3,0.02,0,354.21,504.75
0,0.1,0.3,0.02,0.01,354.21,521.86
0,0.1,0.3,0.02,0.02,354.21,538.97
0,0.1,0.3,0.02,0.03,354.21,556.07
0,0.1,0.3,0.02,0.04,354.21,573.18
0,0.1,0.3,0.03,0,371.32,504.75
0,0.1,0.3,0.03,0.01,371.32,521.86
0,0.1,0.3,0.03,0.02,371.32,538.97
0,0.1,0.3,0.03,0.03,371.32,556.07
0.05,-0.05,0.3,0,0.04,412.38,296.05
0.05,-0.05,0.3,0.01,0,429.48,227.62
0.05,-0.05,0.3,0.01,0.01,429.48,244.73
0.05,-0.05,0.3,0.01,0.02,429.48,261.84
0.05,-0.05,0.3,0.01,0.03,429.48,278.94
0.05,-0.05,0.3,0.01,0.04,429.48,296.05
0.05,-0.05,0.3,0.02,0,446.59,227.62
0.05,-0.05,0.3,0.02,0.01,446.59,244.73
0.05,-0.05,0.3,0.02,0.02,446.59,261.84
0.05,-0.05,0.3,0.02,0.03,446.59,278.94
0.05,-0.05,0.3,0.02,0.04,446.59,296.05
0.05,-0.05,0.3,0.03,0,463.7,227.62
0.05,-0.05,0.3,0.03,0.01,463.7,244.73
0.05,-0.05,0.3,0.03,0.02,463.7,261.84
0.05,-0.05,0.3,0.03,0.03,463.7,278.94
0.05,-0.05,0.3,0.03,0.04,463.7,296.05
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,337.11
0.05,0,0.3,0,0.02,412.38,354.21
0.05,0,0.3,0,0.03,412.38,371.32
0.05,0,0.3,0,0.04,412.38,388.43
0.05,0,0.3,0.01,0,429.48,320
0.05,0,0.3,0.01,0.01,429.48,337.11
0.05,0,0.3,0.01,0.02,429.48,354.21
0.05,0,0.3,0.01,0.03,429.48,371.32
0.05,0,0.3,0.01,0.04,429.48,388.43
0.05,0,0.3,0.02,0,446.59,320
0.05,0,0.3,0.02,0.01,446.59,337.11
0.05,0,0.3,0.02,0.02,446.59,354.21
0.05,0,0.3,0.02,0.03,446.59,371.32
0.05,0,0.3,0.02,0.04,446.59,388.43
0.05,0,0.3,0.03,0,463.7,320
0.05,0,0.3,0.03,0.01,463.7,337.11
0.05,0,0.3,0.03,0.02,463.7,354.21
0.05,0,0.3,0.03,0.03,463.7,371.32
0.05,0,0.3,0.03,0.04,463.7,388.43
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429.48
0.05,0.05,0.3,0,0.02,412.38,446.59
0.05,0.05,0.3,0,0.03,412.38,463.7
0.05,0.05,0.3,0,0.04,412.38,480.8
0.05,0.05,0.3,0.01,0,429.48,412.38
0.05,0.05,0.3,0.01,0.01,429.48,429.48
0.05,0.05,0.3,0.01,0.02,429.48,446.59
0.05,0.05,0.3,0.01,0.03,429.48,463.7
0.05,0.05,0.3,0.01,0.04,429.48,480.8
0.05,0.05,0.3,0.02,0,446.59,412.38
0.05,0.05,0.3,0.02,0.01,446.59,429.48
0.05,0.05,0.3,0.02,0.02,446.59,446.59
0.05,0.05,0.3,0.02,0.03,446.59,463.7
0.05,0.05,0.3,0.02,0.04,446.59,480.8
0.05,0.05,0.3,0.03,0,463.7,412.38
0.05,0.05,0.3,0.03,0.01,463.7,429.48
0.05,0.05,0.3,0.03,0.02,463.7,446.59
0.05,0.05,0.3,0.03,0.03,463.7,463.7
0.05,0.05,0.3,0.03,0.04,463.7,480.8
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,521.86
0.05,0.1,0.3,0,0.02,412.38,538.97
0.05,0.1,0.3,0,0.03,412.38,556.07
0.05,0.1,0.3,0,0.04,412.38,573.18
0.05,0.1,0.3,0.01,0,429.48,504.75
0.05,0.1,0.3,0.01,0.01,429.48,521.86
0.05,0.1,0.3,0.01,0.02,429.48,538.97
0.05,0.1,0.3,0.01,0.03,429.48,556.07
0.05,0.1,0.3,0.01,0.04,429.48,573.18
0.05,0.1,0.3,0.02,0,446.59,504.75
0.05,0.1,0.3,0.02,0.01,446.59,521.86
0.05,0.1,0.3,0.02,0.02,446.59,538.97
0.05,0.1,0.3,0.02,0.03,446.59,556.07
0.05,0.1,0.3,0.02,0.04,446.59,573.18
0.05,0.1,0.3,0.03,0,463.7,504.75
0.05,0.1,0.3,0.03,0.01,463.7,521.86
0.05,0.1,0.3,0.03,0.02,463.7,538.97
0.05,0.1,0.3,0.03,0.03,463.7,556.07
0.1,-0.05,0.3,0,0.04,504.75,296.05
0.1,-0.05,0.3,0.01,0,521.86,227.62
0.1,-0.05,0.3,0.01,0.01,521.86,244.73
0.1,-0.05,0.3,0.01,0.02,521.86,261.84
0.1,-0.05,0.3,0.01,0.03,521.86,278.94
0.1,-0.05,0.3,0.01,0.04,521.86,296.05
0.1,-0.05,0.3,0.02,0,538.97,227.62
0.1,-0.05,0.3,0.02,0.01,538.97,244.73
0.1,-0.05,0.3,0.02,0.02,538.97,261.84
0.1,-0.05,0.3,0.02,0.03,538.97,278.94
0.1,-0.05,0.3,0.02,0.04,538.97,296.05
0.1,-0.05,0.3,0.03,0,556.07,227.62
0.1,-0.05,0.3,0.03,0.01,556.07,244.73
0.1,-0.05,0.3,0.03,0.02,556.07,261.84
0.1,-0.05,0.3,0.03,0.03,556.07,278.94
0.1,-0.05,0.3,0.03,0.04,556.07,296.05
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,337.11
0.1,0,0.3,0,0.02,504.75,354.21
0.1,0,0.3,0,0.03,504.75,371.32
0.1,0,0.3,0,0.04,504.75,388.43
0.1,0,0.3,0.01,0,521.86,320
0.1,0,0.3,0.01,0.01,521.86,337.11
0.1,0,0.3,0.01,0.02,521.86,354.21
0.1,0,0.3,0.01,0.03,521.86,371.32
0.1,0,0.3,0.01,0.04,521.86,388.43
0.1,0,0.3,0.02,0,538.97,320
0.1,0,0.3,0.02,0.01,538.97,337.11
0.1,0,0.3,0.02,0.02,538.97,354.21
0.1,0,0.3,0.02,0.03,538.97,371.32
0.1,0,0.3,0.02,0.04,538.97,388.43
0.1,0,0.3,0.03,0,556.07,320
0.1,0,0.3,0.03,0.01,556.07,337.11
0.1,0,0.3,0.03,0.02,556.07,354.21
0.1,0,0.3,0.03,0.03,556.07,371.32
0.1,0,0.3,0.03,0.04,556.07,388.43
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.48
0.1,0.05,0.3,0,0.02,504.75,446.59
0.1,0.05,0.3,0,0.03,504.75,463.7
0.1,0.05,0.3,0,0.04,504.75,480.8
0.1,0.05,0.3,0.01,0,521.86,412.38
0.1,0.05,0.3,0.01,0.01,521.86,429.48
0.1,0.05,0.3,0.01,0.02,521.86,446.59
0.1,0.05,0.3,0.01,0.03,521.86,463.7
0.1,0.05,0.3,0.01,0.04,521.86,480.8
0.1,0.05,0.3,0.02,0,538.97,412.38
0.1,0.05,0.3,0.02,0.01,538.97,429.48
0.1,0.05,0.3,0.02,0.02,538.97,446.59
0.1,0.05,0.3,0.02,0.03,538.97,463.7
0.1,0.05,0.3,0.02,0.04,538.97,480.8
0.1,0.05,0.3,0.03,0,556.07,412.38
0.1,0.05,0.3,0.03,0.01,556.07,429.48
0.1,0.05,0.3,0.03,0.02,556.07,446.59
0.1,0.05,0.3,0.03,0.03,556.07,463.7
0.1,0.05,0.3,0.03,0.04,556.07,480.8
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,521.86
0.1,0.1,0.3,0,0.02,504.75,538.97
0.1,0.1,0.3,0,0.03,504.75,556.07
0.1,0.1,0.3,0,0.04,504.75,573.18
0.1,0.1,0.3,0.01,0,521.86,504.75
0.1,0.1,0.3,0.01,0.01,521.86,521.86
0.1,0.1,0.3,0.01,0.02,521.86,538.97
0.1,0.1,0.3,0.01,0.03,521.86,556.07
0.1,0.1,0.3,0.01,0.04,521.86,573.18
0.1,0.1,0.3,0.02,0,538.97,504.75
0.1,0.1,0.3,0.02,0.01,538.97,521.86
0.1,0.1,0.3,0.02,0.02,538.97,538.97
0.1,0.1,0.3,0.02,0.03,538.97,556.07
0.1,0.1,0.3,0.02,0.04,538.97,573.18
0.1,0.1,0.3,0.03,0,556.07,504.75
0.1,0.1,0.3,0.03,0.01,556.07,521.86
0.1,0.1,0.3,0.03,0.02,556.07,538.97
0.1,0.1,0.3,0.03,0.03,556.07,556.07
-0.1,-0.05,0.31,0,0.04,141.21,296.82
-0.1,-0.05,0.31,0.01,0,157.76,230.6
-0.1,-0.05,0.31,0.01,0.01,157.76,247.16
-0.1,-0.05,0.31,0.01,0.02,157.76,263.71
-0.1,-0.05,0.31,0.01,0.03,157.76,280.27
-0.1,-0.05,0.31,0.01,0.04,157.76,296.82
-0.1,-0.05,0.31,0.02,0,174.32,230.6
-0.1,-0.05,0.31,0.02,0.01,174.32,247.16
-0.1,-0.05,0.31,0.02,0.02,174.32,263.71
-0.1,-0.05,0.31,0.02,0.03,174.32,280.27
-0.1,-0.05,0.31,0.02,0.04,174.32,296.82
-0.1,-0.05,0.31,0.03,0,190.87,230.6
-0.1,-0.05,0.31,0.03,0.01,190.87,247.16
-0.1,-0.05,0.31,0.03,0.02,190.87,263.71
-0.1,-0.05,0.31,0.03,0.03,190.87,280.27
-0.1,-0.05,0.31,0.03,0.04,190.87,296.82
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,336.55
-0.1,0,0.31,0,0.02,141.21,353.11
-0.1,0,0.31,0,0.03,141.21,369.66
-0.1,0,0.31,0,0.04,141.21,386.22
-0.1,0,0.31,0.01,0,157.76,320
-0.1,0,0.31,0.01,0.01,157.76,336.55
-0.1,0,0.31,0.01,0.02,157.76,353.11
-0.1,0,0.31,0.01,0.03,157.76,369.66
-0.1,0,0.31,0.01,0.04,157.76,386.22
-0.1,0,0.31,0.02,0,174.32,320
-0.1,0,0.31,0.02,0.01,174.32,336.55
-0.1,0,0.31,0.02,0.02,174.32,353.11
-0.1,0,0.31,0.02,0.03,174.32,369.66
-0.1,0,0.31,0.02,0.04,174.32,386.22
-0.1,0,0.31,0.03,0,190.87,320
-0.1,0,0.31,0.03,0.01,190.87,336.55
-0.1,0,0.31,0.03,0.02,190.87,353.11
-0.1,0,0.31,0.03,0.03,190.87,369.66
-0.1,0,0.31,0.03,0.04,190.87,386.22
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,425.95
-0.1,0.05,0.31,0,0.02,141.21,442.51
-0.1,0.05,0.31,0,0.03,141.21,459.06
-0.1,0.05,0.31,0,0.04,141.21,475.62
-0.1,0.05,0.31,0.01,0,157.76,409.4
-0.1,0.05,0.31,0.01,0.01,157.76,425.95
-0.1,0.05,0.31,0.01,0.02,157.76,442.51
-0.1,0.05,0.31,0.01,0.03,157.76,459.06
-0.1,0.05,0.31,0.01,0.04,157.76,475.62
-0.1,0.05,0.31,0.02,0,174.32,409.4
-0.1,0.05,0.31,0.02,0.01,174.32,425.95
-0.1,0.05,0.31,0.02,0.02,174.32,442.51
-0.1,0.05,0.31,0.02,0.03,174.32,459.06
-0.1,0.05,0.31,0.02,0.04,174.32,475.62
-0.1,0.05,0.31,0.03,0,190.87,409.4
-0.1,0.05,0.31,0.03,0.01,190.87,425.95
-0.1,0.05,0.31,0.03,0.02,190.87,442.51
-0.1,0.05,0.31,0.03,0.03,190.87,459.06
-0.1,0.05,0.31,0.03,0.04,190.87,475.62
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.35
-0.1,0.1,0.31,0,0.02,141.21,531.9
-0.1,0.1,0.31,0,0.03,141.21,548.46
-0.1,0.1,0.31,0,0.04,141.21,565.01
-0.1,0.1,0.31,0.01,0,157.76,498.79
-0.1,0.1,0.31,0.01,0.01,157.76,515.35
-0.1,0.1,0.31,0.01,0.02,157.76,531.9
-0.1,0.1,0.31,0.01,0.03,157.76,548.46
-0.1,0.1,0.31,0.01,0.04,157.76,565.01
-0.1,0.1,0.31,0.02,0,174.32,498.79
-0.1,0.1,0.31,0.02,0.01,174.32,515.35
-0.1,0.1,0.31,0.02,0.02,174.32,531.9
-0.1,0.1,0.31,0.02,0.03,174.32,548.46
-0.1,0.1,0.31,0.02,0.04,174.32,565.01
-0.1,0.1,0.31,0.03,0,190.87,498.79
-0.1,0.1,0.31,0.03,0.01,190.87,515.35
-0.1,0.1,0.31,0.03,0.02,190.87,531.9
-0.1,0.1,0.31,0.03,0.03,190.87,548.46
-0.05,-0.05,0.31,0,0.04,230.6,296.82
-0.05,-0.05,0.31,0.01,0,247.16,230.6
-0.05,-0.05,0.31,0.01,0.01,247.16,247.16
-0.05,-0.05,0.31,0.01,0.02,247.16,263.71
-0.05,-0.05,0.31,0.01,0.03,247.16,280.27
-0.05,-0.05,0.31,0.01,0.04,247.16,296.82
-0.05,-0.05,0.31,0.02,0,263.71,230.6
-0.05,-0.05,0.31,0.02,0.01,263.71,247.16
-0.05,-0.05,0.31,0.02,0.02,263.71,263.71
-0.05,-0.05,0.31,0.02,0.03,263.71,280.27
-0.05,-0.05,0.31,0.02,0.04,263.71,296.82
-0.05,-0.05,0.31,0.03,0,280.27,230.6
-0.05,-0.05,0.31,0.03,0.01,280.27,247.16
-0.05,-0.05,0.31,0.03,0.02,280.27,263.71
-0.05,-0.05,0.31,0.03,0.03,280.27,280.27
-0.05,-0.05,0.31,0.03,0.04,280.27,296.82
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,336.55
-0.05,0,0.31,0,0.02,230.6,353.11
-0.05,0,0.31,0,0.03,230.6,369.66
-0.05,0,0.31,0,0.04,230.6,386.22
-0.05,0,0.31,0.01,0,247.16,320
-0.05,0,0.31,0.01,0.01,247.16,336.55
-0.05,0,0.31,0.01,0.02,247.16,353.11
-0.05,0,0.31,0.01,0.03,247.16,369.66
-0.05,0,0.31,0.01,0.04,247.16,386.22
-0.05,0,0.31,0.02,0,263.71,320
-0.05,0,0.31,0.02,0.01,263.71,336.55
-0.05,0,0.31,0.02,0.02,263.71,353.11
-0.05,0,0.31,0.02,0.03,263.71,369.66
-0.05,0,0.31,0.02,0.04,263.71,386.22
-0.05,0,0.31,0.03,0,280.27,320
-0.05,0,0.31,0.03,0.01,280.27,336.55
-0.05,0,0.31,0.03,0.02,280.27,353.11
-0.05,0,0.31,0.03,0.03,280.27,369.66
-0.05,0,0.31,0.03,0.04,280.27,386.22
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,425.95
-0.05,0.05,0.31,0,0.02,230.6,442.51
-0.05,0.05,0.31,0,0.03,230.6,459.06
-0.05,0.05,0.31,0,0.04,230.6,475.62
-0.05,0.05,0.31,0.01,0,247.16,409.4
-0.05,0.05,0.31,0.01,0.01,247.16,425.95
-0.05,0.05,0.31,0.01,0.02,247.16,442.51
-0.05,0.05,0.31,0.01,0.03,247.16,459.06
-0.05,0.05,0.31,0.01,0.04,247.16,475.62
-0.05,0.05,0.31,0.02,0,263.71,409.4
-0.05,0.05,0.31,0.02,0.01,263.71,425.95
-0.05,0.05,0.31,0.02,0.02,263.71,442.51
-0.05,0.05,0.31,0.02,0.03,263.71,459.06
-0.05,0.05,0.31,0.02,0.04,263.71,475.62
-0.05,0.05,0.31,0.03,0,280.27,409.4
-0.05,0.05,0.31,0.03,0.01,280.27,425.95
-0.05,0.05,0.31,0.03,0.02,280.27,442.51
-0.05,0.05,0.31,0.03,0.03,280.27,459.06
-0.05,0.05,0.31,0.03,0.04,280.27,475.62
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.35
-0.05,0.1,0.31,0,0.02,230.6,531.9
-0.05,0.1,0.31,0,0.03,230.6,548.46
-0.05,0.1,0.31,0,0.04,230.6,565.01
-0.05,0.1,0.31,0.01,0,247.16,498.79
-0.05,0.1,0.31,0.01,0.01,247.16,515.35
-0.05,0.1,0.31,0.01,0.02,247.16,531.9
-0.05,0.1,0.31,0.01,0.03,247.16,548.46
-0.05,0.1,0.31,0.01,0.04,247.16,565.01
-0.05,0.1,0.31,0.02,0,263.71,498.79
-0.05,0.1,0.31,0.02,0.01,263.71,515.35
-0.05,0.1,0.31,0.02,0.02,263.71,531.9
