0,0.05,0.33,0.02,0.01,354.31,422.06
0,0.05,0.33,0.02,0.02,354.43,439.64
0,0.05,0.33,0.02,0.03,354.57,457.42
0,0.05,0.33,0.02,0.04,354.73,475.43
0,0.05,0.33,0.03,0,371.38,404.77
0,0.05,0.33,0.03,0.01,371.53,422.2
0,0.05,0.33,0.03,0.02,371.72,439.81
0,0.05,0.33,0.03,0.03,371.93,457.61
0,0.05,0.33,0.03,0.04,372.17,475.64
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,511.1
0,0.1,0.33,0,0.02,320,529.92
0,0.1,0.33,0,0.03,320,549.09
0,0.1,0.33,0,0.04,320,568.62
0,0.1,0.33,0.01,0,337.44,492.63
0,0.1,0.33,0.01,0.01,337.54,511.15
0,0.1,0.33,0.01,0.02,337.65,529.98
0,0.1,0.33,0.01,0.03,337.76,549.15
0,0.1,0.33,0.01,0.04,337.89,568.69
0,0.1,0.33,0.02,0,354.9,492.77
0,0.1,0.33,0.02,0.01,355.1,511.31
0,0.1,0.33,0.02,0.02,355.32,530.15
0,0.1,0.33,0.02,0.03,355.56,549.33
0,0.1,0.33,0.02,0.04,355.81,568.89
0,0.1,0.33,0.03,0,372.43,493.01
0,0.1,0.33,0.03,0.01,372.72,511.56
0,0.1,0.33,0.03,0.02,373.05,530.43
0,0.1,0.33,0.03,0.03,373.41,549.64
0.05,0.05,0.33,0.01,0.04,424.22,476.77
0.05,0.05,0.33,0.02,0,440.32,405.7
0.05,0.05,0.33,0.02,0.01,440.68,423.32
0.05,0.05,0.33,0.02,0.02,441.11,441.11
0.05,0.05,0.33,0.02,0.03,441.6,459.1
0.05,0.05,0.33,0.02,0.04,442.16,477.32
0.05,0.05,0.33,0.03,0,458.2,406.05
0.05,0.05,0.33,0.03,0.01,458.61,423.74
0.05,0.05,0.33,0.03,0.02,459.1,441.6
0.05,0.05,0.33,0.03,0.03,459.67,459.67
0.05,0.05,0.33,0.03,0.04,460.31,477.96
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.36,512.37
0.05,0.1,0.33,0,0.02,407.9,531.31
0.05,0.1,0.33,0,0.03,408.48,550.6
0.05,0.1,0.33,0,0.04,409.12,570.25
0.05,0.1,0.33,0.01,0,424.73,494.25
0.05,0.1,0.33,0.01,0.01,425.32,512.94
0.05,0.1,0.33,0.01,0.02,425.97,531.93
0.05,0.1,0.33,0.01,0.03,426.67,551.27
0.05,0.1,0.33,0.01,0.04,427.43,570.97
0.05,0.1,0.33,0.02,0,442.76,494.86
0.05,0.1,0.33,0.02,0.01,443.45,513.61
0.05,0.1,0.33,0.02,0.02,444.2,532.66
0.05,0.1,0.33,0.02,0.03,445.02,552.06
0.05,0.1,0.33,0.02,0.04,445.91,571.83
0.05,0.1,0.33,0.03,0,460.99,495.57
0.05,0.1,0.33,0.03,0.01,461.77,514.38
0.05,0.1,0.33,0.03,0.02,462.64,533.51
0.05,0.1,0.33,0.03,0.03,463.58,552.98
0.1,0.05,0.33,0.01,0.04,515.26,480.33
0.1,0.05,0.33,0.02,0,531.31,407.9
0.1,0.05,0.33,0.02,0.01,531.93,425.97
0.1,0.05,0.33,0.02,0.02,532.66,444.2
0.1,0.05,0.33,0.02,0.03,533.51,462.64
0.1,0.05,0.33,0.02,0.04,534.47,481.3
0.1,0.05,0.33,0.03,0,550.6,408.48
0.1,0.05,0.33,0.03,0.01,551.27,426.67
0.1,0.05,0.33,0.03,0.02,552.06,445.02
0.1,0.05,0.33,0.03,0.03,552.98,463.58
0.1,0.05,0.33,0.03,0.04,554.02,482.36
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.19,516.19
0.1,0.1,0.33,0,0.02,499.27,535.48
0.1,0.1,0.33,0,0.03,500.44,555.12
0.1,0.1,0.33,0,0.04,501.7,575.12
0.1,0.1,0.33,0.01,0,516.19,498.19
0.1,0.1,0.33,0.01,0.01,517.27,517.27
0.1,0.1,0.33,0.01,0.02,518.46,536.66
0.1,0.1,0.33,0.01,0.03,519.75,556.4
0.1,0.1,0.33,0.01,0.04,521.14,576.5
0.1,0.1,0.33,0.02,0,535.48,499.27
0.1,0.1,0.33,0.02,0.01,536.66,518.46
0.1,0.1,0.33,0.02,0.02,537.96,537.96
0.1,0.1,0.33,0.02,0.03,539.37,557.8
0.1,0.1,0.33,0.02,0.04,540.89,578.01
0.1,0.1,0.33,0.03,0,555.12,500.44
0.1,0.1,0.33,0.03,0.01,556.4,519.75
0.1,0.1,0.33,0.03,0.02,557.8,539.37
0.1,0.1,0.33,0.03,0.03,559.33,559.33
-0.1,0.05,0.34,0.01,0.04,167.27,473.59
-0.1,0.05,0.34,0.02,0,186.92,403.38
-0.1,0.05,0.34,0.02,0.01,186.55,420.51
-0.1,0.05,0.34,0.02,0.02,186.1,437.8
-0.1,0.05,0.34,0.02,0.03,185.59,455.26
-0.1,0.05,0.34,0.02,0.04,185.01,472.93
-0.1,0.05,0.34,0.03,0,204.21,403.06
-0.1,0.05,0.34,0.03,0.01,203.89,420.13
-0.1,0.05,0.34,0.03,0.02,203.5,437.35
-0.1,0.05,0.34,0.03,0.03,203.05,454.75
-0.1,0.05,0.34,0.03,0.04,202.54,472.36
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.62,509.79
-0.1,0.1,0.34,0,0.02,146.64,528.38
-0.1,0.1,0.34,0,0.03,145.57,547.29
-0.1,0.1,0.34,0,0.04,144.41,566.53
-0.1,0.1,0.34,0.01,0,166.57,490.67
-0.1,0.1,0.34,0.01,0.01,165.77,508.89
-0.1,0.1,0.34,0.01,0.02,164.88,527.41
-0.1,0.1,0.34,0.01,0.03,163.92,546.23
-0.1,0.1,0.34,0.01,0.04,162.88,565.39
-0.1,0.1,0.34,0.02,0,184.39,489.94
-0.1,0.1,0.34,0.02,0.01,183.67,508.1
-0.1,0.1,0.34,0.02,0.02,182.89,526.53
-0.1,0.1,0.34,0.02,0.03,182.03,545.29
-0.1,0.1,0.34,0.02,0.04,181.11,564.37
-0.1,0.1,0.34,0.03,0,202,489.3
-0.1,0.1,0.34,0.03,0.01,201.38,507.39
-0.1,0.1,0.34,0.03,0.02,200.69,525.77
-0.1,0.1,0.34,0.03,0.03,199.94,544.45
-0.05,0.05,0.34,0.01,0.04,253.31,471.11
-0.05,0.05,0.34,0.02,0,271,402.22
-0.05,0.05,0.34,0.02,0.01,270.86,419.12
-0.05,0.05,0.34,0.02,0.02,270.69,436.17
-0.05,0.05,0.34,0.02,0.03,270.5,453.4
-0.05,0.05,0.34,0.02,0.04,270.28,470.84
-0.05,0.05,0.34,0.03,0,287.65,402.12
-0.05,0.05,0.34,0.03,0.01,287.56,418.99
-0.05,0.05,0.34,0.03,0.02,287.45,436.02
-0.05,0.05,0.34,0.03,0.03,287.32,453.23
-0.05,0.05,0.34,0.03,0.04,287.18,470.65
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.4,506.29
-0.05,0.1,0.34,0,0.02,234.91,524.57
-0.05,0.1,0.34,0,0.03,234.37,543.15
-0.05,0.1,0.34,0,0.04,233.79,562.08
-0.05,0.1,0.34,0.01,0,253,487.92
-0.05,0.1,0.34,0.01,0.01,252.64,505.87
-0.05,0.1,0.34,0.01,0.02,252.25,524.11
-0.05,0.1,0.34,0.01,0.03,251.82,542.65
-0.05,0.1,0.34,0.01,0.04,251.36,561.54
-0.05,0.1,0.34,0.02,0,270.05,487.62
-0.05,0.1,0.34,0.02,0.01,269.78,505.54
-0.05,0.1,0.34,0.02,0.02,269.49,523.75
-0.05,0.1,0.34,0.02,0.03,269.17,542.26
-0.05,0.1,0.34,0.02,0.04,268.83,561.12
-0.05,0.1,0.34,0.03,0,287.03,487.41
-0.05,0.1,0.34,0.03,0.01,286.85,505.31
-0.05,0.1,0.34,0.03,0.02,286.65,523.49
-0.05,0.1,0.34,0.03,0.03,286.44,541.99
0,0.05,0.34,0.01,0.04,336.82,470.54
0,0.05,0.34,0.02,0,353.18,402.12
0,0.05,0.34,0.02,0.01,353.28,419
0,0.05,0.34,0.02,0.02,353.39,436.03
0,0.05,0.34,0.02,0.03,353.52,453.24
0,0.05,0.34,0.02,0.04,353.67,470.66
0,0.05,0.34,0.03,0,369.84,402.23
0,0.05,0.34,0.03,0.01,369.98,419.13
0,0.05,0.34,0.03,0.02,370.15,436.18
0,0.05,0.34,0.03,0.03,370.34,453.41
0,0.05,0.34,0.03,0.04,370.56,470.85
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,505.13
0,0.1,0.34,0,0.02,320,523.3
0,0.1,0.34,0,0.03,320,541.78
0,0.1,0.34,0,0.04,320,560.59
0,0.1,0.34,0.01,0,336.9,487.29
0,0.1,0.34,0.01,0.01,336.99,505.18
0,0.1,0.34,0.01,0.02,337.09,523.35
0,0.1,0.34,0.01,0.03,337.2,541.83
0,0.1,0.34,0.01,0.04,337.31,560.65
0,0.1,0.34,0.02,0,353.82,487.42
0,0.1,0.34,0.02,0.01,354,505.32
0,0.1,0.34,0.02,0.02,354.2,523.5
0,0.1,0.34,0.02,0.03,354.42,542
0,0.1,0.34,0.02,0.04,354.65,560.83
0,0.1,0.34,0.03,0,370.8,487.64
0,0.1,0.34,0.03,0.01,371.07,505.56
0,0.1,0.34,0.03,0.02,371.37,523.76
0,0.1,0.34,0.03,0.03,371.69,542.28
0.05,0.05,0.34,0.01,0.04,420.97,471.88
0.05,0.05,0.34,0.02,0,436.65,403.08
0.05,0.05,0.34,0.02,0.01,436.98,420.15
0.05,0.05,0.34,0.02,0.02,437.37,437.37
0.05,0.05,0.34,0.02,0.03,437.82,454.77
0.05,0.05,0.34,0.02,0.04,438.33,472.38
0.05,0.05,0.34,0.03,0,453.95,403.4
0.05,0.05,0.34,0.03,0.01,454.33,420.53
0.05,0.05,0.34,0.03,0.02,454.77,437.82
0.05,0.05,0.34,0.03,0.03,455.29,455.29
0.05,0.05,0.34,0.03,0.04,455.87,472.97
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.6,506.29
0.05,0.1,0.34,0,0.02,405.09,524.57
0.05,0.1,0.34,0,0.03,405.63,543.15
0.05,0.1,0.34,0,0.04,406.21,562.08
0.05,0.1,0.34,0.01,0,421.44,488.78
0.05,0.1,0.34,0.01,0.01,421.98,506.81
0.05,0.1,0.34,0.01,0.02,422.57,525.13
0.05,0.1,0.34,0.01,0.03,423.21,543.77
0.05,0.1,0.34,0.01,0.04,423.91,562.74
0.05,0.1,0.34,0.02,0,438.87,489.33
0.05,0.1,0.34,0.02,0.01,439.5,507.42
0.05,0.1,0.34,0.02,0.02,440.2,525.8
0.05,0.1,0.34,0.02,0.03,440.95,544.49
0.05,0.1,0.34,0.02,0.04,441.76,563.52
0.05,0.1,0.34,0.03,0,456.5,489.98
0.05,0.1,0.34,0.03,0.01,457.22,508.13
0.05,0.1,0.34,0.03,0.02,458.01,526.58
0.05,0.1,0.34,0.03,0.03,458.87,545.33
0.1,0.05,0.34,0.01,0.04,508.94,475.14
0.1,0.05,0.34,0.02,0,524.57,405.09
0.1,0.05,0.34,0.02,0.01,525.13,422.57
0.1,0.05,0.34,0.02,0.02,525.8,440.2
0.1,0.05,0.34,0.02,0.03,526.58,458.01
0.1,0.05,0.34,0.02,0.04,527.45,476.03
0.1,0.05,0.34,0.03,0,543.15,405.63
0.1,0.05,0.34,0.03,0.01,543.77,423.21
0.1,0.05,0.34,0.03,0.02,544.49,440.95
0.1,0.05,0.34,0.03,0.03,545.33,458.87
0.1,0.05,0.34,0.03,0.04,546.28,476.99
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.38,509.79
0.1,0.1,0.34,0,0.02,493.36,528.38
0.1,0.1,0.34,0,0.03,494.43,547.29
0.1,0.1,0.34,0,0.04,495.59,566.53
0.1,0.1,0.34,0.01,0,509.79,492.38
0.1,0.1,0.34,0.01,0.01,510.78,510.78
0.1,0.1,0.34,0.01,0.02,511.86,529.46
0.1,0.1,0.34,0.01,0.03,513.04,548.46
0.1,0.1,0.34,0.01,0.04,514.31,567.79
0.1,0.1,0.34,0.02,0,528.38,493.36
0.1,0.1,0.34,0.02,0.01,529.46,511.86
0.1,0.1,0.34,0.02,0.02,530.64,530.64
0.1,0.1,0.34,0.02,0.03,531.93,549.74
0.1,0.1,0.34,0.02,0.04,533.32,569.17
0.1,0.1,0.34,0.03,0,547.29,494.43
0.1,0.1,0.34,0.03,0.01,548.46,513.04
0.1,0.1,0.34,0.03,0.02,549.74,531.93
0.1,0.1,0.34,0.03,0.03,551.13,551.13
-0.1,0.05,0.35,0.01,0.04,171.97,468.86
-0.1,0.05,0.35,0.02,0,190.89,400.9
-0.1,0.05,0.35,0.02,0.01,190.54,417.5
-0.1,0.05,0.35,0.02,0.02,190.14,434.25
-0.1,0.05,0.35,0.02,0.03,189.67,451.16
-0.1,0.05,0.35,0.02,0.04,189.13,468.26
-0.1,0.05,0.35,0.03,0,207.64,400.61
-0.1,0.05,0.35,0.03,0.01,207.34,417.15
-0.1,0.05,0.35,0.03,0.02,206.98,433.84
-0.1,0.05,0.35,0.03,0.03,206.57,450.69
-0.1,0.05,0.35,0.03,0.04,206.11,467.73
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.06,503.8
-0.1,0.1,0.35,0,0.02,152.16,521.75
-0.1,0.1,0.35,0,0.03,151.18,539.98
-0.1,0.1,0.35,0,0.04,150.12,558.52
-0.1,0.1,0.35,0.01,0,171.33,485.37
-0.1,0.1,0.35,0.01,0.01,170.59,502.98
-0.1,0.1,0.35,0.01,0.02,169.78,520.85
-0.1,0.1,0.35,0.01,0.03,168.9,539.01
-0.1,0.1,0.35,0.01,0.04,167.95,557.48
-0.1,0.1,0.35,0.02,0,188.57,484.71
-0.1,0.1,0.35,0.02,0.01,187.91,502.25
-0.1,0.1,0.35,0.02,0.02,187.19,520.05
-0.1,0.1,0.35,0.02,0.03,186.41,538.14
-0.1,0.1,0.35,0.02,0.04,185.56,556.54
-0.1,0.1,0.35,0.03,0,205.61,484.12
-0.1,0.1,0.35,0.03,0.01,205.04,501.61
-0.1,0.1,0.35,0.03,0.02,204.41,519.35
-0.1,0.1,0.35,0.03,0.03,203.73,537.38
-0.05,0.05,0.35,0.01,0.04,255.31,466.59
-0.05,0.05,0.35,0.02,0,272.42,399.84
-0.05,0.05,0.35,0.02,0.01,272.29,416.22
-0.05,0.05,0.35,0.02,0.02,272.14,432.75
-0.05,0.05,0.35,0.02,0.03,271.96,449.45
-0.05,0.05,0.35,0.02,0.04,271.77,466.34
-0.05,0.05,0.35,0.03,0,288.59,399.74
-0.05,0.05,0.35,0.03,0.01,288.5,416.11
-0.05,0.05,0.35,0.03,0.02,288.4,432.62
-0.05,0.05,0.35,0.03,0.03,288.29,449.3
-0.05,0.05,0.35,0.03,0.04,288.15,466.16
-0.05,0.1,0.35,0,0,238.4,483.21
-0.05,0.1,0.35,0,0.01,237.99,500.6
-0.05,0.1,0.35,0,0.02,237.53,518.25
-0.05,0.1,0.35,0,0.03,237.04,536.19
-0.05,0.1,0.35,0,0.04,236.51,554.44
-0.05,0.1,0.35,0.01,0,255.02,482.85
-0.05,0.1,0.35,0.01,0.01,254.69,500.21
-0.05,0.1,0.35,0.01,0.02,254.33,517.83
-0.05,0.1,0.35,0.01,0.03,253.94,535.73
-0.05,0.1,0.35,0.01,0.04,253.52,553.94
-0.05,0.1,0.35,0.02,0,271.55,482.58
-0.05,0.1,0.35,0.02,0.01,271.31,499.91
-0.05,0.1,0.35,0.02,0.02,271.04,517.5
-0.05,0.1,0.35,0.02,0.03,270.75,535.38
-0.05,0.1,0.35,0.02,0.04,270.43,553.56
-0.05,0.1,0.35,0.03,0,288.01,482.39
-0.05,0.1,0.35,0.03,0.01,287.85,499.7
-0.05,0.1,0.35,0.03,0.02,287.67,517.27
-0.05,0.1,0.35,0.03,0.03,287.48,535.12
0,0.05,0.35,0.01,0.04,336.32,466.06
0,0.05,0.35,0.02,0,352.22,399.74
0,0.05,0.35,0.02,0.01,352.31,416.11
0,0.05,0.35,0.02,0.02,352.41,432.62
0,0.05,0.35,0.02,0.03,352.53,449.3
0,0.05,0.35,0.02,0.04,352.66,466.17
0,0.05,0.35,0.03,0,368.39,399.84
0,0.05,0.35,0.03,0.01,368.52,416.23
0,0.05,0.35,0.03,0.02,368.67,432.76
0,0.05,0.35,0.03,0.03,368.85,449.46
0,0.05,0.35,0.03,0.04,369.06,466.35
0,0.1,0.35,0,0,320,482.24
0,0.1,0.35,0,0.01,320,499.53
0,0.1,0.35,0,0.02,320,517.09
0,0.1,0.35,0,0.03,320,534.93
0,0.1,0.35,0,0.04,320,553.08
0,0.1,0.35,0.01,0,336.39,482.28
0,0.1,0.35,0.01,0.01,336.47,499.57
0,0.1,0.35,0.01,0.02,336.57,517.13
0,0.1,0.35,0.01,0.03,336.66,534.98
0,0.1,0.35,0.01,0.04,336.77,553.13
0,0.1,0.35,0.02,0,352.81,482.4
0,0.1,0.35,0.02,0.01,352.97,499.71
0,0.1,0.35,0.02,0.02,353.16,517.28
0,0.1,0.35,0.02,0.03,353.35,535.13
0,0.1,0.35,0.02,0.04,353.57,553.3
0,0.1,0.35,0.03,0,369.27,482.59
0,0.1,0.35,0.03,0.01,369.52,499.92
0,0.1,0.35,0.03,0.02,369.79,517.51
0,0.1,0.35,0.03,0.03,370.09,535.39
0.05,0.05,0.35,0.01,0.04,417.92,467.29
0.05,0.05,0.35,0.02,0,433.19,400.62
0.05,0.05,0.35,0.02,0.01,433.5,417.17
0.05,0.05,0.35,0.02,0.02,433.85,433.85
0.05,0.05,0.35,0.02,0.03,434.27,450.71
0.05,0.05,0.35,0.02,0.04,434.74,467.76
0.05,0.05,0.35,0.03,0,449.95,400.91
0.05,0.05,0.35,0.03,0.01,450.3,417.52
0.05,0.05,0.35,0.03,0.02,450.71,434.27
0.05,0.05,0.35,0.03,0.03,451.18,451.18
0.05,0.05,0.35,0.03,0.04,451.72,468.29
0.05,0.1,0.35,0,0,401.6,483.21
0.05,0.1,0.35,0,0.01,402.01,500.6
0.05,0.1,0.35,0,0.02,402.47,518.25
0.05,0.1,0.35,0,0.03,402.96,536.19
0.05,0.1,0.35,0,0.04,403.49,554.44
0.05,0.1,0.35,0.01,0,418.35,483.64
0.05,0.1,0.35,0.01,0.01,418.84,501.07
0.05,0.1,0.35,0.01,0.02,419.38,518.77
0.05,0.1,0.35,0.01,0.03,419.97,536.75
0.05,0.1,0.35,0.01,0.04,420.61,555.04
0.05,0.1,0.35,0.02,0,435.24,484.15
0.05,0.1,0.35,0.02,0.01,435.81,501.64
0.05,0.1,0.35,0.02,0.02,436.45,519.38
0.05,0.1,0.35,0.02,0.03,437.14,537.42
0.05,0.1,0.35,0.02,0.04,437.88,555.76
0.05,0.1,0.35,0.03,0,452.29,484.74
0.05,0.1,0.35,0.03,0.01,452.95,502.28
0.05,0.1,0.35,0.03,0.02,453.67,520.09
0.05,0.1,0.35,0.03,0.03,454.46,538.19
0.1,0.05,0.35,0.01,0.04,503.02,470.28
0.1,0.05,0.35,0.02,0,518.25,402.47
0.1,0.05,0.35,0.02,0.01,518.77,419.38
0.1,0.05,0.35,0.02,0.02,519.38,436.45
0.1,0.05,0.35,0.02,0.03,520.09,453.67
0.1,0.05,0.35,0.02,0.04,520.9,471.09
0.1,0.05,0.35,0.03,0,536.19,402.96
0.1,0.05,0.35,0.03,0.01,536.75,419.97
0.1,0.05,0.35,0.03,0.02,537.42,437.14
0.1,0.05,0.35,0.03,0.03,538.19,454.46
0.1,0.05,0.35,0.03,0.04,539.06,471.98
0.1,0.1,0.35,0,0,486.12,486.12
0.1,0.1,0.35,0,0.01,486.94,503.8
0.1,0.1,0.35,0,0.02,487.84,521.75
0.1,0.1,0.35,0,0.03,488.82,539.98
0.1,0.1,0.35,0,0.04,489.88,558.52
0.1,0.1,0.35,0.01,0,503.8,486.94
0.1,0.1,0.35,0.01,0.01,504.71,504.71
0.1,0.1,0.35,0.01,0.02,505.7,522.74
0.1,0.1,0.35,0.01,0.03,506.78,541.05
0.1,0.1,0.35,0.01,0.04,507.95,559.68
0.1,0.1,0.35,0.02,0,521.75,487.84
0.1,0.1,0.35,0.02,0.01,522.74,505.7
0.1,0.1,0.35,0.02,0.02,523.82,523.82
0.1,0.1,0.35,0.02,0.03,525,542.23
0.1,0.1,0.35,0.02,0.04,526.28,560.94
0.1,0.1,0.35,0.03,0,539.98,488.82
0.1,0.1,0.35,0.03,0.01,541.05,506.78
0.1,0.1,0.35,0.03,0.02,542.23,525
0.1,0.1,0.35,0.03,0.03,543.51,543.51
-0.1,0.05,0.36,0.01,0.04,176.38,464.42
-0.1,0.05,0.36,0.02,0,194.62,398.56
-0.1,0.05,0.36,0.02,0.01,194.3,414.67
-0.1,0.05,0.36,0.02,0.02,193.93,430.91
-0.1,0.05,0.36,0.02,0.03,193.5,447.3
-0.1,0.05,0.36,0.02,0.04,193.01,463.87
-0.1,0.05,0.36,0.03,0,210.87,398.29
-0.1,0.05,0.36,0.03,0.01,210.59,414.35
-0.1,0.05,0.36,0.03,0.02,210.26,430.53
-0.1,0.05,0.36,0.03,0.03,209.89,446.87
-0.1,0.05,0.36,0.03,0.04,209.46,463.38
-0.1,0.1,0.36,0,0,158.91,481.09
-0.1,0.1,0.36,0,0.01,158.16,498.19
-0.1,0.1,0.36,0,0.02,157.33,515.54
-0.1,0.1,0.36,0,0.03,156.42,533.14
-0.1,0.1,0.36,0,0.04,155.45,551.03
-0.1,0.1,0.36,0.01,0,175.8,480.4
-0.1,0.1,0.36,0.01,0.01,175.12,497.44
-0.1,0.1,0.36,0.01,0.02,174.37,514.71
-0.1,0.1,0.36,0.01,0.03,173.56,532.25
-0.1,0.1,0.36,0.01,0.04,172.69,550.07
-0.1,0.1,0.36,0.02,0,192.49,479.79
-0.1,0.1,0.36,0.02,0.01,191.88,496.77
-0.1,0.1,0.36,0.02,0.02,191.22,513.98
-0.1,0.1,0.36,0.02,0.03,190.5,531.46
-0.1,0.1,0.36,0.02,0.04,189.73,549.22
-0.1,0.1,0.36,0.03,0,209,479.26
-0.1,0.1,0.36,0.03,0.01,208.48,496.17
-0.1,0.1,0.36,0.03,0.02,207.9,513.33
-0.1,0.1,0.36,0.03,0.03,207.27,530.76
-0.05,0.05,0.36,0.01,0.04,257.18,462.33
-0.05,0.05,0.36,0.02,0,273.76,397.58
-0.05,0.05,0.36,0.02,0.01,273.65,413.5
-0.05,0.05,0.36,0.02,0.02,273.51,429.54
-0.05,0.05,0.36,0.02,0.03,273.34,445.73
-0.05,0.05,0.36,0.02,0.04,273.16,462.11
-0.05,0.05,0.36,0.03,0,289.47,397.49
-0.05,0.05,0.36,0.03,0.01,289.39,413.39
-0.05,0.05,0.36,0.03,0.02,289.3,429.41
-0.05,0.05,0.36,0.03,0.03,289.19,445.59
-0.05,0.05,0.36,0.03,0.04,289.07,461.94
-0.05,0.1,0.36,0,0,240.79,478.41
-0.05,0.1,0.36,0,0.01,240.41,495.25
-0.05,0.1,0.36,0,0.02,240,512.32
-0.05,0.1,0.36,0,0.03,239.55,529.66
-0.05,0.1,0.36,0,0.04,239.06,547.28
-0.05,0.1,0.36,0.01,0,256.92,478.09
-0.05,0.1,0.36,0.01,0.01,256.62,494.89
-0.05,0.1,0.36,0.01,0.02,256.29,511.93
-0.05,0.1,0.36,0.01,0.03,255.93,529.24
-0.05,0.1,0.36,0.01,0.04,255.54,546.83
-0.05,0.1,0.36,0.02,0,272.97,477.84
-0.05,0.1,0.36,0.02,0.01,272.74,494.62
-0.05,0.1,0.36,0.02,0.02,272.49,511.63
-0.05,0.1,0.36,0.02,0.03,272.23,528.91
-0.05,0.1,0.36,0.02,0.04,271.94,546.47
-0.05,0.1,0.36,0.03,0,288.95,477.66
-0.05,0.1,0.36,0.03,0.01,288.8,494.42
-0.05,0.1,0.36,0.03,0.02,288.63,511.42
-0.05,0.1,0.36,0.03,0.03,288.46,528.68
0,0.05,0.36,0.01,0.04,335.85,461.85
0,0.05,0.36,0.02,0,351.31,397.5
0,0.05,0.36,0.02,0.01,351.39,413.39
0,0.05,0.36,0.02,0.02,351.49,429.42
0,0.05,0.36,0.02,0.03,351.6,445.6
0,0.05,0.36,0.02,0.04,351.72,461.95
0,0.05,0.36,0.03,0,367.02,397.59
0,0.05,0.36,0.03,0.01,367.14,413.5
0,0.05,0.36,0.03,0.02,367.29,429.55
0,0.05,0.36,0.03,0.03,367.45,445.74
0,0.05,0.36,0.03,0.04,367.64,462.12
0,0.1,0.36,0,0,320,477.52
0,0.1,0.36,0,0.01,320,494.27
0,0.1,0.36,0,0.02,320,511.25
0,0.1,0.36,0,0.03,320,528.5
0,0.1,0.36,0,0.04,320,546.03
0,0.1,0.36,0.01,0,335.92,477.56
0,0.1,0.36,0.01,0.01,335.99,494.31
0,0.1,0.36,0.01,0.02,336.08,511.3
0,0.1,0.36,0.01,0.03,336.17,528.55
0,0.1,0.36,0.01,0.04,336.26,546.08
0,0.1,0.36,0.02,0,351.85,477.67
0,0.1,0.36,0.02,0.01,352.01,494.43
0,0.1,0.36,0.02,0.02,352.17,511.43
0,0.1,0.36,0.02,0.03,352.35,528.69
0,0.1,0.36,0.02,0.04,352.55,546.23
0,0.1,0.36,0.03,0,367.83,477.85
0,0.1,0.36,0.03,0.01,368.06,494.63
0,0.1,0.36,0.03,0.02,368.31,511.65
0,0.1,0.36,0.03,0.03,368.59,528.93
0.05,0.05,0.36,0.01,0.04,415.06,462.98
0.05,0.05,0.36,0.02,0,429.94,398.3
0.05,0.05,0.36,0.02,0.01,430.22,414.36
0.05,0.05,0.36,0.02,0.02,430.55,430.55
0.05,0.05,0.36,0.02,0.03,430.93,446.89
0.05,0.05,0.36,0.02,0.04,431.36,463.41
0.05,0.05,0.36,0.03,0,446.2,398.57
0.05,0.05,0.36,0.03,0.01,446.51,414.69
0.05,0.05,0.36,0.03,0.02,446.89,430.93
0.05,0.05,0.36,0.03,0.03,447.33,447.33
0.05,0.05,0.36,0.03,0.04,447.82,463.9
0.05,0.1,0.36,0,0,399.21,478.41
0.05,0.1,0.36,0,0.01,399.59,495.25
0.05,0.1,0.36,0,0.02,400,512.32
0.05,0.1,0.36,0,0.03,400.45,529.66
0.05,0.1,0.36,0,0.04,400.94,547.28
0.05,0.1,0.36,0.01,0,415.45,478.81
0.05,0.1,0.36,0.01,0.01,415.9,495.69
0.05,0.1,0.36,0.01,0.02,416.4,512.8
0.05,0.1,0.36,0.01,0.03,416.94,530.18
0.05,0.1,0.36,0.01,0.04,417.53,547.84
0.05,0.1,0.36,0.02,0,431.82,479.28
0.05,0.1,0.36,0.02,0.01,432.35,496.2
0.05,0.1,0.36,0.02,0.02,432.93,513.36
0.05,0.1,0.36,0.02,0.03,433.56,530.79
0.05,0.1,0.36,0.02,0.04,434.25,548.5
0.05,0.1,0.36,0.03,0,448.34,479.82
0.05,0.1,0.36,0.03,0.01,448.95,496.8
0.05,0.1,0.36,0.03,0.02,449.62,514.02
0.05,0.1,0.36,0.03,0.03,450.34,531.49
0.1,0.05,0.36,0.01,0.04,497.48,465.73
0.1,0.05,0.36,0.02,0,512.32,400
0.1,0.05,0.36,0.02,0.01,512.8,416.4
0.1,0.05,0.36,0.02,0.02,513.36,432.93
0.1,0.05,0.36,0.02,0.03,514.02,449.62
0.1,0.05,0.36,0.02,0.04,514.75,466.47
0.1,0.05,0.36,0.03,0,529.66,400.45
0.1,0.05,0.36,0.03,0.01,530.18,416.94
0.1,0.05,0.36,0.03,0.02,530.79,433.56
