-0.1,0.1,0.32,0.03,0.02,201.49,529.67
-0.1,0.1,0.32,0.03,0.03,201.49,547.9
-0.05,0.1,0.32,0.02,0.04,269.86,566.13
-0.05,0.1,0.32,0.03,0,288.09,493.21
-0.05,0.1,0.32,0.03,0.01,288.09,511.44
-0.05,0.1,0.32,0.03,0.02,288.09,529.67
-0.05,0.1,0.32,0.03,0.03,288.09,547.9
0,0.1,0.32,0.02,0.04,356.46,566.13
0,0.1,0.32,0.03,0,374.7,493.21
0,0.1,0.32,0.03,0.01,374.7,511.44
0,0.1,0.32,0.03,0.02,374.7,529.67
0,0.1,0.32,0.03,0.03,374.7,547.9
0.05,0.1,0.32,0.02,0.04,443.07,566.13
0.05,0.1,0.32,0.03,0,461.3,493.21
0.05,0.1,0.32,0.03,0.01,461.3,511.44
0.05,0.1,0.32,0.03,0.02,461.3,529.67
0.05,0.1,0.32,0.03,0.03,461.3,547.9
0.1,0.1,0.32,0.02,0.04,529.67,566.13
0.1,0.1,0.32,0.03,0,547.9,493.21
0.1,0.1,0.32,0.03,0.01,547.9,511.44
0.1,0.1,0.32,0.03,0.02,547.9,529.67
0.1,0.1,0.32,0.03,0.03,547.9,547.9
-0.1,0.1,0.33,0.02,0.04,187.4,558.67
-0.1,0.1,0.33,0.03,0,205.08,487.96
-0.1,0.1,0.33,0.03,0.01,205.08,505.64
-0.1,0.1,0.33,0.03,0.02,205.08,523.32
-0.1,0.1,0.33,0.03,0.03,205.08,541
-0.05,0.1,0.33,0.02,0.04,271.38,558.67
-0.05,0.1,0.33,0.03,0,289.06,487.96
-0.05,0.1,0.33,0.03,0.01,289.06,505.64
-0.05,0.1,0.33,0.03,0.02,289.06,523.32
-0.05,0.1,0.33,0.03,0.03,289.06,541
0,0.1,0.33,0.02,0.04,355.36,558.67
0,0.1,0.33,0.03,0,373.04,487.96
0,0.1,0.33,0.03,0.01,373.04,505.64
0,0.1,0.33,0.03,0.02,373.04,523.32
0,0.1,0.33,0.03,0.03,373.04,541
0.05,0.1,0.33,0.02,0.04,439.34,558.67
0.05,0.1,0.33,0.03,0,457.02,487.96
0.05,0.1,0.33,0.03,0.01,457.02,505.64
0.05,0.1,0.33,0.03,0.02,457.02,523.32
0.05,0.1,0.33,0.03,0.03,457.02,541
0.1,0.1,0.33,0.02,0.04,523.32,558.67
0.1,0.1,0.33,0.03,0,541,487.96
0.1,0.1,0.33,0.03,0.01,541,505.64
0.1,0.1,0.33,0.03,0.02,541,523.32
0.1,0.1,0.33,0.03,0.03,541,541
-0.1,0.1,0.34,0.02,0.04,191.3,551.66
-0.1,0.1,0.34,0.03,0,208.46,483.02
-0.1,0.1,0.34,0.03,0.01,208.46,500.18
-0.1,0.1,0.34,0.03,0.02,208.46,517.34
-0.1,0.1,0.34,0.03,0.03,208.46,534.5
-0.05,0.1,0.34,0.02,0.04,272.81,551.66
-0.05,0.1,0.34,0.03,0,289.97,483.02
-0.05,0.1,0.34,0.03,0.01,289.97,500.18
-0.05,0.1,0.34,0.03,0.02,289.97,517.34
-0.05,0.1,0.34,0.03,0.03,289.97,534.5
0,0.1,0.34,0.02,0.04,354.32,551.66
0,0.1,0.34,0.03,0,371.48,483.02
0,0.1,0.34,0.03,0.01,371.48,500.18
0,0.1,0.34,0.03,0.02,371.48,517.34
0,0.1,0.34,0.03,0.03,371.48,534.5
0.05,0.1,0.34,0.02,0.04,435.83,551.66
0.05,0.1,0.34,0.03,0,452.99,483.02
0.05,0.1,0.34,0.03,0.01,452.99,500.18
0.05,0.1,0.34,0.03,0.02,452.99,517.34
0.05,0.1,0.34,0.03,0.03,452.99,534.5
0.1,0.1,0.34,0.02,0.04,517.34,551.66
0.1,0.1,0.34,0.03,0,534.5,483.02
0.1,0.1,0.34,0.03,0.01,534.5,500.18
0.1,0.1,0.34,0.03,0.02,534.5,517.34
0.1,0.1,0.34,0.03,0.03,534.5,534.5
-0.1,0.1,0.35,0.02,0.04,194.98,545.04
-0.1,0.1,0.35,0.03,0,211.65,478.36
-0.1,0.1,0.35,0.03,0.01,211.65,495.03
-0.1,0.1,0.35,0.03,0.02,211.65,511.7
-0.1,0.1,0.35,0.03,0.03,211.65,528.37
-0.05,0.1,0.35,0.02,0.04,274.16,545.04
-0.05,0.1,0.35,0.03,0,290.83,478.36
-0.05,0.1,0.35,0.03,0.01,290.83,495.03
-0.05,0.1,0.35,0.03,0.02,290.83,511.7
-0.05,0.1,0.35,0.03,0.03,290.83,528.37
0,0.1,0.35,0.02,0.04,353.34,545.04
0,0.1,0.35,0.03,0,370.01,478.36
0,0.1,0.35,0.03,0.01,370.01,495.03
0,0.1,0.35,0.03,0.02,370.01,511.7
0,0.1,0.35,0.03,0.03,370.01,528.37
0.05,0.1,0.35,0.02,0.04,432.52,545.04
0.05,0.1,0.35,0.03,0,449.19,478.36
0.05,0.1,0.35,0.03,0.01,449.19,495.03
0.05,0.1,0.35,0.03,0.02,449.19,511.7
0.05,0.1,0.35,0.03,0.03,449.19,528.37
0.1,0.1,0.35,0.02,0.04,511.7,545.04
0.1,0.1,0.35,0.03,0,528.37,478.36
0.1,0.1,0.35,0.03,0.01,528.37,495.03
0.1,0.1,0.35,0.03,0.02,528.37,511.7
0.1,0.1,0.35,0.03,0.03,528.37,528.37
-0.1,0.1,0.36,0.02,0.04,198.45,538.79
-0.1,0.1,0.36,0.03,0,214.66,473.96
-0.1,0.1,0.36,0.03,0.01,214.66,490.17
-0.1,0.1,0.36,0.03,0.02,214.66,506.37
-0.1,0.1,0.36,0.03,0.03,214.66,522.58
-0.05,0.1,0.36,0.02,0.04,275.43,538.79
-0.05,0.1,0.36,0.03,0,291.64,473.96
-0.05,0.1,0.36,0.03,0.01,291.64,490.17
-0.05,0.1,0.36,0.03,0.02,291.64,506.37
-0.05,0.1,0.36,0.03,0.03,291.64,522.58
0,0.1,0.36,0.02,0.04,352.41,538.79
0,0.1,0.36,0.03,0,368.62,473.96
0,0.1,0.36,0.03,0.01,368.62,490.17
0,0.1,0.36,0.03,0.02,368.62,506.37
0,0.1,0.36,0.03,0.03,368.62,522.58
0.05,0.1,0.36,0.02,0.04,429.39,538.79
0.05,0.1,0.36,0.03,0,445.6,473.96
0.05,0.1,0.36,0.03,0.01,445.6,490.17
0.05,0.1,0.36,0.03,0.02,445.6,506.37
0.05,0.1,0.36,0.03,0.03,445.6,522.58
0.1,0.1,0.36,0.02,0.04,506.37,538.79
0.1,0.1,0.36,0.03,0,522.58,473.96
0.1,0.1,0.36,0.03,0.01,522.58,490.17
0.1,0.1,0.36,0.03,0.02,522.58,506.37
0.1,0.1,0.36,0.03,0.03,522.58,522.58
-0.1,0.1,0.37,0.02,0.04,201.74,532.87
-0.1,0.1,0.37,0.03,0,217.51,469.8
-0.1,0.1,0.37,0.03,0.01,217.51,485.57
-0.1,0.1,0.37,0.03,0.02,217.51,501.34
-0.1,0.1,0.37,0.03,0.03,217.51,517.1
-0.05,0.1,0.37,0.02,0.04,276.64,532.87
-0.05,0.1,0.37,0.03,0,292.41,469.8
-0.05,0.1,0.37,0.03,0.01,292.41,485.57
-0.05,0.1,0.37,0.03,0.02,292.41,501.34
-0.05,0.1,0.37,0.03,0.03,292.41,517.1
0,0.1,0.37,0.02,0.04,351.54,532.87
0,0.1,0.37,0.03,0,367.3,469.8
0,0.1,0.37,0.03,0.01,367.3,485.57
0,0.1,0.37,0.03,0.02,367.3,501.34
0,0.1,0.37,0.03,0.03,367.3,517.1
0.05,0.1,0.37,0.02,0.04,426.44,532.87
0.05,0.1,0.37,0.03,0,442.2,469.8
0.05,0.1,0.37,0.03,0.01,442.2,485.57
0.05,0.1,0.37,0.03,0.02,442.2,501.34
0.05,0.1,0.37,0.03,0.03,442.2,517.1
0.1,0.1,0.37,0.02,0.04,501.34,532.87
0.1,0.1,0.37,0.03,0,517.1,469.8
0.1,0.1,0.37,0.03,0.01,517.1,485.57
0.1,0.1,0.37,0.03,0.02,517.1,501.34
0.1,0.1,0.37,0.03,0.03,517.1,517.1
-0.1,0.1,0.38,0.02,0.04,204.85,527.27
-0.1,0.1,0.38,0.03,0,220.2,465.86
-0.1,0.1,0.38,0.03,0.01,220.2,481.21
-0.1,0.1,0.38,0.03,0.02,220.2,496.56
-0.1,0.1,0.38,0.03,0.03,220.2,511.92
-0.05,0.1,0.38,0.02,0.04,277.78,527.27
-0.05,0.1,0.38,0.03,0,293.13,465.86
-0.05,0.1,0.38,0.03,0.01,293.13,481.21
-0.05,0.1,0.38,0.03,0.02,293.13,496.56
-0.05,0.1,0.38,0.03,0.03,293.13,511.92
0,0.1,0.38,0.02,0.04,350.71,527.27
0,0.1,0.38,0.03,0,366.06,465.86
0,0.1,0.38,0.03,0.01,366.06,481.21
0,0.1,0.38,0.03,0.02,366.06,496.56
0,0.1,0.38,0.03,0.03,366.06,511.92
0.05,0.1,0.38,0.02,0.04,423.64,527.27
0.05,0.1,0.38,0.03,0,438.99,465.86
0.05,0.1,0.38,0.03,0.01,438.99,481.21
0.05,0.1,0.38,0.03,0.02,438.99,496.56
0.05,0.1,0.38,0.03,0.03,438.99,511.92
0.1,0.1,0.38,0.02,0.04,496.56,527.27
0.1,0.1,0.38,0.03,0,511.92,465.86
0.1,0.1,0.38,0.03,0.01,511.92,481.21
0.1,0.1,0.38,0.03,0.02,511.92,496.56
0.1,0.1,0.38,0.03,0.03,511.92,511.92
-0.1,0.1,0.39,0.02,0.04,207.8,521.96
-0.1,0.1,0.39,0.03,0,222.76,462.12
-0.1,0.1,0.39,0.03,0.01,222.76,477.08
-0.1,0.1,0.39,0.03,0.02,222.76,492.04
-0.1,0.1,0.39,0.03,0.03,222.76,507
-0.05,0.1,0.39,0.02,0.04,278.86,521.96
-0.05,0.1,0.39,0.03,0,293.82,462.12
-0.05,0.1,0.39,0.03,0.01,293.82,477.08
-0.05,0.1,0.39,0.03,0.02,293.82,492.04
-0.05,0.1,0.39,0.03,0.03,293.82,507
0,0.1,0.39,0.02,0.04,349.92,521.96
0,0.1,0.39,0.03,0,364.88,462.12
0,0.1,0.39,0.03,0.01,364.88,477.08
0,0.1,0.39,0.03,0.02,364.88,492.04
0,0.1,0.39,0.03,0.03,364.88,507
0.05,0.1,0.39,0.02,0.04,420.98,521.96
0.05,0.1,0.39,0.03,0,435.94,462.12
0.05,0.1,0.39,0.03,0.01,435.94,477.08
0.05,0.1,0.39,0.03,0.02,435.94,492.04
0.05,0.1,0.39,0.03,0.03,435.94,507
0.1,0.1,0.39,0.02,0.04,492.04,521.96
0.1,0.1,0.39,0.03,0,507,462.12
0.1,0.1,0.39,0.03,0.01,507,477.08
0.1,0.1,0.39,0.03,0.02,507,492.04
0.1,0.1,0.39,0.03,0.03,507,507
-0.1,0.1,0.4,0.02,0.04,210.61,516.91
-0.1,0.1,0.4,0.03,0,225.19,458.56
-0.1,0.1,0.4,0.03,0.01,225.19,473.15
-0.1,0.1,0.4,0.03,0.02,225.19,487.74
-0.1,0.1,0.4,0.03,0.03,225.19,502.32
-0.05,0.1,0.4,0.02,0.04,279.89,516.91
-0.05,0.1,0.4,0.03,0,294.48,458.56
-0.05,0.1,0.4,0.03,0.01,294.48,473.15
-0.05,0.1,0.4,0.03,0.02,294.48,487.74
-0.05,0.1,0.4,0.03,0.03,294.48,502.32
0,0.1,0.4,0.02,0.04,349.17,516.91
0,0.1,0.4,0.03,0,363.76,458.56
0,0.1,0.4,0.03,0.01,363.76,473.15
0,0.1,0.4,0.03,0.02,363.76,487.74
0,0.1,0.4,0.03,0.03,363.76,502.32
0.05,0.1,0.4,0.02,0.04,418.45,516.91
0.05,0.1,0.4,0.03,0,433.04,458.56
0.05,0.1,0.4,0.03,0.01,433.04,473.15
0.05,0.1,0.4,0.03,0.02,433.04,487.74
0.05,0.1,0.4,0.03,0.03,433.04,502.32
0.1,0.1,0.4,0.02,0.04,487.74,516.91
0.1,0.1,0.4,0.03,0,502.32,458.56
0.1,0.1,0.4,0.03,0.01,502.32,473.15
0.1,0.1,0.4,0.03,0.02,502.32,487.74
0.1,0.1,0.4,0.03,0.03,502.32,502.32
