-0.05,0.1,0.33,0.03,0.01,286.86,511.67
-0.05,0.1,0.33,0.03,0.02,286.65,530.91
-0.05,0.1,0.33,0.03,0.03,286.42,550.51
0,0.1,0.33,0.02,0.04,356.57,570.53
0,0.1,0.33,0.03,0,373.51,493.03
0,0.1,0.33,0.03,0.01,373.82,511.97
0,0.1,0.33,0.03,0.02,374.16,531.24
0,0.1,0.33,0.03,0.03,374.54,550.87
0.05,0.1,0.33,0.02,0.04,446.76,573.51
0.05,0.1,0.33,0.03,0,462.12,495.61
0.05,0.1,0.33,0.03,0.01,462.93,514.82
0.05,0.1,0.33,0.03,0.02,463.82,534.36
0.05,0.1,0.33,0.03,0.03,464.79,554.25
0.1,0.1,0.33,0.02,0.04,541.84,579.76
0.1,0.1,0.33,0.03,0,556.34,500.51
0.1,0.1,0.33,0.03,0.01,557.66,520.23
0.1,0.1,0.33,0.03,0.02,559.1,540.27
0.1,0.1,0.33,0.03,0.03,560.67,560.67
-0.1,0.1,0.34,0.02,0.04,181.78,565.92
-0.1,0.1,0.34,0.03,0,203.08,489.27
-0.1,0.1,0.34,0.03,0.01,202.45,507.73
-0.1,0.1,0.34,0.03,0.02,201.76,526.49
-0.1,0.1,0.34,0.03,0.03,201,545.57
-0.05,0.1,0.34,0.02,0.04,269.52,562.67
-0.05,0.1,0.34,0.03,0,288.07,487.4
-0.05,0.1,0.34,0.03,0.01,287.9,505.67
-0.05,0.1,0.34,0.03,0.02,287.71,524.24
-0.05,0.1,0.34,0.03,0.03,287.5,543.13
0,0.1,0.34,0.02,0.04,355.39,562.41
0,0.1,0.34,0.03,0,371.85,487.65
0,0.1,0.34,0.03,0.01,372.13,505.95
0,0.1,0.34,0.03,0.02,372.45,524.54
0,0.1,0.34,0.03,0.03,372.79,543.46
0.05,0.1,0.34,0.02,0.04,442.57,565.14
0.05,0.1,0.34,0.03,0,457.59,490.02
0.05,0.1,0.34,0.03,0.01,458.33,508.56
0.05,0.1,0.34,0.03,0.02,459.15,527.39
0.05,0.1,0.34,0.03,0.03,460.04,546.56
0.1,0.1,0.34,0.02,0.04,534.23,570.85
0.1,0.1,0.34,0.03,0,548.47,494.5
0.1,0.1,0.34,0.03,0.01,549.67,513.5
0.1,0.1,0.34,0.03,0.02,550.99,532.8
0.1,0.1,0.34,0.03,0.03,552.42,552.42
-0.1,0.1,0.35,0.02,0.04,186.21,558.04
-0.1,0.1,0.35,0.03,0,206.66,484.09
-0.1,0.1,0.35,0.03,0.01,206.08,501.93
-0.1,0.1,0.35,0.03,0.02,205.44,520.05
-0.1,0.1,0.35,0.03,0.03,204.75,538.46
-0.05,0.1,0.35,0.02,0.04,271.1,555.06
-0.05,0.1,0.35,0.03,0,289.03,482.38
-0.05,0.1,0.35,0.03,0.01,288.87,500.05
-0.05,0.1,0.35,0.03,0.02,288.69,517.99
-0.05,0.1,0.35,0.03,0.03,288.5,536.22
0,0.1,0.35,0.02,0.04,354.28,554.82
0,0.1,0.35,0.03,0,370.29,482.61
0,0.1,0.35,0.03,0.01,370.55,500.3
0,0.1,0.35,0.03,0.02,370.84,518.26
0,0.1,0.35,0.03,0.03,371.15,536.53
0.05,0.1,0.35,0.02,0.04,438.66,557.32
0.05,0.1,0.35,0.03,0,453.35,484.78
0.05,0.1,0.35,0.03,0.01,454.03,502.69
0.05,0.1,0.35,0.03,0.02,454.78,520.88
0.05,0.1,0.35,0.03,0.03,455.59,539.37
0.1,0.1,0.35,0.02,0.04,527.15,562.56
0.1,0.1,0.35,0.03,0,541.12,488.89
0.1,0.1,0.35,0.03,0.01,542.22,507.22
0.1,0.1,0.35,0.03,0.02,543.43,525.83
0.1,0.1,0.35,0.03,0.03,544.74,544.74
-0.1,0.1,0.36,0.02,0.04,190.36,550.66
-0.1,0.1,0.36,0.03,0,210.02,479.22
-0.1,0.1,0.36,0.03,0.01,209.49,496.49
-0.1,0.1,0.36,0.03,0.02,208.9,514.01
-0.1,0.1,0.36,0.03,0.03,208.26,531.8
-0.05,0.1,0.36,0.02,0.04,272.59,547.92
-0.05,0.1,0.36,0.03,0,289.93,477.65
-0.05,0.1,0.36,0.03,0.01,289.78,494.76
-0.05,0.1,0.36,0.03,0.02,289.62,512.11
-0.05,0.1,0.36,0.03,0.03,289.45,529.75
0,0.1,0.36,0.02,0.04,353.24,547.7
0,0.1,0.36,0.03,0,368.82,477.86
0,0.1,0.36,0.03,0.01,369.06,494.99
0,0.1,0.36,0.03,0.02,369.33,512.37
0,0.1,0.36,0.03,0.03,369.61,530.02
0.05,0.1,0.36,0.02,0.04,435,550
0.05,0.1,0.36,0.03,0,449.37,479.86
0.05,0.1,0.36,0.03,0.01,450,497.19
0.05,0.1,0.36,0.03,0.02,450.68,514.77
0.05,0.1,0.36,0.03,0.03,451.43,532.63
0.1,0.1,0.36,0.02,0.04,520.53,554.81
0.1,0.1,0.36,0.03,0,534.24,483.63
0.1,0.1,0.36,0.03,0.01,535.25,501.35
0.1,0.1,0.36,0.03,0.02,536.36,519.33
0.1,0.1,0.36,0.03,0.03,537.57,537.57
-0.1,0.1,0.37,0.02,0.04,194.25,543.74
-0.1,0.1,0.37,0.03,0,213.18,474.65
-0.1,0.1,0.37,0.03,0.01,212.69,491.38
-0.1,0.1,0.37,0.03,0.02,212.15,508.34
-0.1,0.1,0.37,0.03,0.03,211.56,525.55
-0.05,0.1,0.37,0.02,0.04,273.98,541.22
-0.05,0.1,0.37,0.03,0,290.78,473.2
-0.05,0.1,0.37,0.03,0.01,290.65,489.78
-0.05,0.1,0.37,0.03,0.02,290.5,506.59
-0.05,0.1,0.37,0.03,0.03,290.33,523.65
0,0.1,0.37,0.02,0.04,352.27,541.02
0,0.1,0.37,0.03,0,367.44,473.4
0,0.1,0.37,0.03,0.01,367.66,489.99
0,0.1,0.37,0.03,0.02,367.9,506.82
0,0.1,0.37,0.03,0.03,368.17,523.91
0.05,0.1,0.37,0.02,0.04,431.57,543.13
0.05,0.1,0.37,0.03,0,445.63,475.23
0.05,0.1,0.37,0.03,0.01,446.2,492.02
0.05,0.1,0.37,0.03,0.02,446.83,509.04
0.05,0.1,0.37,0.03,0.03,447.52,526.31
0.1,0.1,0.37,0.02,0.04,514.34,547.57
0.1,0.1,0.37,0.03,0,527.79,478.71
0.1,0.1,0.37,0.03,0.01,528.73,495.86
0.1,0.1,0.37,0.03,0.02,529.75,513.23
0.1,0.1,0.37,0.03,0.03,530.86,530.86
-0.1,0.1,0.38,0.02,0.04,197.9,537.24
-0.1,0.1,0.38,0.03,0,216.16,470.33
-0.1,0.1,0.38,0.03,0.01,215.71,486.56
-0.1,0.1,0.38,0.03,0.02,215.21,502.99
-0.1,0.1,0.38,0.03,0.03,214.67,519.66
-0.05,0.1,0.38,0.02,0.04,275.29,534.91
-0.05,0.1,0.38,0.03,0,291.58,469
-0.05,0.1,0.38,0.03,0.01,291.46,485.08
-0.05,0.1,0.38,0.03,0.02,291.32,501.38
-0.05,0.1,0.38,0.03,0.03,291.17,517.91
0,0.1,0.38,0.02,0.04,351.35,534.72
0,0.1,0.38,0.03,0,366.14,469.18
0,0.1,0.38,0.03,0.01,366.34,485.28
0,0.1,0.38,0.03,0.02,366.56,501.6
0,0.1,0.38,0.03,0.03,366.81,518.15
0.05,0.1,0.38,0.02,0.04,428.34,536.68
0.05,0.1,0.38,0.03,0,442.1,470.87
0.05,0.1,0.38,0.03,0.01,442.63,487.15
0.05,0.1,0.38,0.03,0.02,443.21,503.64
0.05,0.1,0.38,0.03,0.03,443.85,520.37
0.1,0.1,0.38,0.02,0.04,508.54,540.77
0.1,0.1,0.38,0.03,0,521.74,474.08
0.1,0.1,0.38,0.03,0.01,522.6,490.69
0.1,0.1,0.38,0.03,0.02,523.54,507.51
0.1,0.1,0.38,0.03,0.03,524.57,524.57
-0.1,0.1,0.39,0.02,0.04,201.34,531.11
-0.1,0.1,0.39,0.03,0,218.98,466.26
-0.1,0.1,0.39,0.03,0.01,218.56,482.01
-0.1,0.1,0.39,0.03,0.02,218.1,497.95
-0.1,0.1,0.39,0.03,0.03,217.59,514.11
-0.05,0.1,0.39,0.02,0.04,276.53,528.96
-0.05,0.1,0.39,0.03,0,292.34,465.02
-0.05,0.1,0.39,0.03,0.01,292.23,480.64
-0.05,0.1,0.39,0.03,0.02,292.1,496.46
-0.05,0.1,0.39,0.03,0.03,291.96,512.5
0,0.1,0.39,0.02,0.04,350.48,528.79
0,0.1,0.39,0.03,0,364.9,465.19
0,0.1,0.39,0.03,0.01,365.09,480.83
0,0.1,0.39,0.03,0.02,365.3,496.66
0,0.1,0.39,0.03,0.03,365.52,512.71
0.05,0.1,0.39,0.02,0.04,425.3,530.59
0.05,0.1,0.39,0.03,0,438.77,466.76
0.05,0.1,0.39,0.03,0.01,439.26,482.56
0.05,0.1,0.39,0.03,0.02,439.8,498.55
0.05,0.1,0.39,0.03,0.03,440.39,514.77
0.1,0.1,0.39,0.02,0.04,503.08,534.38
0.1,0.1,0.39,0.03,0,516.03,469.73
0.1,0.1,0.39,0.03,0.01,516.83,485.83
0.1,0.1,0.39,0.03,0.02,517.7,502.13
0.1,0.1,0.39,0.03,0.03,518.65,518.65
-0.1,0.1,0.4,0.02,0.04,204.59,525.34
-0.1,0.1,0.4,0.03,0,221.64,462.4
-0.1,0.1,0.4,0.03,0.01,221.25,477.7
-0.1,0.1,0.4,0.03,0.02,220.82,493.19
-0.1,0.1,0.4,0.03,0.03,220.36,508.87
-0.05,0.1,0.4,0.02,0.04,277.7,523.34
-0.05,0.1,0.4,0.03,0,293.06,461.26
-0.05,0.1,0.4,0.03,0.01,292.95,476.44
-0.05,0.1,0.4,0.03,0.02,292.83,491.81
-0.05,0.1,0.4,0.03,0.03,292.71,507.37
0,0.1,0.4,0.02,0.04,349.66,523.18
0,0.1,0.4,0.03,0,363.74,461.41
0,0.1,0.4,0.03,0.01,363.91,476.61
0,0.1,0.4,0.03,0.02,364.1,491.99
0,0.1,0.4,0.03,0.03,364.31,507.58
0.05,0.1,0.4,0.02,0.04,422.43,524.85
0.05,0.1,0.4,0.03,0,435.62,462.86
0.05,0.1,0.4,0.03,0.01,436.07,478.21
0.05,0.1,0.4,0.03,0.02,436.57,493.75
0.05,0.1,0.4,0.03,0.03,437.12,509.48
0.1,0.1,0.4,0.02,0.04,497.94,528.36
0.1,0.1,0.4,0.03,0,510.65,465.62
0.1,0.1,0.4,0.03,0.01,511.39,481.25
0.1,0.1,0.4,0.03,0.02,512.2,497.07
0.1,0.1,0.4,0.03,0.03,513.08,513.08
