0.1,0.1,0.33,0.03,0,555.12,500.44
0.1,0.1,0.33,0.03,0.01,556.4,519.75
0.1,0.1,0.33,0.03,0.02,557.8,539.37
0.1,0.1,0.33,0.03,0.03,559.33,559.33
-0.1,0.1,0.34,0.02,0.04,181.11,564.37
-0.1,0.1,0.34,0.03,0,202,489.3
-0.1,0.1,0.34,0.03,0.01,201.38,507.39
-0.1,0.1,0.34,0.03,0.02,200.69,525.77
-0.1,0.1,0.34,0.03,0.03,199.94,544.45
-0.05,0.1,0.34,0.02,0.04,268.83,561.12
-0.05,0.1,0.34,0.03,0,287.03,487.41
-0.05,0.1,0.34,0.03,0.01,286.85,505.31
-0.05,0.1,0.34,0.03,0.02,286.65,523.49
-0.05,0.1,0.34,0.03,0.03,286.44,541.99
0,0.1,0.34,0.02,0.04,354.65,560.83
0,0.1,0.34,0.03,0,370.8,487.64
0,0.1,0.34,0.03,0.01,371.07,505.56
0,0.1,0.34,0.03,0.02,371.37,523.76
0,0.1,0.34,0.03,0.03,371.69,542.28
0.05,0.1,0.34,0.02,0.04,441.76,563.52
0.05,0.1,0.34,0.03,0,456.5,489.98
0.05,0.1,0.34,0.03,0.01,457.22,508.13
0.05,0.1,0.34,0.03,0.02,458.01,526.58
0.05,0.1,0.34,0.03,0.03,458.87,545.33
0.1,0.1,0.34,0.02,0.04,533.32,569.17
0.1,0.1,0.34,0.03,0,547.29,494.43
0.1,0.1,0.34,0.03,0.01,548.46,513.04
0.1,0.1,0.34,0.03,0.02,549.74,531.93
0.1,0.1,0.34,0.03,0.03,551.13,551.13
-0.1,0.1,0.35,0.02,0.04,185.56,556.54
-0.1,0.1,0.35,0.03,0,205.61,484.12
-0.1,0.1,0.35,0.03,0.01,205.04,501.61
-0.1,0.1,0.35,0.03,0.02,204.41,519.35
-0.1,0.1,0.35,0.03,0.03,203.73,537.38
-0.05,0.1,0.35,0.02,0.04,270.43,553.56
-0.05,0.1,0.35,0.03,0,288.01,482.39
-0.05,0.1,0.35,0.03,0.01,287.85,499.7
-0.05,0.1,0.35,0.03,0.02,287.67,517.27
-0.05,0.1,0.35,0.03,0.03,287.48,535.12
0,0.1,0.35,0.02,0.04,353.57,553.3
0,0.1,0.35,0.03,0,369.27,482.59
0,0.1,0.35,0.03,0.01,369.52,499.92
0,0.1,0.35,0.03,0.02,369.79,517.51
0,0.1,0.35,0.03,0.03,370.09,535.39
0.05,0.1,0.35,0.02,0.04,437.88,555.76
0.05,0.1,0.35,0.03,0,452.29,484.74
0.05,0.1,0.35,0.03,0.01,452.95,502.28
0.05,0.1,0.35,0.03,0.02,453.67,520.09
0.05,0.1,0.35,0.03,0.03,454.46,538.19
0.1,0.1,0.35,0.02,0.04,526.28,560.94
0.1,0.1,0.35,0.03,0,539.98,488.82
0.1,0.1,0.35,0.03,0.01,541.05,506.78
0.1,0.1,0.35,0.03,0.02,542.23,525
0.1,0.1,0.35,0.03,0.03,543.51,543.51
-0.1,0.1,0.36,0.02,0.04,189.73,549.22
-0.1,0.1,0.36,0.03,0,209,479.26
-0.1,0.1,0.36,0.03,0.01,208.48,496.17
-0.1,0.1,0.36,0.03,0.02,207.9,513.33
-0.1,0.1,0.36,0.03,0.03,207.27,530.76
-0.05,0.1,0.36,0.02,0.04,271.94,546.47
-0.05,0.1,0.36,0.03,0,288.95,477.66
-0.05,0.1,0.36,0.03,0.01,288.8,494.42
-0.05,0.1,0.36,0.03,0.02,288.63,511.42
-0.05,0.1,0.36,0.03,0.03,288.46,528.68
0,0.1,0.36,0.02,0.04,352.55,546.23
0,0.1,0.36,0.03,0,367.83,477.85
0,0.1,0.36,0.03,0.01,368.06,494.63
0,0.1,0.36,0.03,0.02,368.31,511.65
0,0.1,0.36,0.03,0.03,368.59,528.93
0.05,0.1,0.36,0.02,0.04,434.25,548.5
0.05,0.1,0.36,0.03,0,448.34,479.82
0.05,0.1,0.36,0.03,0.01,448.95,496.8
0.05,0.1,0.36,0.03,0.02,449.62,514.02
0.05,0.1,0.36,0.03,0.03,450.34,531.49
0.1,0.1,0.36,0.02,0.04,519.7,553.26
0.1,0.1,0.36,0.03,0,533.14,483.58
0.1,0.1,0.36,0.03,0.01,534.13,500.93
0.1,0.1,0.36,0.03,0.02,535.21,518.53
0.1,0.1,0.36,0.03,0.03,536.38,536.38
-0.1,0.1,0.37,0.02,0.04,193.63,542.34
-0.1,0.1,0.37,0.03,0,212.2,474.68
-0.1,0.1,0.37,0.03,0.01,211.71,491.07
-0.1,0.1,0.37,0.03,0.02,211.18,507.68
-0.1,0.1,0.37,0.03,0.03,210.6,524.53
-0.05,0.1,0.37,0.02,0.04,273.35,539.82
-0.05,0.1,0.37,0.03,0,289.82,473.21
-0.05,0.1,0.37,0.03,0.01,289.69,489.45
-0.05,0.1,0.37,0.03,0.02,289.53,505.92
-0.05,0.1,0.37,0.03,0.03,289.37,522.62
0,0.1,0.37,0.02,0.04,351.6,539.6
0,0.1,0.37,0.03,0,366.48,473.38
0,0.1,0.37,0.03,0.01,366.69,489.64
0,0.1,0.37,0.03,0.02,366.92,506.12
0,0.1,0.37,0.03,0.03,367.17,522.85
0.05,0.1,0.37,0.02,0.04,430.84,541.68
0.05,0.1,0.37,0.03,0,444.63,475.2
0.05,0.1,0.37,0.03,0.01,445.19,491.64
0.05,0.1,0.37,0.03,0.02,445.8,508.31
0.05,0.1,0.37,0.03,0.03,446.47,525.21
0.1,0.1,0.37,0.02,0.04,513.54,546.07
0.1,0.1,0.37,0.03,0,526.73,478.66
0.1,0.1,0.37,0.03,0.01,527.64,495.45
0.1,0.1,0.37,0.03,0.02,528.64,512.46
0.1,0.1,0.37,0.03,0.03,529.72,529.72
-0.1,0.1,0.38,0.02,0.04,197.3,535.89
-0.1,0.1,0.38,0.03,0,215.2,470.36
-0.1,0.1,0.38,0.03,0.01,214.76,486.26
-0.1,0.1,0.38,0.03,0.02,214.26,502.36
-0.1,0.1,0.38,0.03,0.03,213.73,518.68
-0.05,0.1,0.38,0.02,0.04,274.68,533.55
-0.05,0.1,0.38,0.03,0,290.65,469
-0.05,0.1,0.38,0.03,0.01,290.52,484.76
-0.05,0.1,0.38,0.03,0.02,290.39,500.73
-0.05,0.1,0.38,0.03,0.03,290.23,516.91
0,0.1,0.38,0.02,0.04,350.7,533.35
0,0.1,0.38,0.03,0,365.2,469.17
0,0.1,0.38,0.03,0.01,365.4,484.94
0,0.1,0.38,0.03,0.02,365.61,500.92
0,0.1,0.38,0.03,0.03,365.84,517.12
0.05,0.1,0.38,0.02,0.04,427.64,535.27
0.05,0.1,0.38,0.03,0,441.13,470.84
0.05,0.1,0.38,0.03,0.01,441.65,486.79
0.05,0.1,0.38,0.03,0.02,442.21,502.93
0.05,0.1,0.38,0.03,0.03,442.83,519.31
0.1,0.1,0.38,0.02,0.04,507.77,539.32
0.1,0.1,0.38,0.03,0,520.71,474.03
0.1,0.1,0.38,0.03,0.01,521.55,490.3
0.1,0.1,0.38,0.03,0.02,522.47,506.77
0.1,0.1,0.38,0.03,0.03,523.46,523.46
-0.1,0.1,0.39,0.02,0.04,200.76,529.8
-0.1,0.1,0.39,0.03,0,218.05,466.28
-0.1,0.1,0.39,0.03,0.01,217.63,481.71
-0.1,0.1,0.39,0.03,0.02,217.18,497.33
-0.1,0.1,0.39,0.03,0.03,216.68,513.16
-0.05,0.1,0.39,0.02,0.04,275.93,527.65
-0.05,0.1,0.39,0.03,0,291.43,465.03
-0.05,0.1,0.39,0.03,0.01,291.32,480.33
-0.05,0.1,0.39,0.03,0.02,291.19,495.83
-0.05,0.1,0.39,0.03,0.03,291.05,511.53
0,0.1,0.39,0.02,0.04,349.85,527.46
0,0.1,0.39,0.03,0,363.99,465.18
0,0.1,0.39,0.03,0.01,364.17,480.5
0,0.1,0.39,0.03,0.02,364.37,496.01
0,0.1,0.39,0.03,0.03,364.59,511.72
0.05,0.1,0.39,0.02,0.04,424.62,529.24
0.05,0.1,0.39,0.03,0,437.83,466.73
0.05,0.1,0.39,0.03,0.01,438.3,482.2
0.05,0.1,0.39,0.03,0.02,438.83,497.87
0.05,0.1,0.39,0.03,0.03,439.4,513.74
0.1,0.1,0.39,0.02,0.04,502.34,532.98
0.1,0.1,0.39,0.03,0,515.04,469.68
0.1,0.1,0.39,0.03,0.01,515.81,485.45
0.1,0.1,0.39,0.03,0.02,516.66,501.42
0.1,0.1,0.39,0.03,0.03,517.59,517.59
-0.1,0.1,0.4,0.02,0.04,204.02,524.06
-0.1,0.1,0.4,0.03,0,220.73,462.42
-0.1,0.1,0.4,0.03,0.01,220.35,477.42
-0.1,0.1,0.4,0.03,0.02,219.93,492.59
-0.1,0.1,0.4,0.03,0.03,219.47,507.95
-0.05,0.1,0.4,0.02,0.04,277.12,522.06
-0.05,0.1,0.4,0.03,0,292.18,461.26
-0.05,0.1,0.4,0.03,0.01,292.07,476.14
-0.05,0.1,0.4,0.03,0.02,291.95,491.19
-0.05,0.1,0.4,0.03,0.03,291.82,506.43
0,0.1,0.4,0.02,0.04,349.05,521.89
0,0.1,0.4,0.03,0,362.85,461.4
0,0.1,0.4,0.03,0.01,363.02,476.29
0,0.1,0.4,0.03,0.02,363.2,491.36
0,0.1,0.4,0.03,0.03,363.4,506.61
0.05,0.1,0.4,0.02,0.04,421.77,523.54
0.05,0.1,0.4,0.03,0,434.7,462.84
0.05,0.1,0.4,0.03,0.01,435.15,477.87
0.05,0.1,0.4,0.03,0.02,435.63,493.08
0.05,0.1,0.4,0.03,0.03,436.16,508.48
0.1,0.1,0.4,0.02,0.04,497.23,527.01
0.1,0.1,0.4,0.03,0,509.69,465.57
0.1,0.1,0.4,0.03,0.01,510.4,480.88
0.1,0.1,0.4,0.03,0.02,511.19,496.37
0.1,0.1,0.4,0.03,0.03,512.05,512.05
