0.05,0.1,0.32,0.03,0,459.62,493.21
0.05,0.1,0.32,0.03,0.01,459.62,510.88
0.05,0.1,0.32,0.03,0.02,459.62,528.55
0.05,0.1,0.32,0.03,0.03,459.62,546.23
0.1,0.1,0.32,0.02,0.04,528.55,563.9
0.1,0.1,0.32,0.03,0,546.23,493.21
0.1,0.1,0.32,0.03,0.01,546.23,510.88
0.1,0.1,0.32,0.03,0.02,546.23,528.55
0.1,0.1,0.32,0.03,0.03,546.23,546.23
-0.1,0.1,0.33,0.02,0.04,186.32,556.51
-0.1,0.1,0.33,0.03,0,203.46,487.96
-0.1,0.1,0.33,0.03,0.01,203.46,505.09
-0.1,0.1,0.33,0.03,0.02,203.46,522.23
-0.1,0.1,0.33,0.03,0.03,203.46,539.37
-0.05,0.1,0.33,0.02,0.04,270.3,556.51
-0.05,0.1,0.33,0.03,0,287.44,487.96
-0.05,0.1,0.33,0.03,0.01,287.44,505.09
-0.05,0.1,0.33,0.03,0.02,287.44,522.23
-0.05,0.1,0.33,0.03,0.03,287.44,539.37
0,0.1,0.33,0.02,0.04,354.28,556.51
0,0.1,0.33,0.03,0,371.42,487.96
0,0.1,0.33,0.03,0.01,371.42,505.09
0,0.1,0.33,0.03,0.02,371.42,522.23
0,0.1,0.33,0.03,0.03,371.42,539.37
0.05,0.1,0.33,0.02,0.04,438.26,556.51
0.05,0.1,0.33,0.03,0,455.39,487.96
0.05,0.1,0.33,0.03,0.01,455.39,505.09
0.05,0.1,0.33,0.03,0.02,455.39,522.23
0.05,0.1,0.33,0.03,0.03,455.39,539.37
0.1,0.1,0.33,0.02,0.04,522.23,556.51
0.1,0.1,0.33,0.03,0,539.37,487.96
0.1,0.1,0.33,0.03,0.01,539.37,505.09
0.1,0.1,0.33,0.03,0.02,539.37,522.23
0.1,0.1,0.33,0.03,0.03,539.37,539.37
-0.1,0.1,0.34,0.02,0.04,190.25,549.55
-0.1,0.1,0.34,0.03,0,206.89,483.02
-0.1,0.1,0.34,0.03,0.01,206.89,499.65
-0.1,0.1,0.34,0.03,0.02,206.89,516.29
-0.1,0.1,0.34,0.03,0.03,206.89,532.92
-0.05,0.1,0.34,0.02,0.04,271.76,549.55
-0.05,0.1,0.34,0.03,0,288.39,483.02
-0.05,0.1,0.34,0.03,0.01,288.39,499.65
-0.05,0.1,0.34,0.03,0.02,288.39,516.29
-0.05,0.1,0.34,0.03,0.03,288.39,532.92
0,0.1,0.34,0.02,0.04,353.27,549.55
0,0.1,0.34,0.03,0,369.9,483.02
0,0.1,0.34,0.03,0.01,369.9,499.65
0,0.1,0.34,0.03,0.02,369.9,516.29
0,0.1,0.34,0.03,0.03,369.9,532.92
0.05,0.1,0.34,0.02,0.04,434.78,549.55
0.05,0.1,0.34,0.03,0,451.41,483.02
0.05,0.1,0.34,0.03,0.01,451.41,499.65
0.05,0.1,0.34,0.03,0.02,451.41,516.29
0.05,0.1,0.34,0.03,0.03,451.41,532.92
0.1,0.1,0.34,0.02,0.04,516.29,549.55
0.1,0.1,0.34,0.03,0,532.92,483.02
0.1,0.1,0.34,0.03,0.01,532.92,499.65
0.1,0.1,0.34,0.03,0.02,532.92,516.29
0.1,0.1,0.34,0.03,0.03,532.92,532.92
-0.1,0.1,0.35,0.02,0.04,193.96,543
-0.1,0.1,0.35,0.03,0,210.12,478.36
-0.1,0.1,0.35,0.03,0.01,210.12,494.52
-0.1,0.1,0.35,0.03,0.02,210.12,510.68
-0.1,0.1,0.35,0.03,0.03,210.12,526.84
-0.05,0.1,0.35,0.02,0.04,273.14,543
-0.05,0.1,0.35,0.03,0,289.3,478.36
-0.05,0.1,0.35,0.03,0.01,289.3,494.52
-0.05,0.1,0.35,0.03,0.02,289.3,510.68
-0.05,0.1,0.35,0.03,0.03,289.3,526.84
0,0.1,0.35,0.02,0.04,352.32,543
0,0.1,0.35,0.03,0,368.48,478.36
0,0.1,0.35,0.03,0.01,368.48,494.52
0,0.1,0.35,0.03,0.02,368.48,510.68
0,0.1,0.35,0.03,0.03,368.48,526.84
0.05,0.1,0.35,0.02,0.04,431.5,543
0.05,0.1,0.35,0.03,0,447.66,478.36
0.05,0.1,0.35,0.03,0.01,447.66,494.52
0.05,0.1,0.35,0.03,0.02,447.66,510.68
0.05,0.1,0.35,0.03,0.03,447.66,526.84
0.1,0.1,0.35,0.02,0.04,510.68,543
0.1,0.1,0.35,0.03,0,526.84,478.36
0.1,0.1,0.35,0.03,0.01,526.84,494.52
0.1,0.1,0.35,0.03,0.02,526.84,510.68
0.1,0.1,0.35,0.03,0.03,526.84,526.84
-0.1,0.1,0.36,0.02,0.04,197.46,536.8
-0.1,0.1,0.36,0.03,0,213.17,473.96
-0.1,0.1,0.36,0.03,0.01,213.17,489.67
-0.1,0.1,0.36,0.03,0.02,213.17,505.38
-0.1,0.1,0.36,0.03,0.03,213.17,521.09
-0.05,0.1,0.36,0.02,0.04,274.44,536.8
-0.05,0.1,0.36,0.03,0,290.15,473.96
-0.05,0.1,0.36,0.03,0.01,290.15,489.67
-0.05,0.1,0.36,0.03,0.02,290.15,505.38
-0.05,0.1,0.36,0.03,0.03,290.15,521.09
0,0.1,0.36,0.02,0.04,351.42,536.8
0,0.1,0.36,0.03,0,367.13,473.96
0,0.1,0.36,0.03,0.01,367.13,489.67
0,0.1,0.36,0.03,0.02,367.13,505.38
0,0.1,0.36,0.03,0.03,367.13,521.09
0.05,0.1,0.36,0.02,0.04,428.4,536.8
0.05,0.1,0.36,0.03,0,444.11,473.96
0.05,0.1,0.36,0.03,0.01,444.11,489.67
0.05,0.1,0.36,0.03,0.02,444.11,505.38
0.05,0.1,0.36,0.03,0.03,444.11,521.09
0.1,0.1,0.36,0.02,0.04,505.38,536.8
0.1,0.1,0.36,0.03,0,521.09,473.96
0.1,0.1,0.36,0.03,0.01,521.09,489.67
0.1,0.1,0.36,0.03,0.02,521.09,505.38
0.1,0.1,0.36,0.03,0.03,521.09,521.09
-0.1,0.1,0.37,0.02,0.04,200.77,530.94
-0.1,0.1,0.37,0.03,0,216.06,469.8
-0.1,0.1,0.37,0.03,0.01,216.06,485.08
-0.1,0.1,0.37,0.03,0.02,216.06,500.37
-0.1,0.1,0.37,0.03,0.03,216.06,515.66
-0.05,0.1,0.37,0.02,0.04,275.67,530.94
-0.05,0.1,0.37,0.03,0,290.96,469.8
-0.05,0.1,0.37,0.03,0.01,290.96,485.08
-0.05,0.1,0.37,0.03,0.02,290.96,500.37
-0.05,0.1,0.37,0.03,0.03,290.96,515.66
0,0.1,0.37,0.02,0.04,350.57,530.94
0,0.1,0.37,0.03,0,365.86,469.8
0,0.1,0.37,0.03,0.01,365.86,485.08
0,0.1,0.37,0.03,0.02,365.86,500.37
0,0.1,0.37,0.03,0.03,365.86,515.66
0.05,0.1,0.37,0.02,0.04,425.47,530.94
0.05,0.1,0.37,0.03,0,440.76,469.8
0.05,0.1,0.37,0.03,0.01,440.76,485.08
0.05,0.1,0.37,0.03,0.02,440.76,500.37
0.05,0.1,0.37,0.03,0.03,440.76,515.66
0.1,0.1,0.37,0.02,0.04,500.37,530.94
0.1,0.1,0.37,0.03,0,515.66,469.8
0.1,0.1,0.37,0.03,0.01,515.66,485.08
0.1,0.1,0.37,0.03,0.02,515.66,500.37
0.1,0.1,0.37,0.03,0.03,515.66,515.66
-0.1,0.1,0.38,0.02,0.04,203.91,525.39
-0.1,0.1,0.38,0.03,0,218.79,465.86
-0.1,0.1,0.38,0.03,0.01,218.79,480.74
-0.1,0.1,0.38,0.03,0.02,218.79,495.62
-0.1,0.1,0.38,0.03,0.03,218.79,510.51
-0.05,0.1,0.38,0.02,0.04,276.84,525.39
-0.05,0.1,0.38,0.03,0,291.72,465.86
-0.05,0.1,0.38,0.03,0.01,291.72,480.74
-0.05,0.1,0.38,0.03,0.02,291.72,495.62
-0.05,0.1,0.38,0.03,0.03,291.72,510.51
0,0.1,0.38,0.02,0.04,349.77,525.39
0,0.1,0.38,0.03,0,364.65,465.86
0,0.1,0.38,0.03,0.01,364.65,480.74
0,0.1,0.38,0.03,0.02,364.65,495.62
0,0.1,0.38,0.03,0.03,364.65,510.51
0.05,0.1,0.38,0.02,0.04,422.7,525.39
0.05,0.1,0.38,0.03,0,437.58,465.86
0.05,0.1,0.38,0.03,0.01,437.58,480.74
0.05,0.1,0.38,0.03,0.02,437.58,495.62
0.05,0.1,0.38,0.03,0.03,437.58,510.51
0.1,0.1,0.38,0.02,0.04,495.62,525.39
0.1,0.1,0.38,0.03,0,510.51,465.86
0.1,0.1,0.38,0.03,0.01,510.51,480.74
0.1,0.1,0.38,0.03,0.02,510.51,495.62
0.1,0.1,0.38,0.03,0.03,510.51,510.51
-0.1,0.1,0.39,0.02,0.04,206.89,520.12
-0.1,0.1,0.39,0.03,0,221.39,462.12
-0.1,0.1,0.39,0.03,0.01,221.39,476.62
-0.1,0.1,0.39,0.03,0.02,221.39,491.12
-0.1,0.1,0.39,0.03,0.03,221.39,505.62
-0.05,0.1,0.39,0.02,0.04,277.94,520.12
-0.05,0.1,0.39,0.03,0,292.45,462.12
-0.05,0.1,0.39,0.03,0.01,292.45,476.62
-0.05,0.1,0.39,0.03,0.02,292.45,491.12
-0.05,0.1,0.39,0.03,0.03,292.45,505.62
0,0.1,0.39,0.02,0.04,349,520.12
0,0.1,0.39,0.03,0,363.51,462.12
0,0.1,0.39,0.03,0.01,363.51,476.62
0,0.1,0.39,0.03,0.02,363.51,491.12
0,0.1,0.39,0.03,0.03,363.51,505.62
0.05,0.1,0.39,0.02,0.04,420.06,520.12
0.05,0.1,0.39,0.03,0,434.56,462.12
0.05,0.1,0.39,0.03,0.01,434.56,476.62
0.05,0.1,0.39,0.03,0.02,434.56,491.12
0.05,0.1,0.39,0.03,0.03,434.56,505.62
0.1,0.1,0.39,0.02,0.04,491.12,520.12
0.1,0.1,0.39,0.03,0,505.62,462.12
0.1,0.1,0.39,0.03,0.01,505.62,476.62
0.1,0.1,0.39,0.03,0.02,505.62,491.12
0.1,0.1,0.39,0.03,0.03,505.62,505.62
-0.1,0.1,0.4,0.02,0.04,209.71,515.12
-0.1,0.1,0.4,0.03,0,223.85,458.56
-0.1,0.1,0.4,0.03,0.01,223.85,472.7
-0.1,0.1,0.4,0.03,0.02,223.85,486.84
-0.1,0.1,0.4,0.03,0.03,223.85,500.98
-0.05,0.1,0.4,0.02,0.04,279,515.12
-0.05,0.1,0.4,0.03,0,293.14,458.56
-0.05,0.1,0.4,0.03,0.01,293.14,472.7
-0.05,0.1,0.4,0.03,0.02,293.14,486.84
-0.05,0.1,0.4,0.03,0.03,293.14,500.98
0,0.1,0.4,0.02,0.04,348.28,515.12
0,0.1,0.4,0.03,0,362.42,458.56
0,0.1,0.4,0.03,0.01,362.42,472.7
0,0.1,0.4,0.03,0.02,362.42,486.84
0,0.1,0.4,0.03,0.03,362.42,500.98
0.05,0.1,0.4,0.02,0.04,417.56,515.12
0.05,0.1,0.4,0.03,0,431.7,458.56
0.05,0.1,0.4,0.03,0.01,431.7,472.7
0.05,0.1,0.4,0.03,0.02,431.7,486.84
0.05,0.1,0.4,0.03,0.03,431.7,500.98
0.1,0.1,0.4,0.02,0.04,486.84,515.12
0.1,0.1,0.4,0.03,0,500.98,458.56
0.1,0.1,0.4,0.03,0.01,500.98,472.7
0.1,0.1,0.4,0.03,0.02,500.98,486.84
0.1,0.1,0.4,0.03,0.03,500.98,500.98
