0,0,0,0,0,360.8,457.6
0,0,0,0,0,360.8,471.9
0,0,0,0,0,360.8,486.2
0,0,0,0,0,360.8,499.4
0,0,0,0,0,416.9,513.7
0,0,0,0,0,430.1,457.6
0,0,0,0,0,430.1,471.9
0,0,0,0,0,430.1,486.2
0,0,0,0,0,430.1,499.4
0,0,0,0,0,486.2,513.7
0,0,0,0,0,499.4,457.6
0,0,0,0,0,499.4,471.9
0,0,0,0,0,499.4,486.2
0,0,0,0,0,499.4,499.4
