0,0,0,0,0,373.5,517.5
0,0,0,0,0,373.5,536.4
0,0,0,0,0,374.4,556.2
0,0,0,0,0,449.1,579.6
0,0,0,0,0,464.4,501.3
0,0,0,0,0,465.3,520.2
0,0,0,0,0,466.2,540
0,0,0,0,0,468,559.8
0,0,0,0,0,548.1,585.9
0,0,0,0,0,562.5,506.7
0,0,0,0,0,563.4,526.5
0,0,0,0,0,565.2,546.3
0,0,0,0,0,567,567
-0.9,0,0,0,0,175.5,571.5
-0.9,0,0,0,0,197.1,494.1
-0.9,0,0,0,0,196.2,513
-0.9,0,0,0,0,195.3,531.9
-0.9,0,0,0,0,195.3,550.8
-0.9,0,0,0,0,266.4,567.9
-0.9,0,0,0,0,285.3,492.3
-0.9,0,0,0,0,284.4,510.3
-0.9,0,0,0,0,284.4,529.2
-0.9,0,0,0,0,284.4,548.1
0,0,0,0,0,354.6,567.9
0,0,0,0,0,371.7,492.3
0,0,0,0,0,371.7,511.2
0,0,0,0,0,371.7,529.2
0,0,0,0,0,372.6,549
0,0,0,0,0,445.5,570.6
0,0,0,0,0,459.9,495
0,0,0,0,0,460.8,513.9
0,0,0,0,0,461.7,532.8
0,0,0,0,0,462.6,551.7
0,0,0,0,0,540,576.9
0,0,0,0,0,554.4,500.4
0,0,0,0,0,555.3,519.3
0,0,0,0,0,557.1,538.2
0,0,0,0,0,558,558
-0.9,0,0,0,0,180,563.4
-0.9,0,0,0,0,200.7,488.7
-0.9,0,0,0,0,200.7,506.7
-0.9,0,0,0,0,199.8,524.7
-0.9,0,0,0,0,198.9,543.6
-0.9,0,0,0,0,268.2,559.8
-0.9,0,0,0,0,286.2,486.9
-0.9,0,0,0,0,286.2,504.9
-0.9,0,0,0,0,285.3,522.9
-0.9,0,0,0,0,285.3,540.9
0,0,0,0,0,353.7,559.8
0,0,0,0,0,369.9,486.9
0,0,0,0,0,369.9,504.9
0,0,0,0,0,370.8,522.9
0,0,0,0,0,370.8,540.9
0,0,0,0,0,441,562.5
0,0,0,0,0,455.4,489.6
0,0,0,0,0,456.3,507.6
0,0,0,0,0,457.2,525.6
0,0,0,0,0,458.1,544.5
0,0,0,0,0,532.8,567.9
0,0,0,0,0,546.3,494.1
0,0,0,0,0,547.2,512.1
0,0,0,0,0,549,531
0,0,0,0,0,549.9,549.9
-0.9,0,0,0,0,184.5,555.3
-0.9,0,0,0,0,204.3,483.3
-0.9,0,0,0,0,204.3,501.3
-0.9,0,0,0,0,203.4,518.4
-0.9,0,0,0,0,202.5,536.4
-0.9,0,0,0,0,270,552.6
-0.9,0,0,0,0,287.1,481.5
-0.9,0,0,0,0,287.1,499.5
-0.9,0,0,0,0,287.1,516.6
-0.9,0,0,0,0,286.2,533.7
0,0,0,0,0,352.8,551.7
0,0,0,0,0,368.1,482.4
0,0,0,0,0,369,499.5
0,0,0,0,0,369,516.6
0,0,0,0,0,369,534.6
0,0,0,0,0,437.4,554.4
0,0,0,0,0,450.9,484.2
0,0,0,0,0,451.8,501.3
0,0,0,0,0,452.7,519.3
0,0,0,0,0,453.6,537.3
0,0,0,0,0,525.6,559.8
0,0,0,0,0,539.1,488.7
0,0,0,0,0,540,505.8
0,0,0,0,0,540.9,523.8
0,0,0,0,0,542.7,542.7
-0.9,0,0,0,0,189,548.1
-0.9,0,0,0,0,207.9,478.8
-0.9,0,0,0,0,207.9,495.9
-0.9,0,0,0,0,207,513
-0.9,0,0,0,0,206.1,530.1
-0.9,0,0,0,0,270.9,545.4
-0.9,0,0,0,0,288,477
-0.9,0,0,0,0,288,494.1
-0.9,0,0,0,0,288,510.3
-0.9,0,0,0,0,287.1,527.4
0,0,0,0,0,351.9,545.4
0,0,0,0,0,367.2,477
0,0,0,0,0,367.2,494.1
0,0,0,0,0,367.2,511.2
0,0,0,0,0,367.2,528.3
0,0,0,0,0,433.8,547.2
0,0,0,0,0,447.3,479.7
0,0,0,0,0,448.2,495.9
0,0,0,0,0,448.2,513
0,0,0,0,0,449.1,530.1
0,0,0,0,0,518.4,551.7
0,0,0,0,0,531.9,483.3
0,0,0,0,0,532.8,500.4
0,0,0,0,0,534.6,517.5
0,0,0,0,0,535.5,535.5
-0.9,0,0,0,0,192.6,540.9
-0.9,0,0,0,0,211.5,474.3
-0.9,0,0,0,0,210.6,490.5
-0.9,0,0,0,0,210.6,506.7
-0.9,0,0,0,0,209.7,523.8
-0.9,0,0,0,0,272.7,539.1
-0.9,0,0,0,0,288.9,472.5
-0.9,0,0,0,0,288.9,488.7
-0.9,0,0,0,0,288.9,504.9
-0.9,0,0,0,0,288.9,522
0,0,0,0,0,351,538.2
0,0,0,0,0,365.4,472.5
0,0,0,0,0,365.4,488.7
0,0,0,0,0,366.3,504.9
0,0,0,0,0,366.3,522
0,0,0,0,0,430.2,540.9
0,0,0,0,0,443.7,474.3
0,0,0,0,0,444.6,491.4
0,0,0,0,0,444.6,507.6
0,0,0,0,0,445.5,523.8
0,0,0,0,0,513,544.5
0,0,0,0,0,525.6,477.9
0,0,0,0,0,526.5,495
0,0,0,0,0,527.4,511.2
0,0,0,0,0,528.3,528.3
-0.9,0,0,0,0,196.2,534.6
-0.9,0,0,0,0,214.2,469.8
-0.9,0,0,0,0,214.2,486
-0.9,0,0,0,0,213.3,501.3
-0.9,0,0,0,0,212.4,517.5
-0.9,0,0,0,0,273.6,532.8
-0.9,0,0,0,0,289.8,468.9
-0.9,0,0,0,0,289.8,484.2
-0.9,0,0,0,0,289.8,500.4
-0.9,0,0,0,0,288.9,515.7
0,0,0,0,0,350.1,531.9
0,0,0,0,0,364.5,468.9
0,0,0,0,0,364.5,484.2
0,0,0,0,0,364.5,500.4
0,0,0,0,0,364.5,516.6
0,0,0,0,0,426.6,533.7
0,0,0,0,0,440.1,470.7
0,0,0,0,0,441,486
0,0,0,0,0,441,502.2
0,0,0,0,0,441.9,518.4
0,0,0,0,0,506.7,538.2
0,0,0,0,0,520.2,473.4
0,0,0,0,0,520.2,489.6
0,0,0,0,0,521.1,505.8
0,0,0,0,0,522.9,522.9
-0.9,0,0,0,0,199.8,528.3
-0.9,0,0,0,0,216.9,466.2
-0.9,0,0,0,0,216.9,481.5
-0.9,0,0,0,0,216,496.8
-0.9,0,0,0,0,216,512.1
-0.9,0,0,0,0,275.4,526.5
-0.9,0,0,0,0,290.7,464.4
-0.9,0,0,0,0,290.7,479.7
-0.9,0,0,0,0,290.7,495
-0.9,0,0,0,0,289.8,510.3
0,0,0,0,0,349.2,526.5
0,0,0,0,0,362.7,464.4
0,0,0,0,0,363.6,479.7
0,0,0,0,0,363.6,495
0,0,0,0,0,363.6,511.2
0,0,0,0,0,423.9,528.3
0,0,0,0,0,436.5,466.2
0,0,0,0,0,437.4,481.5
0,0,0,0,0,438.3,496.8
0,0,0,0,0,438.3,513
0,0,0,0,0,501.3,531.9
0,0,0,0,0,513.9,468.9
0,0,0,0,0,514.8,485.1
0,0,0,0,0,515.7,500.4
0,0,0,0,0,516.6,516.6
-0.9,0,0,0,0,203.4,522.9
-0.9,0,0,0,0,219.6,461.7
-0.9,0,0,0,0,219.6,477
-0.9,0,0,0,0,218.7,491.4
-0.9,0,0,0,0,218.7,506.7
-0.9,0,0,0,0,276.3,521.1
-0.9,0,0,0,0,291.6,460.8
-0.9,0,0,0,0,291.6,475.2
-0.9,0,0,0,0,290.7,490.5
-0.9,0,0,0,0,290.7,505.8
0,0,0,0,0,348.3,521.1
0,0,0,0,0,361.8,460.8
0,0,0,0,0,361.8,476.1
0,0,0,0,0,362.7,490.5
0,0,0,0,0,362.7,505.8
0,0,0,0,0,421.2,522.9
0,0,0,0,0,433.8,462.6
0,0,0,0,0,433.8,477
0,0,0,0,0,434.7,492.3
0,0,0,0,0,435.6,507.6
0,0,0,0,0,496.8,525.6
0,0,0,0,0,508.5,465.3
0,0,0,0,0,509.4,480.6
0,0,0,0,0,510.3,495.9
0,0,0,0,0,511.2,511.2
