-0.5,0,0,0,0,266,534.5
-0.5,0,0,0,0,266,552
-0.5,0,0,0,0,266,570
-0.5,0,0,0,0,284,498.5
-0.5,0,0,0,0,284,516.5
-0.5,0,0,0,0,284,534.5
-0.5,0,0,0,0,284,552
0,0,0,0,0,320,480.5
0,0,0,0,0,337.5,409
0,0,0,0,0,337.5,427
0,0,0,0,0,337.5,445
0,0,0,0,0,337.5,463
0,0,0,0,0,337.5,480.5
0,0,0,0,0,355.5,409
0,0,0,0,0,355.5,427
0,0,0,0,0,355.5,445
0,0,0,0,0,355.5,463
0,0,0,0,0,355.5,480.5
0,0,0,0,0,373.5,409
0,0,0,0,0,373.5,427
0,0,0,0,0,373.5,445
0,0,0,0,0,373.5,463
0,0,0,0,0,373.5,480.5
0,0,0,0,0,320,498.5
0,0,0,0,0,320,516.5
0,0,0,0,0,320,534.5
0,0,0,0,0,320,552
0,0,0,0,0,320,570
0,0,0,0,0,337.5,498.5
0,0,0,0,0,337.5,516.5
0,0,0,0,0,337.5,534.5
0,0,0,0,0,337.5,552
0,0,0,0,0,337.5,570
0,0,0,0,0,355.5,498.5
0,0,0,0,0,355.5,516.5
0,0,0,0,0,355.5,534.5
0,0,0,0,0,355.5,552
0,0,0,0,0,355.5,570
0,0,0,0,0,373.5,498.5
0,0,0,0,0,373.5,516.5
0,0,0,0,0,373.5,534.5
0,0,0,0,0,373.5,552
0,0,0,0,0,409,480.5
0,0,0,0,0,427,409
0,0,0,0,0,427,427
0,0,0,0,0,427,445
0,0,0,0,0,427,463
0,0,0,0,0,427,480.5
0,0,0,0,0,445,409
0,0,0,0,0,445,427
0,0,0,0,0,445,445
0,0,0,0,0,445,463
0,0,0,0,0,445,480.5
0,0,0,0,0,463,409
0,0,0,0,0,463,427
0,0,0,0,0,463,445
0,0,0,0,0,463,463
0,0,0,0,0,463,480.5
0,0,0,0,0,409,498.5
0,0,0,0,0,409,516.5
0,0,0,0,0,409,534.5
0,0,0,0,0,409,552
0,0,0,0,0,409,570
0,0,0,0,0,427,498.5
0,0,0,0,0,427,516.5
0,0,0,0,0,427,534.5
0,0,0,0,0,427,552
0,0,0,0,0,427,570
0,0,0,0,0,445,498.5
0,0,0,0,0,445,516.5
0,0,0,0,0,445,534.5
0,0,0,0,0,445,552
0,0,0,0,0,445,570
0,0,0,0,0,463,498.5
0,0,0,0,0,463,516.5
0,0,0,0,0,463,534.5
0,0,0,0,0,463,552
0,0,0,0,0,498.5,480.5
0,0,0,0,0,516.5,409
0,0,0,0,0,516.5,427
0,0,0,0,0,516.5,445
0,0,0,0,0,516.5,463
0,0,0,0,0,516.5,480.5
0,0,0,0,0,534.5,409
0,0,0,0,0,534.5,427
0,0,0,0,0,534.5,445
0,0,0,0,0,534.5,463
0,0,0,0,0,534.5,480.5
0,0,0,0,0,552,409
0,0,0,0,0,552,427
0,0,0,0,0,552,445
0,0,0,0,0,552,463
0,0,0,0,0,552,480.5
0,0,0,0,0,498.5,498.5
0,0,0,0,0,498.5,516.5
0,0,0,0,0,498.5,534.5
0,0,0,0,0,498.5,552
0,0,0,0,0,498.5,570
0,0,0,0,0,516.5,498.5
0,0,0,0,0,516.5,516.5
0,0,0,0,0,516.5,534.5
0,0,0,0,0,516.5,552
0,0,0,0,0,516.5,570
0,0,0,0,0,534.5,498.5
0,0,0,0,0,534.5,516.5
0,0,0,0,0,534.5,534.5
0,0,0,0,0,534.5,552
0,0,0,0,0,534.5,570
0,0,0,0,0,552,498.5
0,0,0,0,0,552,516.5
0,0,0,0,0,552,534.5
0,0,0,0,0,552,552
-0.5,0,0,0,0,146.5,475.5
-0.5,0,0,0,0,164,406.5
-0.5,0,0,0,0,164,423.5
-0.5,0,0,0,0,164,441
-0.5,0,0,0,0,164,458.5
-0.5,0,0,0,0,164,475.5
-0.5,0,0,0,0,181,406.5
-0.5,0,0,0,0,181,423.5
-0.5,0,0,0,0,181,441
-0.5,0,0,0,0,181,458.5
-0.5,0,0,0,0,181,475.5
-0.5,0,0,0,0,198.5,406.5
-0.5,0,0,0,0,198.5,423.5
-0.5,0,0,0,0,198.5,441
-0.5,0,0,0,0,198.5,458.5
-0.5,0,0,0,0,198.5,475.5
-0.5,0,0,0,0,146.5,493
-0.5,0,0,0,0,146.5,510.5
-0.5,0,0,0,0,146.5,527.5
-0.5,0,0,0,0,146.5,545
-0.5,0,0,0,0,146.5,562
-0.5,0,0,0,0,164,493
-0.5,0,0,0,0,164,510.5
-0.5,0,0,0,0,164,527.5
-0.5,0,0,0,0,164,545
-0.5,0,0,0,0,164,562
-0.5,0,0,0,0,181,493
-0.5,0,0,0,0,181,510.5
-0.5,0,0,0,0,181,527.5
-0.5,0,0,0,0,181,545
-0.5,0,0,0,0,181,562
-0.5,0,0,0,0,198.5,493
-0.5,0,0,0,0,198.5,510.5
-0.5,0,0,0,0,198.5,527.5
-0.5,0,0,0,0,198.5,545
-0.5,0,0,0,0,233,475.5
-0.5,0,0,0,0,250.5,406.5
-0.5,0,0,0,0,250.5,423.5
-0.5,0,0,0,0,250.5,441
-0.5,0,0,0,0,250.5,458.5
-0.5,0,0,0,0,250.5,475.5
-0.5,0,0,0,0,268,406.5
-0.5,0,0,0,0,268,423.5
-0.5,0,0,0,0,268,441
-0.5,0,0,0,0,268,458.5
-0.5,0,0,0,0,268,475.5
-0.5,0,0,0,0,285,406.5
-0.5,0,0,0,0,285,423.5
-0.5,0,0,0,0,285,441
-0.5,0,0,0,0,285,458.5
-0.5,0,0,0,0,285,475.5
-0.5,0,0,0,0,233,493
-0.5,0,0,0,0,233,510.5
-0.5,0,0,0,0,233,527.5
-0.5,0,0,0,0,233,545
-0.5,0,0,0,0,233,562
-0.5,0,0,0,0,250.5,493
-0.5,0,0,0,0,250.5,510.5
-0.5,0,0,0,0,250.5,527.5
-0.5,0,0,0,0,250.5,545
-0.5,0,0,0,0,250.5,562
-0.5,0,0,0,0,268,493
-0.5,0,0,0,0,268,510.5
-0.5,0,0,0,0,268,527.5
-0.5,0,0,0,0,268,545
-0.5,0,0,0,0,268,562
-0.5,0,0,0,0,285,493
-0.5,0,0,0,0,285,510.5
-0.5,0,0,0,0,285,527.5
-0.5,0,0,0,0,285,545
0,0,0,0,0,320,475.5
0,0,0,0,0,337,406.5
0,0,0,0,0,337,423.5
0,0,0,0,0,337,441
0,0,0,0,0,337,458.5
0,0,0,0,0,337,475.5
0,0,0,0,0,354.5,406.5
0,0,0,0,0,354.5,423.5
0,0,0,0,0,354.5,441
0,0,0,0,0,354.5,458.5
0,0,0,0,0,354.5,475.5
0,0,0,0,0,371.5,406.5
0,0,0,0,0,371.5,423.5
0,0,0,0,0,371.5,441
0,0,0,0,0,371.5,458.5
0,0,0,0,0,371.5,475.5
0,0,0,0,0,320,493
0,0,0,0,0,320,510.5
0,0,0,0,0,320,527.5
0,0,0,0,0,320,545
0,0,0,0,0,320,562
0,0,0,0,0,337,493
0,0,0,0,0,337,510.5
0,0,0,0,0,337,527.5
0,0,0,0,0,337,545
0,0,0,0,0,337,562
0,0,0,0,0,354.5,493
0,0,0,0,0,354.5,510.5
0,0,0,0,0,354.5,527.5
0,0,0,0,0,354.5,545
0,0,0,0,0,354.5,562
0,0,0,0,0,371.5,493
0,0,0,0,0,371.5,510.5
0,0,0,0,0,371.5,527.5
0,0,0,0,0,371.5,545
0,0,0,0,0,406.5,475.5
0,0,0,0,0,423.5,406.5
0,0,0,0,0,423.5,423.5
0,0,0,0,0,423.5,441
0,0,0,0,0,423.5,458.5
0,0,0,0,0,423.5,475.5
0,0,0,0,0,441,406.5
0,0,0,0,0,441,423.5
0,0,0,0,0,441,441
0,0,0,0,0,441,458.5
0,0,0,0,0,441,475.5
0,0,0,0,0,458.5,406.5
0,0,0,0,0,458.5,423.5
0,0,0,0,0,458.5,441
0,0,0,0,0,458.5,458.5
0,0,0,0,0,458.5,475.5
0,0,0,0,0,406.5,493
0,0,0,0,0,406.5,510.5
0,0,0,0,0,406.5,527.5
0,0,0,0,0,406.5,545
0,0,0,0,0,406.5,562
0,0,0,0,0,423.5,493
0,0,0,0,0,423.5,510.5
0,0,0,0,0,423.5,527.5
0,0,0,0,0,423.5,545
0,0,0,0,0,423.5,562
0,0,0,0,0,441,493
0,0,0,0,0,441,510.5
0,0,0,0,0,441,527.5
0,0,0,0,0,441,545
0,0,0,0,0,441,562
0,0,0,0,0,458.5,493
0,0,0,0,0,458.5,510.5
0,0,0,0,0,458.5,527.5
0,0,0,0,0,458.5,545
0,0,0,0,0,493,475.5
0,0,0,0,0,510.5,406.5
0,0,0,0,0,510.5,423.5
0,0,0,0,0,510.5,441
0,0,0,0,0,510.5,458.5
0,0,0,0,0,510.5,475.5
0,0,0,0,0,527.5,406.5
0,0,0,0,0,527.5,423.5
0,0,0,0,0,527.5,441
0,0,0,0,0,527.5,458.5
0,0,0,0,0,527.5,475.5
0,0,0,0,0,545,406.5
0,0,0,0,0,545,423.5
0,0,0,0,0,545,441
0,0,0,0,0,545,458.5
0,0,0,0,0,545,475.5
0,0,0,0,0,493,493
0,0,0,0,0,493,510.5
0,0,0,0,0,493,527.5
0,0,0,0,0,493,545
0,0,0,0,0,493,562
0,0,0,0,0,510.5,493
0,0,0,0,0,510.5,510.5
0,0,0,0,0,510.5,527.5
0,0,0,0,0,510.5,545
0,0,0,0,0,510.5,562
0,0,0,0,0,527.5,493
0,0,0,0,0,527.5,510.5
0,0,0,0,0,527.5,527.5
0,0,0,0,0,527.5,545
0,0,0,0,0,527.5,562
0,0,0,0,0,545,493
0,0,0,0,0,545,510.5
0,0,0,0,0,545,527.5
0,0,0,0,0,545,545
-0.5,0,0,0,0,152,471
-0.5,0,0,0,0,168.5,403.5
-0.5,0,0,0,0,168.5,420.5
-0.5,0,0,0,0,168.5,437.5
-0.5,0,0,0,0,168.5,454
-0.5,0,0,0,0,168.5,471
-0.5,0,0,0,0,185.5,403.5
-0.5,0,0,0,0,185.5,420.5
-0.5,0,0,0,0,185.5,437.5
-0.5,0,0,0,0,185.5,454
-0.5,0,0,0,0,185.5,471
-0.5,0,0,0,0,202,403.5
-0.5,0,0,0,0,202,420.5
-0.5,0,0,0,0,202,437.5
-0.5,0,0,0,0,202,454
-0.5,0,0,0,0,202,471
-0.5,0,0,0,0,152,487.5
-0.5,0,0,0,0,152,504.5
-0.5,0,0,0,0,152,521.5
-0.5,0,0,0,0,152,538
-0.5,0,0,0,0,152,555
-0.5,0,0,0,0,168.5,487.5
-0.5,0,0,0,0,168.5,504.5
-0.5,0,0,0,0,168.5,521.5
-0.5,0,0,0,0,168.5,538
-0.5,0,0,0,0,168.5,555
-0.5,0,0,0,0,185.5,487.5
-0.5,0,0,0,0,185.5,504.5
-0.5,0,0,0,0,185.5,521.5
-0.5,0,0,0,0,185.5,538
-0.5,0,0,0,0,185.5,555
-0.5,0,0,0,0,202,487.5
-0.5,0,0,0,0,202,504.5
-0.5,0,0,0,0,202,521.5
-0.5,0,0,0,0,202,538
-0.5,0,0,0,0,236,471
-0.5,0,0,0,0,252.5,403.5
-0.5,0,0,0,0,252.5,420.5
-0.5,0,0,0,0,252.5,437.5
-0.5,0,0,0,0,252.5,454
-0.5,0,0,0,0,252.5,471
-0.5,0,0,0,0,269.5,403.5
-0.5,0,0,0,0,269.5,420.5
-0.5,0,0,0,0,269.5,437.5
-0.5,0,0,0,0,269.5,454
-0.5,0,0,0,0,269.5,471
-0.5,0,0,0,0,286,403.5
-0.5,0,0,0,0,286,420.5
-0.5,0,0,0,0,286,437.5
-0.5,0,0,0,0,286,454
-0.5,0,0,0,0,286,471
-0.5,0,0,0,0,236,487.5
-0.5,0,0,0,0,236,504.5
-0.5,0,0,0,0,236,521.5
-0.5,0,0,0,0,236,538
-0.5,0,0,0,0,236,555
-0.5,0,0,0,0,252.5,487.5
-0.5,0,0,0,0,252.5,504.5
-0.5,0,0,0,0,252.5,521.5
-0.5,0,0,0,0,252.5,538
-0.5,0,0,0,0,252.5,555
-0.5,0,0,0,0,269.5,487.5
-0.5,0,0,0,0,269.5,504.5
-0.5,0,0,0,0,269.5,521.5
-0.5,0,0,0,0,269.5,538
-0.5,0,0,0,0,269.5,555
-0.5,0,0,0,0,286,487.5
-0.5,0,0,0,0,286,504.5
-0.5,0,0,0,0,286,521.5
-0.5,0,0,0,0,286,538
0,0,0,0,0,320,471
0,0,0,0,0,336.5,403.5
0,0,0,0,0,336.5,420.5
0,0,0,0,0,336.5,437.5
0,0,0,0,0,336.5,454
0,0,0,0,0,336.5,471
0,0,0,0,0,353.5,403.5
0,0,0,0,0,353.5,420.5
0,0,0,0,0,353.5,437.5
0,0,0,0,0,353.5,454
0,0,0,0,0,353.5,471
0,0,0,0,0,370,403.5
0,0,0,0,0,370,420.5
0,0,0,0,0,370,437.5
0,0,0,0,0,370,454
0,0,0,0,0,370,471
0,0,0,0,0,320,487.5
0,0,0,0,0,320,504.5
0,0,0,0,0,320,521.5
0,0,0,0,0,320,538
0,0,0,0,0,320,555
0,0,0,0,0,336.5,487.5
0,0,0,0,0,336.5,504.5
0,0,0,0,0,336.5,521.5
0,0,0,0,0,336.5,538
0,0,0,0,0,336.5,555
0,0,0,0,0,353.5,487.5
0,0,0,0,0,353.5,504.5
0,0,0,0,0,353.5,521.5
0,0,0,0,0,353.5,538
0,0,0,0,0,353.5,555
0,0,0,0,0,370,487.5
0,0,0,0,0,370,504.5
0,0,0,0,0,370,521.5
0,0,0,0,0,370,538
0,0,0,0,0,403.5,471
0,0,0,0,0,420.5,403.5
0,0,0,0,0,420.5,420.5
0,0,0,0,0,420.5,437.5
0,0,0,0,0,420.5,454
0,0,0,0,0,420.5,471
0,0,0,0,0,437.5,403.5
0,0,0,0,0,437.5,420.5
0,0,0,0,0,437.5,437.5
0,0,0,0,0,437.5,454
0,0,0,0,0,437.5,471
0,0,0,0,0,454,403.5
0,0,0,0,0,454,420.5
0,0,0,0,0,454,437.5
0,0,0,0,0,454,454
0,0,0,0,0,454,471
0,0,0,0,0,403.5,487.5
0,0,0,0,0,403.5,504.5
0,0,0,0,0,403.5,521.5
0,0,0,0,0,403.5,538
0,0,0,0,0,403.5,555
0,0,0,0,0,420.5,487.5
0,0,0,0,0,420.5,504.5
0,0,0,0,0,420.5,521.5
0,0,0,0,0,420.5,538
0,0,0,0,0,420.5,555
0,0,0,0,0,437.5,487.5
0,0,0,0,0,437.5,504.5
0,0,0,0,0,437.5,521.5
0,0,0,0,0,437.5,538
0,0,0,0,0,437.5,555
0,0,0,0,0,454,487.5
0,0,0,0,0,454,504.5
0,0,0,0,0,454,521.5
0,0,0,0,0,454,538
0,0,0,0,0,487.5,471
0,0,0,0,0,504.5,403.5
0,0,0,0,0,504.5,420.5
0,0,0,0,0,504.5,437.5
0,0,0,0,0,504.5,454
0,0,0,0,0,504.5,471
0,0,0,0,0,521.5,403.5
0,0,0,0,0,521.5,420.5
0,0,0,0,0,521.5,437.5
0,0,0,0,0,521.5,454
0,0,0,0,0,521.5,471
0,0,0,0,0,538,403.5
0,0,0,0,0,538,420.5
0,0,0,0,0,538,437.5
0,0,0,0,0,538,454
0,0,0,0,0,538,471
0,0,0,0,0,487.5,487.5
0,0,0,0,0,487.5,504.5
0,0,0,0,0,487.5,521.5
0,0,0,0,0,487.5,538
0,0,0,0,0,487.5,555
0,0,0,0,0,504.5,487.5
0,0,0,0,0,504.5,504.5
0,0,0,0,0,504.5,521.5
0,0,0,0,0,504.5,538
0,0,0,0,0,504.5,555
0,0,0,0,0,521.5,487.5
0,0,0,0,0,521.5,504.5
0,0,0,0,0,521.5,521.5
0,0,0,0,0,521.5,538
0,0,0,0,0,521.5,555
0,0,0,0,0,538,487.5
0,0,0,0,0,538,504.5
0,0,0,0,0,538,521.5
0,0,0,0,0,538,538
-0.5,0,0,0,0,156.5,466.5
-0.5,0,0,0,0,173,401.5
-0.5,0,0,0,0,173,417.5
-0.5,0,0,0,0,173,434
-0.5,0,0,0,0,173,450
-0.5,0,0,0,0,173,466.5
-0.5,0,0,0,0,189.5,401.5
-0.5,0,0,0,0,189.5,417.5
-0.5,0,0,0,0,189.5,434
-0.5,0,0,0,0,189.5,450
-0.5,0,0,0,0,189.5,466.5
-0.5,0,0,0,0,205.5,401.5
-0.5,0,0,0,0,205.5,417.5
-0.5,0,0,0,0,205.5,434
-0.5,0,0,0,0,205.5,450
-0.5,0,0,0,0,205.5,466.5
-0.5,0,0,0,0,156.5,483
-0.5,0,0,0,0,156.5,499
-0.5,0,0,0,0,156.5,515.5
-0.5,0,0,0,0,156.5,531.5
-0.5,0,0,0,0,156.5,548
-0.5,0,0,0,0,173,483
-0.5,0,0,0,0,173,499
-0.5,0,0,0,0,173,515.5
-0.5,0,0,0,0,173,531.5
-0.5,0,0,0,0,173,548
-0.5,0,0,0,0,189.5,483
-0.5,0,0,0,0,189.5,499
-0.5,0,0,0,0,189.5,515.5
-0.5,0,0,0,0,189.5,531.5
-0.5,0,0,0,0,189.5,548
-0.5,0,0,0,0,205.5,483
-0.5,0,0,0,0,205.5,499
-0.5,0,0,0,0,205.5,515.5
-0.5,0,0,0,0,205.5,531.5
-0.5,0,0,0,0,238,466.5
-0.5,0,0,0,0,254.5,401.5
-0.5,0,0,0,0,254.5,417.5
-0.5,0,0,0,0,254.5,434
-0.5,0,0,0,0,254.5,450
-0.5,0,0,0,0,254.5,466.5
-0.5,0,0,0,0,271,401.5
-0.5,0,0,0,0,271,417.5
-0.5,0,0,0,0,271,434
-0.5,0,0,0,0,271,450
-0.5,0,0,0,0,271,466.5
-0.5,0,0,0,0,287,401.5
-0.5,0,0,0,0,287,417.5
-0.5,0,0,0,0,287,434
-0.5,0,0,0,0,287,450
-0.5,0,0,0,0,287,466.5
-0.5,0,0,0,0,238,483
-0.5,0,0,0,0,238,499
-0.5,0,0,0,0,238,515.5
-0.5,0,0,0,0,238,531.5
-0.5,0,0,0,0,238,548
-0.5,0,0,0,0,254.5,483
-0.5,0,0,0,0,254.5,499
-0.5,0,0,0,0,254.5,515.5
-0.5,0,0,0,0,254.5,531.5
-0.5,0,0,0,0,254.5,548
-0.5,0,0,0,0,271,483
-0.5,0,0,0,0,271,499
-0.5,0,0,0,0,271,515.5
-0.5,0,0,0,0,271,531.5
-0.5,0,0,0,0,271,548
-0.5,0,0,0,0,287,483
-0.5,0,0,0,0,287,499
-0.5,0,0,0,0,287,515.5
-0.5,0,0,0,0,287,531.5
0,0,0,0,0,320,466.5
0,0,0,0,0,336,401.5
0,0,0,0,0,336,417.5
0,0,0,0,0,336,434
0,0,0,0,0,336,450
0,0,0,0,0,336,466.5
0,0,0,0,0,352.5,401.5
0,0,0,0,0,352.5,417.5
0,0,0,0,0,352.5,434
0,0,0,0,0,352.5,450
0,0,0,0,0,352.5,466.5
0,0,0,0,0,368.5,401.5
0,0,0,0,0,368.5,417.5
0,0,0,0,0,368.5,434
0,0,0,0,0,368.5,450
0,0,0,0,0,368.5,466.5
0,0,0,0,0,320,483
0,0,0,0,0,320,499
0,0,0,0,0,320,515.5
0,0,0,0,0,320,531.5
0,0,0,0,0,320,548
0,0,0,0,0,336,483
0,0,0,0,0,336,499
0,0,0,0,0,336,515.5
0,0,0,0,0,336,531.5
0,0,0,0,0,336,548
0,0,0,0,0,352.5,483
0,0,0,0,0,352.5,499
0,0,0,0,0,352.5,515.5
0,0,0,0,0,352.5,531.5
0,0,0,0,0,352.5,548
0,0,0,0,0,368.5,483
0,0,0,0,0,368.5,499
0,0,0,0,0,368.5,515.5
