0,0,0.3,0,0,352.5,531.9
0,0,0.3,0,0,352.5,548.1
0,0,0.3,0,0,368.7,483
0,0,0.3,0,0,368.7,499.2
0,0,0.3,0,0,368.7,515.4
0,0,0.3,0,0,368.7,531.9
0,0,0.3,0,0,417.6,548.1
0,0,0.3,0,0,434.1,483
0,0,0.3,0,0,434.1,499.2
0,0,0.3,0,0,434.1,515.4
0,0,0.3,0,0,434.1,531.9
0,0,0.3,0,0,434.1,548.1
0,0,0.3,0,0,450.3,483
0,0,0.3,0,0,450.3,499.2
0,0,0.3,0,0,450.3,515.4
0,0,0.3,0,0,450.3,531.9
0,0,0.3,0,0,499.2,548.1
0,0,0.3,0,0,515.4,483
0,0,0.3,0,0,515.4,499.2
0,0,0.3,0,0,515.4,515.4
0,0,0.3,0,0,515.4,531.9
0,0,0.3,0,0,515.4,548.1
0,0,0.3,0,0,531.9,483
0,0,0.3,0,0,531.9,499.2
0,0,0.3,0,0,531.9,515.4
0,0,0.3,0,0,531.9,531.9
-0.3,0,0.3,0,0,177.3,541.5
-0.3,0,0.3,0,0,193.2,478.2
-0.3,0,0.3,0,0,193.2,494.1
-0.3,0,0.3,0,0,193.2,510
-0.3,0,0.3,0,0,193.2,525.6
-0.3,0,0.3,0,0,193.2,541.5
-0.3,0,0.3,0,0,209.1,478.2
-0.3,0,0.3,0,0,209.1,494.1
-0.3,0,0.3,0,0,209.1,510
-0.3,0,0.3,0,0,209.1,525.6
-0.3,0,0.3,0,0,256.5,541.5
-0.3,0,0.3,0,0,272.4,478.2
-0.3,0,0.3,0,0,272.4,494.1
-0.3,0,0.3,0,0,272.4,510
-0.3,0,0.3,0,0,272.4,525.6
-0.3,0,0.3,0,0,272.4,541.5
-0.3,0,0.3,0,0,288.3,478.2
-0.3,0,0.3,0,0,288.3,494.1
-0.3,0,0.3,0,0,288.3,510
-0.3,0,0.3,0,0,288.3,525.6
0,0,0.3,0,0,335.7,541.5
0,0,0.3,0,0,351.6,478.2
0,0,0.3,0,0,351.6,494.1
0,0,0.3,0,0,351.6,510
0,0,0.3,0,0,351.6,525.6
0,0,0.3,0,0,351.6,541.5
0,0,0.3,0,0,367.5,478.2
0,0,0.3,0,0,367.5,494.1
0,0,0.3,0,0,367.5,510
0,0,0.3,0,0,367.5,525.6
0,0,0.3,0,0,414.9,541.5
0,0,0.3,0,0,430.8,478.2
0,0,0.3,0,0,430.8,494.1
0,0,0.3,0,0,430.8,510
0,0,0.3,0,0,430.8,525.6
0,0,0.3,0,0,430.8,541.5
0,0,0.3,0,0,446.4,478.2
0,0,0.3,0,0,446.4,494.1
0,0,0.3,0,0,446.4,510
0,0,0.3,0,0,446.4,525.6
0,0,0.3,0,0,494.1,541.5
0,0,0.3,0,0,510,478.2
0,0,0.3,0,0,510,494.1
0,0,0.3,0,0,510,510
0,0,0.3,0,0,510,525.6
0,0,0.3,0,0,510,541.5
0,0,0.3,0,0,525.6,478.2
0,0,0.3,0,0,525.6,494.1
0,0,0.3,0,0,525.6,510
0,0,0.3,0,0,525.6,525.6
-0.3,0,0.3,0,0,181.2,535.5
-0.3,0,0.3,0,0,196.8,473.7
-0.3,0,0.3,0,0,196.8,489.3
-0.3,0,0.3,0,0,196.8,504.6
-0.3,0,0.3,0,0,196.8,519.9
-0.3,0,0.3,0,0,196.8,535.5
-0.3,0,0.3,0,0,212.1,473.7
-0.3,0,0.3,0,0,212.1,489.3
-0.3,0,0.3,0,0,212.1,504.6
-0.3,0,0.3,0,0,212.1,519.9
-0.3,0,0.3,0,0,258.3,535.5
-0.3,0,0.3,0,0,273.6,473.7
-0.3,0,0.3,0,0,273.6,489.3
-0.3,0,0.3,0,0,273.6,504.6
-0.3,0,0.3,0,0,273.6,519.9
-0.3,0,0.3,0,0,273.6,535.5
-0.3,0,0.3,0,0,289.2,473.7
-0.3,0,0.3,0,0,289.2,489.3
-0.3,0,0.3,0,0,289.2,504.6
-0.3,0,0.3,0,0,289.2,519.9
0,0,0.3,0,0,335.1,535.5
0,0,0.3,0,0,350.7,473.7
0,0,0.3,0,0,350.7,489.3
0,0,0.3,0,0,350.7,504.6
0,0,0.3,0,0,350.7,519.9
0,0,0.3,0,0,350.7,535.5
0,0,0.3,0,0,366,473.7
0,0,0.3,0,0,366,489.3
0,0,0.3,0,0,366,504.6
0,0,0.3,0,0,366,519.9
0,0,0.3,0,0,412.2,535.5
0,0,0.3,0,0,427.5,473.7
0,0,0.3,0,0,427.5,489.3
0,0,0.3,0,0,427.5,504.6
0,0,0.3,0,0,427.5,519.9
0,0,0.3,0,0,427.5,535.5
0,0,0.3,0,0,443.1,473.7
0,0,0.3,0,0,443.1,489.3
0,0,0.3,0,0,443.1,504.6
0,0,0.3,0,0,443.1,519.9
0,0,0.3,0,0,489.3,535.5
0,0,0.3,0,0,504.6,473.7
0,0,0.3,0,0,504.6,489.3
0,0,0.3,0,0,504.6,504.6
0,0,0.3,0,0,504.6,519.9
0,0,0.3,0,0,504.6,535.5
0,0,0.3,0,0,519.9,473.7
0,0,0.3,0,0,519.9,489.3
0,0,0.3,0,0,519.9,504.6
0,0,0.3,0,0,519.9,519.9
-0.3,0,0.3,0,0,185.1,529.5
-0.3,0,0.3,0,0,200.1,469.5
-0.3,0,0.3,0,0,200.1,484.5
-0.3,0,0.3,0,0,200.1,499.5
-0.3,0,0.3,0,0,200.1,514.5
-0.3,0,0.3,0,0,200.1,529.5
-0.3,0,0.3,0,0,215.1,469.5
-0.3,0,0.3,0,0,215.1,484.5
-0.3,0,0.3,0,0,215.1,499.5
-0.3,0,0.3,0,0,215.1,514.5
-0.3,0,0.3,0,0,259.8,529.5
-0.3,0,0.3,0,0,274.8,469.5
-0.3,0,0.3,0,0,274.8,484.5
-0.3,0,0.3,0,0,274.8,499.5
-0.3,0,0.3,0,0,274.8,514.5
-0.3,0,0.3,0,0,274.8,529.5
-0.3,0,0.3,0,0,289.8,469.5
-0.3,0,0.3,0,0,289.8,484.5
-0.3,0,0.3,0,0,289.8,499.5
-0.3,0,0.3,0,0,289.8,514.5
0,0,0.3,0,0,334.8,529.5
0,0,0.3,0,0,349.8,469.5
0,0,0.3,0,0,349.8,484.5
0,0,0.3,0,0,349.8,499.5
0,0,0.3,0,0,349.8,514.5
0,0,0.3,0,0,349.8,529.5
0,0,0.3,0,0,364.8,469.5
0,0,0.3,0,0,364.8,484.5
0,0,0.3,0,0,364.8,499.5
0,0,0.3,0,0,364.8,514.5
0,0,0.3,0,0,409.8,529.5
0,0,0.3,0,0,424.8,469.5
0,0,0.3,0,0,424.8,484.5
0,0,0.3,0,0,424.8,499.5
0,0,0.3,0,0,424.8,514.5
0,0,0.3,0,0,424.8,529.5
0,0,0.3,0,0,439.8,469.5
0,0,0.3,0,0,439.8,484.5
0,0,0.3,0,0,439.8,499.5
0,0,0.3,0,0,439.8,514.5
0,0,0.3,0,0,484.5,529.5
0,0,0.3,0,0,499.5,469.5
0,0,0.3,0,0,499.5,484.5
0,0,0.3,0,0,499.5,499.5
0,0,0.3,0,0,499.5,514.5
0,0,0.3,0,0,499.5,529.5
0,0,0.3,0,0,514.5,469.5
0,0,0.3,0,0,514.5,484.5
0,0,0.3,0,0,514.5,499.5
0,0,0.3,0,0,514.5,514.5
-0.3,0,0.3,0,0,188.7,524.1
-0.3,0,0.3,0,0,203.1,465.6
-0.3,0,0.3,0,0,203.1,480.3
-0.3,0,0.3,0,0,203.1,495
-0.3,0,0.3,0,0,203.1,509.4
-0.3,0,0.3,0,0,203.1,524.1
-0.3,0,0.3,0,0,217.8,465.6
-0.3,0,0.3,0,0,217.8,480.3
-0.3,0,0.3,0,0,217.8,495
-0.3,0,0.3,0,0,217.8,509.4
-0.3,0,0.3,0,0,261.6,524.1
-0.3,0,0.3,0,0,276,465.6
-0.3,0,0.3,0,0,276,480.3
-0.3,0,0.3,0,0,276,495
-0.3,0,0.3,0,0,276,509.4
-0.3,0,0.3,0,0,276,524.1
-0.3,0,0.3,0,0,290.7,465.6
-0.3,0,0.3,0,0,290.7,480.3
-0.3,0,0.3,0,0,290.7,495
-0.3,0,0.3,0,0,290.7,509.4
0,0,0.3,0,0,334.5,524.1
0,0,0.3,0,0,348.9,465.6
0,0,0.3,0,0,348.9,480.3
0,0,0.3,0,0,348.9,495
0,0,0.3,0,0,348.9,509.4
0,0,0.3,0,0,348.9,524.1
0,0,0.3,0,0,363.6,465.6
0,0,0.3,0,0,363.6,480.3
0,0,0.3,0,0,363.6,495
0,0,0.3,0,0,363.6,509.4
0,0,0.3,0,0,407.4,524.1
0,0,0.3,0,0,421.8,465.6
0,0,0.3,0,0,421.8,480.3
0,0,0.3,0,0,421.8,495
0,0,0.3,0,0,421.8,509.4
0,0,0.3,0,0,421.8,524.1
0,0,0.3,0,0,436.5,465.6
0,0,0.3,0,0,436.5,480.3
0,0,0.3,0,0,436.5,495
0,0,0.3,0,0,436.5,509.4
0,0,0.3,0,0,480.3,524.1
0,0,0.3,0,0,495,465.6
0,0,0.3,0,0,495,480.3
0,0,0.3,0,0,495,495
0,0,0.3,0,0,495,509.4
0,0,0.3,0,0,495,524.1
0,0,0.3,0,0,509.4,465.6
0,0,0.3,0,0,509.4,480.3
0,0,0.3,0,0,509.4,495
0,0,0.3,0,0,509.4,509.4
-0.3,0,0.3,0,0,192,518.7
-0.3,0,0.3,0,0,206.1,462
-0.3,0,0.3,0,0,206.1,476.1
-0.3,0,0.3,0,0,206.1,490.5
-0.3,0,0.3,0,0,206.1,504.6
-0.3,0,0.3,0,0,206.1,518.7
-0.3,0,0.3,0,0,220.5,462
-0.3,0,0.3,0,0,220.5,476.1
-0.3,0,0.3,0,0,220.5,490.5
-0.3,0,0.3,0,0,220.5,504.6
-0.3,0,0.3,0,0,263.1,518.7
-0.3,0,0.3,0,0,277.2,462
-0.3,0,0.3,0,0,277.2,476.1
-0.3,0,0.3,0,0,277.2,490.5
-0.3,0,0.3,0,0,277.2,504.6
-0.3,0,0.3,0,0,277.2,518.7
-0.3,0,0.3,0,0,291.3,462
-0.3,0,0.3,0,0,291.3,476.1
-0.3,0,0.3,0,0,291.3,490.5
-0.3,0,0.3,0,0,291.3,504.6
0,0,0.3,0,0,334.2,518.7
0,0,0.3,0,0,348.3,462
0,0,0.3,0,0,348.3,476.1
0,0,0.3,0,0,348.3,490.5
0,0,0.3,0,0,348.3,504.6
0,0,0.3,0,0,348.3,518.7
0,0,0.3,0,0,362.4,462
0,0,0.3,0,0,362.4,476.1
0,0,0.3,0,0,362.4,490.5
0,0,0.3,0,0,362.4,504.6
0,0,0.3,0,0,405,518.7
0,0,0.3,0,0,419.4,462
0,0,0.3,0,0,419.4,476.1
0,0,0.3,0,0,419.4,490.5
0,0,0.3,0,0,419.4,504.6
0,0,0.3,0,0,419.4,518.7
0,0,0.3,0,0,433.5,462
0,0,0.3,0,0,433.5,476.1
0,0,0.3,0,0,433.5,490.5
0,0,0.3,0,0,433.5,504.6
0,0,0.3,0,0,476.1,518.7
0,0,0.3,0,0,490.5,462
0,0,0.3,0,0,490.5,476.1
0,0,0.3,0,0,490.5,490.5
0,0,0.3,0,0,490.5,504.6
0,0,0.3,0,0,490.5,518.7
0,0,0.3,0,0,504.6,462
0,0,0.3,0,0,504.6,476.1
0,0,0.3,0,0,504.6,490.5
0,0,0.3,0,0,504.6,504.6
-0.3,0,0.3,0,0,195,513.9
-0.3,0,0.3,0,0,209.1,458.4
-0.3,0,0.3,0,0,209.1,472.2
-0.3,0,0.3,0,0,209.1,486
-0.3,0,0.3,0,0,209.1,500.1
-0.3,0,0.3,0,0,209.1,513.9
-0.3,0,0.3,0,0,222.9,458.4
-0.3,0,0.3,0,0,222.9,472.2
-0.3,0,0.3,0,0,222.9,486
-0.3,0,0.3,0,0,222.9,500.1
-0.3,0,0.3,0,0,264.3,513.9
-0.3,0,0.3,0,0,278.4,458.4
-0.3,0,0.3,0,0,278.4,472.2
-0.3,0,0.3,0,0,278.4,486
-0.3,0,0.3,0,0,278.4,500.1
-0.3,0,0.3,0,0,278.4,513.9
-0.3,0,0.3,0,0,292.2,458.4
-0.3,0,0.3,0,0,292.2,472.2
-0.3,0,0.3,0,0,292.2,486
-0.3,0,0.3,0,0,292.2,500.1
0,0,0.3,0,0,333.6,513.9
0,0,0.3,0,0,347.7,458.4
0,0,0.3,0,0,347.7,472.2
0,0,0.3,0,0,347.7,486
0,0,0.3,0,0,347.7,500.1
0,0,0.3,0,0,347.7,513.9
0,0,0.3,0,0,361.5,458.4
0,0,0.3,0,0,361.5,472.2
0,0,0.3,0,0,361.5,486
0,0,0.3,0,0,361.5,500.1
0,0,0.3,0,0,402.9,513.9
0,0,0.3,0,0,416.7,458.4
0,0,0.3,0,0,416.7,472.2
0,0,0.3,0,0,416.7,486
0,0,0.3,0,0,416.7,500.1
0,0,0.3,0,0,416.7,513.9
0,0,0.3,0,0,430.8,458.4
0,0,0.3,0,0,430.8,472.2
0,0,0.3,0,0,430.8,486
0,0,0.3,0,0,430.8,500.1
0,0,0.3,0,0,472.2,513.9
0,0,0.3,0,0,486,458.4
0,0,0.3,0,0,486,472.2
0,0,0.3,0,0,486,486
0,0,0.3,0,0,486,500.1
0,0,0.3,0,0,486,513.9
0,0,0.3,0,0,500.1,458.4
0,0,0.3,0,0,500.1,472.2
0,0,0.3,0,0,500.1,486
0,0,0.3,0,0,500.1,500.1
