0,0,0.3,0,0,369,499.5
0,0,0.3,0,0,369,516.9
0,0,0.3,0,0,369.3,534.6
0,0,0.3,0,0,437.4,555
0,0,0.3,0,0,451.5,484.5
0,0,0.3,0,0,452.4,501.9
0,0,0.3,0,0,453,519.6
0,0,0.3,0,0,453.9,537.6
0,0,0.3,0,0,525.6,560.1
0,0,0.3,0,0,539.4,488.7
0,0,0.3,0,0,540.3,506.4
0,0,0.3,0,0,541.5,524.4
0,0,0.3,0,0,542.7,542.7
-0.3,0,0.3,0,0,189.3,548.4
-0.3,0,0.3,0,0,208.5,479.1
-0.3,0,0.3,0,0,207.9,495.9
-0.3,0,0.3,0,0,207.3,513
-0.3,0,0.3,0,0,206.7,530.1
-0.3,0,0.3,0,0,271.5,545.7
-0.3,0,0.3,0,0,288.3,477.6
-0.3,0,0.3,0,0,288.3,494.1
-0.3,0,0.3,0,0,288,510.9
-0.3,0,0.3,0,0,287.7,528
0,0,0.3,0,0,352.2,545.4
0,0,0.3,0,0,367.2,477.6
0,0,0.3,0,0,367.5,494.4
0,0,0.3,0,0,367.8,511.2
0,0,0.3,0,0,367.8,528.3
0,0,0.3,0,0,433.8,547.5
0,0,0.3,0,0,447.6,479.7
0,0,0.3,0,0,448.2,496.5
0,0,0.3,0,0,448.8,513.6
0,0,0.3,0,0,449.7,530.7
0,0,0.3,0,0,519,552.3
0,0,0.3,0,0,532.5,483.3
0,0,0.3,0,0,533.4,500.7
0,0,0.3,0,0,534.6,518.1
0,0,0.3,0,0,535.8,535.8
-0.3,0,0.3,0,0,193.2,541.5
-0.3,0,0.3,0,0,211.5,474.6
-0.3,0,0.3,0,0,211.2,490.8
-0.3,0,0.3,0,0,210.6,507.3
-0.3,0,0.3,0,0,210,523.8
-0.3,0,0.3,0,0,273,539.1
-0.3,0,0.3,0,0,289.2,473.1
-0.3,0,0.3,0,0,289.2,489
-0.3,0,0.3,0,0,288.9,505.5
-0.3,0,0.3,0,0,288.9,522
0,0,0.3,0,0,351,538.8
0,0,0.3,0,0,366,473.1
0,0,0.3,0,0,366,489.3
0,0,0.3,0,0,366.3,505.5
0,0,0.3,0,0,366.6,522.3
0,0,0.3,0,0,430.2,540.9
0,0,0.3,0,0,444,474.9
0,0,0.3,0,0,444.6,491.4
0,0,0.3,0,0,445.2,507.9
0,0,0.3,0,0,445.8,524.4
0,0,0.3,0,0,513,545.1
0,0,0.3,0,0,526.2,478.5
0,0,0.3,0,0,527.1,495
0,0,0.3,0,0,528,511.8
0,0,0.3,0,0,528.9,528.9
-0.3,0,0.3,0,0,196.8,535.2
-0.3,0,0.3,0,0,214.5,470.1
-0.3,0,0.3,0,0,214.2,486
-0.3,0,0.3,0,0,213.6,501.9
-0.3,0,0.3,0,0,213,518.1
-0.3,0,0.3,0,0,274.2,532.8
-0.3,0,0.3,0,0,290.1,468.9
-0.3,0,0.3,0,0,289.8,484.5
-0.3,0,0.3,0,0,289.8,500.4
-0.3,0,0.3,0,0,289.5,516.3
0,0,0.3,0,0,350.1,532.5
0,0,0.3,0,0,364.5,468.9
0,0,0.3,0,0,364.8,484.5
0,0,0.3,0,0,365.1,500.4
0,0,0.3,0,0,365.1,516.6
0,0,0.3,0,0,427.2,534.3
0,0,0.3,0,0,440.4,470.7
0,0,0.3,0,0,441,486.6
0,0,0.3,0,0,441.6,502.5
0,0,0.3,0,0,442.2,518.7
0,0,0.3,0,0,507.3,538.5
0,0,0.3,0,0,520.2,474
0,0,0.3,0,0,520.8,489.9
0,0,0.3,0,0,521.7,506.4
0,0,0.3,0,0,522.9,522.9
-0.3,0,0.3,0,0,200.4,528.9
-0.3,0,0.3,0,0,217.5,466.2
-0.3,0,0.3,0,0,216.9,481.5
-0.3,0,0.3,0,0,216.6,496.8
-0.3,0,0.3,0,0,216,512.4
-0.3,0,0.3,0,0,275.4,526.8
-0.3,0,0.3,0,0,290.7,465
-0.3,0,0.3,0,0,290.7,480
-0.3,0,0.3,0,0,290.7,495.3
-0.3,0,0.3,0,0,290.4,510.9
0,0,0.3,0,0,349.5,526.8
0,0,0.3,0,0,363.3,465
0,0,0.3,0,0,363.6,480.3
0,0,0.3,0,0,363.9,495.6
0,0,0.3,0,0,363.9,511.2
0,0,0.3,0,0,424.2,528.3
0,0,0.3,0,0,437.1,466.5
0,0,0.3,0,0,437.7,481.8
0,0,0.3,0,0,438.3,497.4
0,0,0.3,0,0,438.9,513
0,0,0.3,0,0,501.9,532.2
0,0,0.3,0,0,514.5,469.5
0,0,0.3,0,0,515.1,485.1
0,0,0.3,0,0,516,501
0,0,0.3,0,0,516.9,516.9
-0.3,0,0.3,0,0,203.7,523.2
-0.3,0,0.3,0,0,220.2,462.3
-0.3,0,0.3,0,0,219.9,477
-0.3,0,0.3,0,0,219.3,492
-0.3,0,0.3,0,0,219,507.3
-0.3,0,0.3,0,0,276.6,521.4
-0.3,0,0.3,0,0,291.6,461.1
-0.3,0,0.3,0,0,291.6,475.8
-0.3,0,0.3,0,0,291.3,490.8
-0.3,0,0.3,0,0,291.3,505.8
0,0,0.3,0,0,348.6,521.1
0,0,0.3,0,0,362.4,461.1
0,0,0.3,0,0,362.4,476.1
0,0,0.3,0,0,362.7,490.8
0,0,0.3,0,0,362.7,506.1
0,0,0.3,0,0,421.2,522.9
0,0,0.3,0,0,434.1,462.6
0,0,0.3,0,0,434.4,477.6
0,0,0.3,0,0,435,492.6
0,0,0.3,0,0,435.6,507.9
0,0,0.3,0,0,496.8,526.2
0,0,0.3,0,0,509.1,465.3
0,0,0.3,0,0,509.7,480.6
0,0,0.3,0,0,510.6,495.9
0,0,0.3,0,0,511.5,511.5
