-1.4,0,0,0,0,203,536.2
-1.4,0,0,0,0,268.8,551.6
-1.4,0,0,0,0,287,481.6
-1.4,0,0,0,0,287,498.4
-1.4,0,0,0,0,287,516.6
-1.4,0,0,0,0,285.6,533.4
0,0,0,0,0,352.8,551.6
0,0,0,0,0,368.2,481.6
0,0,0,0,0,368.2,498.4
0,0,0,0,0,368.2,516.6
0,0,0,0,0,368.2,534.8
0,0,0,0,0,436.8,554.4
0,0,0,0,0,450.8,484.4
0,0,0,0,0,452.2,501.2
0,0,0,0,0,452.2,519.4
0,0,0,0,0,453.6,537.6
0,0,0,0,0,525,560
0,0,0,0,0,539,488.6
0,0,0,0,0,540.4,505.4
0,0,0,0,0,540.4,523.6
0,0,0,0,0,541.8,541.8
-1.4,0,0,0,0,189,547.4
-1.4,0,0,0,0,207.2,478.8
-1.4,0,0,0,0,207.2,495.6
-1.4,0,0,0,0,207.2,512.4
-1.4,0,0,0,0,205.8,529.2
-1.4,0,0,0,0,271.6,544.6
-1.4,0,0,0,0,288.4,477.4
-1.4,0,0,0,0,287,494.2
-1.4,0,0,0,0,287,511
-1.4,0,0,0,0,287,527.8
0,0,0,0,0,351.4,544.6
0,0,0,0,0,366.8,477.4
0,0,0,0,0,366.8,494.2
0,0,0,0,0,366.8,511
0,0,0,0,0,366.8,527.8
0,0,0,0,0,432.6,547.4
0,0,0,0,0,446.6,478.8
0,0,0,0,0,448,495.6
0,0,0,0,0,448,512.4
0,0,0,0,0,449.4,530.6
0,0,0,0,0,518,551.6
0,0,0,0,0,532,483
0,0,0,0,0,533.4,499.8
0,0,0,0,0,533.4,518
0,0,0,0,0,534.8,534.8
-1.4,0,0,0,0,193.2,540.4
-1.4,0,0,0,0,211.4,474.6
-1.4,0,0,0,0,210,490
-1.4,0,0,0,0,210,506.8
-1.4,0,0,0,0,210,523.6
-1.4,0,0,0,0,273,539
-1.4,0,0,0,0,288.4,473.2
-1.4,0,0,0,0,288.4,488.6
-1.4,0,0,0,0,288.4,505.4
-1.4,0,0,0,0,288.4,520.8
0,0,0,0,0,350,537.6
0,0,0,0,0,365.4,473.2
0,0,0,0,0,365.4,488.6
0,0,0,0,0,365.4,505.4
0,0,0,0,0,365.4,522.2
0,0,0,0,0,429.8,540.4
0,0,0,0,0,443.8,474.6
0,0,0,0,0,443.8,491.4
0,0,0,0,0,445.2,506.8
0,0,0,0,0,445.2,523.6
0,0,0,0,0,512.4,544.6
0,0,0,0,0,525,477.4
0,0,0,0,0,526.4,494.2
0,0,0,0,0,527.8,511
0,0,0,0,0,527.8,527.8
-1.4,0,0,0,0,196,534.8
-1.4,0,0,0,0,214.2,469
-1.4,0,0,0,0,214.2,485.8
-1.4,0,0,0,0,212.8,501.2
-1.4,0,0,0,0,212.8,518
-1.4,0,0,0,0,273,532
-1.4,0,0,0,0,289.8,469
-1.4,0,0,0,0,289.8,484.4
-1.4,0,0,0,0,289.8,499.8
-1.4,0,0,0,0,288.4,515.2
0,0,0,0,0,350,532
0,0,0,0,0,364,469
0,0,0,0,0,364,484.4
0,0,0,0,0,364,499.8
0,0,0,0,0,364,516.6
0,0,0,0,0,427,533.4
0,0,0,0,0,439.6,470.4
0,0,0,0,0,441,485.8
0,0,0,0,0,441,501.2
0,0,0,0,0,441,518
0,0,0,0,0,506.8,537.6
0,0,0,0,0,519.4,473.2
0,0,0,0,0,520.8,490
0,0,0,0,0,520.8,505.4
0,0,0,0,0,522.2,522.2
-1.4,0,0,0,0,200.2,527.8
-1.4,0,0,0,0,217,466.2
-1.4,0,0,0,0,217,480.2
-1.4,0,0,0,0,215.6,497
-1.4,0,0,0,0,215.6,512.4
-1.4,0,0,0,0,274.4,526.4
-1.4,0,0,0,0,289.8,464.8
-1.4,0,0,0,0,289.8,478.8
-1.4,0,0,0,0,289.8,494.2
-1.4,0,0,0,0,289.8,511
0,0,0,0,0,348.6,526.4
0,0,0,0,0,362.6,464.8
0,0,0,0,0,362.6,480.2
0,0,0,0,0,362.6,495.6
0,0,0,0,0,364,511
0,0,0,0,0,424.2,527.8
0,0,0,0,0,436.8,466.2
0,0,0,0,0,436.8,481.6
0,0,0,0,0,438.2,497
0,0,0,0,0,438.2,512.4
0,0,0,0,0,501.2,532
0,0,0,0,0,513.8,469
0,0,0,0,0,515.2,484.4
0,0,0,0,0,515.2,499.8
0,0,0,0,0,516.6,516.6
-1.4,0,0,0,0,203,522.2
-1.4,0,0,0,0,219.8,462
-1.4,0,0,0,0,219.8,476
-1.4,0,0,0,0,218.4,491.4
-1.4,0,0,0,0,218.4,506.8
-1.4,0,0,0,0,275.8,520.8
-1.4,0,0,0,0,291.2,460.6
-1.4,0,0,0,0,291.2,474.6
-1.4,0,0,0,0,291.2,490
-1.4,0,0,0,0,291.2,505.4
0,0,0,0,0,348.6,520.8
0,0,0,0,0,361.2,460.6
0,0,0,0,0,361.2,476
0,0,0,0,0,362.6,490
0,0,0,0,0,362.6,505.4
0,0,0,0,0,421.4,522.2
0,0,0,0,0,434,462
0,0,0,0,0,434,477.4
0,0,0,0,0,434,491.4
0,0,0,0,0,435.4,506.8
0,0,0,0,0,495.6,525
0,0,0,0,0,508.2,464.8
0,0,0,0,0,509.6,480.2
0,0,0,0,0,509.6,495.6
0,0,0,0,0,511,511
