-1.4,0,0,0,0,287,509.6
-1.4,0,0,0,0,287,525
0,0,0,0,0,351.4,540.4
0,0,0,0,0,366.8,477.4
0,0,0,0,0,366.8,492.8
0,0,0,0,0,366.8,509.6
0,0,0,0,0,366.8,525
0,0,0,0,0,429.8,540.4
0,0,0,0,0,446.6,477.4
0,0,0,0,0,446.6,492.8
0,0,0,0,0,446.6,509.6
0,0,0,0,0,446.6,525
0,0,0,0,0,509.6,540.4
0,0,0,0,0,525,477.4
0,0,0,0,0,525,492.8
0,0,0,0,0,525,509.6
0,0,0,0,0,525,525
-1.4,0,0,0,0,196,534.8
-1.4,0,0,0,0,211.4,473.2
-1.4,0,0,0,0,211.4,488.6
-1.4,0,0,0,0,211.4,504
-1.4,0,0,0,0,211.4,519.4
-1.4,0,0,0,0,273,534.8
-1.4,0,0,0,0,288.4,473.2
-1.4,0,0,0,0,288.4,488.6
-1.4,0,0,0,0,288.4,504
-1.4,0,0,0,0,288.4,519.4
0,0,0,0,0,350,534.8
0,0,0,0,0,365.4,473.2
0,0,0,0,0,365.4,488.6
0,0,0,0,0,365.4,504
0,0,0,0,0,365.4,519.4
0,0,0,0,0,427,534.8
0,0,0,0,0,442.4,473.2
0,0,0,0,0,442.4,488.6
0,0,0,0,0,442.4,504
0,0,0,0,0,442.4,519.4
0,0,0,0,0,504,534.8
0,0,0,0,0,519.4,473.2
0,0,0,0,0,519.4,488.6
0,0,0,0,0,519.4,504
0,0,0,0,0,519.4,519.4
-1.4,0,0,0,0,198.8,529.2
-1.4,0,0,0,0,214.2,469
-1.4,0,0,0,0,214.2,484.4
-1.4,0,0,0,0,214.2,498.4
-1.4,0,0,0,0,214.2,513.8
-1.4,0,0,0,0,274.4,529.2
-1.4,0,0,0,0,289.8,469
-1.4,0,0,0,0,289.8,484.4
-1.4,0,0,0,0,289.8,498.4
-1.4,0,0,0,0,289.8,513.8
0,0,0,0,0,348.6,529.2
0,0,0,0,0,364,469
0,0,0,0,0,364,484.4
0,0,0,0,0,364,498.4
0,0,0,0,0,364,513.8
0,0,0,0,0,424.2,529.2
0,0,0,0,0,439.6,469
0,0,0,0,0,439.6,484.4
0,0,0,0,0,439.6,498.4
0,0,0,0,0,439.6,513.8
0,0,0,0,0,498.4,529.2
0,0,0,0,0,513.8,469
0,0,0,0,0,513.8,484.4
0,0,0,0,0,513.8,498.4
0,0,0,0,0,513.8,513.8
-1.4,0,0,0,0,203,523.6
-1.4,0,0,0,0,217,464.8
-1.4,0,0,0,0,217,480.2
-1.4,0,0,0,0,217,494.2
-1.4,0,0,0,0,217,509.6
-1.4,0,0,0,0,275.8,523.6
-1.4,0,0,0,0,289.8,464.8
-1.4,0,0,0,0,289.8,480.2
-1.4,0,0,0,0,289.8,494.2
-1.4,0,0,0,0,289.8,509.6
0,0,0,0,0,348.6,523.6
0,0,0,0,0,362.6,464.8
0,0,0,0,0,362.6,480.2
0,0,0,0,0,362.6,494.2
0,0,0,0,0,362.6,509.6
0,0,0,0,0,421.4,523.6
0,0,0,0,0,435.4,464.8
0,0,0,0,0,435.4,480.2
0,0,0,0,0,435.4,494.2
0,0,0,0,0,435.4,509.6
0,0,0,0,0,494.2,523.6
0,0,0,0,0,509.6,464.8
0,0,0,0,0,509.6,480.2
0,0,0,0,0,509.6,494.2
0,0,0,0,0,509.6,509.6
-1.4,0,0,0,0,205.8,518
-1.4,0,0,0,0,219.8,462
-1.4,0,0,0,0,219.8,476
-1.4,0,0,0,0,219.8,490
-1.4,0,0,0,0,219.8,504
-1.4,0,0,0,0,277.2,518
-1.4,0,0,0,0,291.2,462
-1.4,0,0,0,0,291.2,476
-1.4,0,0,0,0,291.2,490
-1.4,0,0,0,0,291.2,504
0,0,0,0,0,347.2,518
0,0,0,0,0,362.6,462
0,0,0,0,0,362.6,476
0,0,0,0,0,362.6,490
0,0,0,0,0,362.6,504
0,0,0,0,0,418.6,518
0,0,0,0,0,432.6,462
0,0,0,0,0,432.6,476
0,0,0,0,0,432.6,490
0,0,0,0,0,432.6,504
0,0,0,0,0,490,518
0,0,0,0,0,504,462
0,0,0,0,0,504,476
0,0,0,0,0,504,490
0,0,0,0,0,504,504
-1.4,0,0,0,0,208.6,513.8
-1.4,0,0,0,0,222.6,457.8
-1.4,0,0,0,0,222.6,471.8
-1.4,0,0,0,0,222.6,485.8
-1.4,0,0,0,0,222.6,499.8
-1.4,0,0,0,0,277.2,513.8
-1.4,0,0,0,0,291.2,457.8
-1.4,0,0,0,0,291.2,471.8
-1.4,0,0,0,0,291.2,485.8
-1.4,0,0,0,0,291.2,499.8
0,0,0,0,0,347.2,513.8
0,0,0,0,0,361.2,457.8
0,0,0,0,0,361.2,471.8
0,0,0,0,0,361.2,485.8
0,0,0,0,0,361.2,499.8
0,0,0,0,0,415.8,513.8
0,0,0,0,0,429.8,457.8
0,0,0,0,0,429.8,471.8
0,0,0,0,0,429.8,485.8
0,0,0,0,0,429.8,499.8
0,0,0,0,0,485.8,513.8
0,0,0,0,0,499.8,457.8
0,0,0,0,0,499.8,471.8
0,0,0,0,0,499.8,485.8
0,0,0,0,0,499.8,499.8
