0,0,0,0,0,362.4,475.2
0,0,0,0,0,362.4,489.6
0,0,0,0,0,362.4,504
0,0,0,0,0,418.8,518.4
0,0,0,0,0,433.2,462
0,0,0,0,0,433.2,475.2
0,0,0,0,0,433.2,489.6
0,0,0,0,0,433.2,504
0,0,0,0,0,489.6,518.4
0,0,0,0,0,504,462
0,0,0,0,0,504,475.2
0,0,0,0,0,504,489.6
0,0,0,0,0,504,504
-1.2,0,0,0,0,208.8,513.6
-1.2,0,0,0,0,222,458.4
-1.2,0,0,0,0,222,471.6
-1.2,0,0,0,0,222,486
-1.2,0,0,0,0,222,499.2
-1.2,0,0,0,0,278.4,513.6
-1.2,0,0,0,0,291.6,458.4
-1.2,0,0,0,0,291.6,471.6
-1.2,0,0,0,0,291.6,486
-1.2,0,0,0,0,291.6,499.2
0,0,0,0,0,346.8,513.6
0,0,0,0,0,361.2,458.4
0,0,0,0,0,361.2,471.6
0,0,0,0,0,361.2,486
0,0,0,0,0,361.2,499.2
0,0,0,0,0,416.4,513.6
0,0,0,0,0,430.8,458.4
0,0,0,0,0,430.8,471.6
0,0,0,0,0,430.8,486
0,0,0,0,0,430.8,499.2
0,0,0,0,0,486,513.6
0,0,0,0,0,499.2,458.4
0,0,0,0,0,499.2,471.6
0,0,0,0,0,499.2,486
0,0,0,0,0,499.2,499.2
