-1.7,0,0,0,0,241.4,552.5
-1.7,0,0,0,0,241.4,574.6
-1.7,0,0,0,0,239.7,596.7
-1.7,0,0,0,0,261.8,510
-1.7,0,0,0,0,261.8,530.4
-1.7,0,0,0,0,260.1,552.5
-1.7,0,0,0,0,260.1,572.9
-1.7,0,0,0,0,260.1,595
-1.7,0,0,0,0,280.5,510
-1.7,0,0,0,0,280.5,530.4
-1.7,0,0,0,0,280.5,552.5
-1.7,0,0,0,0,280.5,572.9
0,0,0,0,0,319.6,489.6
0,0,0,0,0,338.3,413.1
0,0,0,0,0,338.3,431.8
0,0,0,0,0,338.3,450.5
0,0,0,0,0,338.3,470.9
0,0,0,0,0,338.3,489.6
0,0,0,0,0,357,413.1
0,0,0,0,0,357,431.8
0,0,0,0,0,357,450.5
0,0,0,0,0,357,470.9
0,0,0,0,0,357,489.6
0,0,0,0,0,375.7,413.1
0,0,0,0,0,375.7,431.8
0,0,0,0,0,375.7,450.5
0,0,0,0,0,375.7,470.9
0,0,0,0,0,375.7,489.6
0,0,0,0,0,319.6,510
0,0,0,0,0,319.6,530.4
0,0,0,0,0,319.6,550.8
0,0,0,0,0,319.6,572.9
0,0,0,0,0,319.6,595
0,0,0,0,0,338.3,510
0,0,0,0,0,338.3,530.4
0,0,0,0,0,338.3,550.8
0,0,0,0,0,338.3,572.9
0,0,0,0,0,338.3,595
0,0,0,0,0,357,510
0,0,0,0,0,357,530.4
0,0,0,0,0,358.7,552.5
0,0,0,0,0,358.7,572.9
0,0,0,0,0,358.7,595
0,0,0,0,0,377.4,510
0,0,0,0,0,377.4,530.4
0,0,0,0,0,377.4,552.5
0,0,0,0,0,377.4,572.9
0,0,0,0,0,414.8,491.3
0,0,0,0,0,431.8,413.1
0,0,0,0,0,433.5,433.5
0,0,0,0,0,433.5,452.2
0,0,0,0,0,433.5,472.6
0,0,0,0,0,433.5,491.3
0,0,0,0,0,452.2,413.1
0,0,0,0,0,452.2,433.5
0,0,0,0,0,452.2,452.2
0,0,0,0,0,453.9,472.6
0,0,0,0,0,453.9,493
0,0,0,0,0,470.9,414.8
0,0,0,0,0,472.6,433.5
0,0,0,0,0,472.6,453.9
0,0,0,0,0,472.6,472.6
0,0,0,0,0,474.3,493
0,0,0,0,0,414.8,511.7
0,0,0,0,0,416.5,532.1
0,0,0,0,0,416.5,552.5
0,0,0,0,0,418.2,574.6
0,0,0,0,0,418.2,596.7
0,0,0,0,0,435.2,511.7
0,0,0,0,0,435.2,533.8
0,0,0,0,0,436.9,554.2
0,0,0,0,0,436.9,576.3
0,0,0,0,0,438.6,598.4
0,0,0,0,0,455.6,513.4
0,0,0,0,0,455.6,533.8
0,0,0,0,0,457.3,555.9
0,0,0,0,0,457.3,576.3
0,0,0,0,0,459,598.4
0,0,0,0,0,474.3,513.4
0,0,0,0,0,476,535.5
0,0,0,0,0,477.7,555.9
0,0,0,0,0,477.7,578
0,0,0,0,0,515.1,494.7
0,0,0,0,0,532.1,416.5
0,0,0,0,0,533.8,435.2
0,0,0,0,0,533.8,455.6
0,0,0,0,0,535.5,476
0,0,0,0,0,535.5,496.4
0,0,0,0,0,552.5,416.5
0,0,0,0,0,554.2,436.9
0,0,0,0,0,555.9,457.3
0,0,0,0,0,555.9,477.7
0,0,0,0,0,557.6,498.1
0,0,0,0,0,574.6,418.2
0,0,0,0,0,576.3,436.9
0,0,0,0,0,576.3,457.3
0,0,0,0,0,578,477.7
0,0,0,0,0,579.7,499.8
0,0,0,0,0,516.8,516.8
0,0,0,0,0,516.8,537.2
0,0,0,0,0,518.5,559.3
0,0,0,0,0,520.2,581.4
0,0,0,0,0,521.9,603.5
0,0,0,0,0,537.2,516.8
0,0,0,0,0,538.9,538.9
0,0,0,0,0,540.6,561
0,0,0,0,0,542.3,583.1
0,0,0,0,0,544,605.2
0,0,0,0,0,559.3,518.5
0,0,0,0,0,561,540.6
0,0,0,0,0,562.7,562.7
0,0,0,0,0,564.4,584.8
0,0,0,0,0,566.1,606.9
0,0,0,0,0,581.4,520.2
0,0,0,0,0,583.1,542.3
0,0,0,0,0,584.8,564.4
0,0,0,0,0,586.5,586.5
-1.7,0,0,0,0,130.9,489.6
-1.7,0,0,0,0,153,411.4
-1.7,0,0,0,0,153,430.1
-1.7,0,0,0,0,151.3,448.8
-1.7,0,0,0,0,151.3,469.2
-1.7,0,0,0,0,149.6,487.9
-1.7,0,0,0,0,171.7,411.4
-1.7,0,0,0,0,171.7,430.1
-1.7,0,0,0,0,171.7,448.8
-1.7,0,0,0,0,170,467.5
-1.7,0,0,0,0,170,487.9
-1.7,0,0,0,0,190.4,411.4
-1.7,0,0,0,0,190.4,430.1
-1.7,0,0,0,0,190.4,448.8
-1.7,0,0,0,0,190.4,467.5
-1.7,0,0,0,0,188.7,486.2
-1.7,0,0,0,0,129.2,508.3
-1.7,0,0,0,0,127.5,528.7
-1.7,0,0,0,0,127.5,550.8
-1.7,0,0,0,0,125.8,571.2
-1.7,0,0,0,0,124.1,593.3
-1.7,0,0,0,0,149.6,508.3
-1.7,0,0,0,0,147.9,528.7
-1.7,0,0,0,0,146.2,549.1
-1.7,0,0,0,0,146.2,569.5
-1.7,0,0,0,0,144.5,591.6
-1.7,0,0,0,0,168.3,506.6
-1.7,0,0,0,0,168.3,527
-1.7,0,0,0,0,166.6,547.4
-1.7,0,0,0,0,164.9,567.8
-1.7,0,0,0,0,164.9,589.9
-1.7,0,0,0,0,188.7,506.6
-1.7,0,0,0,0,187,527
-1.7,0,0,0,0,187,547.4
-1.7,0,0,0,0,185.3,567.8
-1.7,0,0,0,0,226.1,486.2
-1.7,0,0,0,0,246.5,409.7
-1.7,0,0,0,0,246.5,428.4
-1.7,0,0,0,0,246.5,447.1
-1.7,0,0,0,0,246.5,465.8
-1.7,0,0,0,0,244.8,484.5
-1.7,0,0,0,0,265.2,409.7
-1.7,0,0,0,0,265.2,428.4
-1.7,0,0,0,0,265.2,447.1
-1.7,0,0,0,0,263.5,465.8
-1.7,0,0,0,0,263.5,484.5
-1.7,0,0,0,0,283.9,409.7
-1.7,0,0,0,0,282.2,428.4
-1.7,0,0,0,0,282.2,447.1
-1.7,0,0,0,0,282.2,465.8
-1.7,0,0,0,0,282.2,484.5
-1.7,0,0,0,0,226.1,504.9
-1.7,0,0,0,0,226.1,525.3
-1.7,0,0,0,0,224.4,545.7
-1.7,0,0,0,0,224.4,566.1
-1.7,0,0,0,0,224.4,586.5
-1.7,0,0,0,0,244.8,504.9
-1.7,0,0,0,0,244.8,523.6
-1.7,0,0,0,0,244.8,544
-1.7,0,0,0,0,243.1,564.4
-1.7,0,0,0,0,243.1,586.5
-1.7,0,0,0,0,263.5,503.2
-1.7,0,0,0,0,263.5,523.6
-1.7,0,0,0,0,263.5,544
-1.7,0,0,0,0,261.8,564.4
-1.7,0,0,0,0,261.8,584.8
-1.7,0,0,0,0,282.2,503.2
-1.7,0,0,0,0,282.2,523.6
-1.7,0,0,0,0,282.2,544
-1.7,0,0,0,0,282.2,564.4
0,0,0,0,0,319.6,484.5
0,0,0,0,0,336.6,409.7
0,0,0,0,0,336.6,428.4
0,0,0,0,0,336.6,447.1
0,0,0,0,0,336.6,465.8
0,0,0,0,0,338.3,484.5
0,0,0,0,0,355.3,409.7
0,0,0,0,0,355.3,428.4
0,0,0,0,0,355.3,447.1
0,0,0,0,0,355.3,465.8
0,0,0,0,0,355.3,484.5
0,0,0,0,0,374,409.7
0,0,0,0,0,374,428.4
0,0,0,0,0,374,447.1
0,0,0,0,0,374,465.8
0,0,0,0,0,374,484.5
0,0,0,0,0,319.6,503.2
0,0,0,0,0,319.6,523.6
0,0,0,0,0,319.6,544
0,0,0,0,0,319.6,564.4
0,0,0,0,0,319.6,584.8
0,0,0,0,0,338.3,503.2
0,0,0,0,0,338.3,523.6
0,0,0,0,0,338.3,544
0,0,0,0,0,338.3,564.4
0,0,0,0,0,338.3,584.8
0,0,0,0,0,355.3,503.2
0,0,0,0,0,357,523.6
0,0,0,0,0,357,544
0,0,0,0,0,357,564.4
0,0,0,0,0,357,584.8
0,0,0,0,0,374,503.2
0,0,0,0,0,375.7,523.6
0,0,0,0,0,375.7,544
0,0,0,0,0,375.7,564.4
0,0,0,0,0,411.4,486.2
0,0,0,0,0,428.4,409.7
0,0,0,0,0,428.4,428.4
0,0,0,0,0,430.1,447.1
0,0,0,0,0,430.1,465.8
0,0,0,0,0,430.1,486.2
0,0,0,0,0,447.1,411.4
0,0,0,0,0,447.1,430.1
0,0,0,0,0,448.8,448.8
0,0,0,0,0,448.8,467.5
0,0,0,0,0,448.8,486.2
0,0,0,0,0,465.8,411.4
0,0,0,0,0,465.8,430.1
0,0,0,0,0,467.5,448.8
0,0,0,0,0,467.5,467.5
0,0,0,0,0,469.2,487.9
0,0,0,0,0,411.4,504.9
0,0,0,0,0,413.1,525.3
0,0,0,0,0,413.1,545.7
0,0,0,0,0,414.8,566.1
0,0,0,0,0,414.8,586.5
0,0,0,0,0,431.8,504.9
0,0,0,0,0,431.8,525.3
0,0,0,0,0,431.8,545.7
0,0,0,0,0,433.5,566.1
0,0,0,0,0,433.5,588.2
0,0,0,0,0,450.5,506.6
0,0,0,0,0,450.5,527
0,0,0,0,0,452.2,547.4
0,0,0,0,0,452.2,567.8
0,0,0,0,0,453.9,588.2
0,0,0,0,0,469.2,506.6
0,0,0,0,0,470.9,527
0,0,0,0,0,470.9,547.4
0,0,0,0,0,472.6,567.8
0,0,0,0,0,508.3,489.6
0,0,0,0,0,525.3,413.1
0,0,0,0,0,525.3,431.8
0,0,0,0,0,527,450.5
0,0,0,0,0,527,470.9
0,0,0,0,0,528.7,489.6
0,0,0,0,0,545.7,413.1
0,0,0,0,0,545.7,431.8
0,0,0,0,0,547.4,452.2
0,0,0,0,0,547.4,470.9
0,0,0,0,0,549.1,491.3
0,0,0,0,0,566.1,414.8
0,0,0,0,0,566.1,433.5
0,0,0,0,0,567.8,452.2
0,0,0,0,0,567.8,472.6
0,0,0,0,0,569.5,493
0,0,0,0,0,508.3,508.3
0,0,0,0,0,510,528.7
0,0,0,0,0,511.7,550.8
0,0,0,0,0,513.4,571.2
0,0,0,0,0,515.1,593.3
0,0,0,0,0,528.7,510
0,0,0,0,0,530.4,530.4
0,0,0,0,0,532.1,550.8
0,0,0,0,0,533.8,572.9
0,0,0,0,0,535.5,595
0,0,0,0,0,550.8,511.7
0,0,0,0,0,550.8,532.1
0,0,0,0,0,552.5,552.5
0,0,0,0,0,554.2,574.6
0,0,0,0,0,555.9,596.7
0,0,0,0,0,571.2,513.4
0,0,0,0,0,572.9,533.8
0,0,0,0,0,574.6,554.2
0,0,0,0,0,576.3,576.3
-1.7,0,0,0,0,136,482.8
-1.7,0,0,0,0,158.1,408
-1.7,0,0,0,0,158.1,426.7
-1.7,0,0,0,0,158.1,445.4
-1.7,0,0,0,0,156.4,464.1
-1.7,0,0,0,0,156.4,482.8
-1.7,0,0,0,0,176.8,408
-1.7,0,0,0,0,176.8,426.7
-1.7,0,0,0,0,176.8,443.7
-1.7,0,0,0,0,175.1,462.4
-1.7,0,0,0,0,175.1,481.1
-1.7,0,0,0,0,195.5,408
-1.7,0,0,0,0,195.5,425
-1.7,0,0,0,0,193.8,443.7
-1.7,0,0,0,0,193.8,462.4
-1.7,0,0,0,0,193.8,481.1
-1.7,0,0,0,0,136,503.2
-1.7,0,0,0,0,134.3,521.9
-1.7,0,0,0,0,134.3,542.3
-1.7,0,0,0,0,132.6,562.7
-1.7,0,0,0,0,130.9,583.1
-1.7,0,0,0,0,154.7,501.5
-1.7,0,0,0,0,154.7,520.2
-1.7,0,0,0,0,153,540.6
-1.7,0,0,0,0,151.3,561
-1.7,0,0,0,0,151.3,581.4
-1.7,0,0,0,0,173.4,501.5
-1.7,0,0,0,0,173.4,520.2
-1.7,0,0,0,0,171.7,538.9
-1.7,0,0,0,0,171.7,559.3
-1.7,0,0,0,0,170,579.7
-1.7,0,0,0,0,192.1,499.8
-1.7,0,0,0,0,192.1,518.5
-1.7,0,0,0,0,190.4,538.9
-1.7,0,0,0,0,190.4,559.3
-1.7,0,0,0,0,229.5,479.4
-1.7,0,0,0,0,248.2,406.3
-1.7,0,0,0,0,248.2,425
-1.7,0,0,0,0,248.2,442
-1.7,0,0,0,0,248.2,460.7
-1.7,0,0,0,0,248.2,479.4
-1.7,0,0,0,0,266.9,406.3
-1.7,0,0,0,0,266.9,425
-1.7,0,0,0,0,266.9,442
-1.7,0,0,0,0,266.9,460.7
-1.7,0,0,0,0,265.2,479.4
-1.7,0,0,0,0,283.9,406.3
-1.7,0,0,0,0,283.9,425
-1.7,0,0,0,0,283.9,442
-1.7,0,0,0,0,283.9,460.7
-1.7,0,0,0,0,283.9,479.4
-1.7,0,0,0,0,229.5,498.1
-1.7,0,0,0,0,229.5,518.5
-1.7,0,0,0,0,227.8,537.2
-1.7,0,0,0,0,227.8,557.6
-1.7,0,0,0,0,226.1,578
-1.7,0,0,0,0,248.2,498.1
-1.7,0,0,0,0,246.5,516.8
-1.7,0,0,0,0,246.5,537.2
-1.7,0,0,0,0,246.5,555.9
-1.7,0,0,0,0,244.8,576.3
-1.7,0,0,0,0,265.2,498.1
-1.7,0,0,0,0,265.2,516.8
-1.7,0,0,0,0,265.2,535.5
-1.7,0,0,0,0,265.2,555.9
-1.7,0,0,0,0,263.5,576.3
-1.7,0,0,0,0,283.9,498.1
-1.7,0,0,0,0,283.9,516.8
-1.7,0,0,0,0,282.2,535.5
-1.7,0,0,0,0,282.2,555.9
0,0,0,0,0,319.6,479.4
0,0,0,0,0,336.6,406.3
0,0,0,0,0,336.6,425
0,0,0,0,0,336.6,442
0,0,0,0,0,336.6,460.7
0,0,0,0,0,336.6,479.4
0,0,0,0,0,353.6,406.3
0,0,0,0,0,353.6,425
0,0,0,0,0,353.6,442
0,0,0,0,0,355.3,460.7
0,0,0,0,0,355.3,479.4
0,0,0,0,0,372.3,406.3
0,0,0,0,0,372.3,425
0,0,0,0,0,372.3,442
0,0,0,0,0,372.3,460.7
0,0,0,0,0,372.3,479.4
0,0,0,0,0,319.6,498.1
0,0,0,0,0,319.6,516.8
0,0,0,0,0,319.6,535.5
0,0,0,0,0,319.6,555.9
0,0,0,0,0,319.6,576.3
0,0,0,0,0,336.6,498.1
0,0,0,0,0,336.6,516.8
0,0,0,0,0,336.6,535.5
0,0,0,0,0,336.6,555.9
0,0,0,0,0,338.3,576.3
0,0,0,0,0,355.3,498.1
0,0,0,0,0,355.3,516.8
0,0,0,0,0,355.3,535.5
0,0,0,0,0,355.3,555.9
0,0,0,0,0,355.3,576.3
0,0,0,0,0,372.3,498.1
0,0,0,0,0,372.3,516.8
0,0,0,0,0,374,535.5
0,0,0,0,0,374,555.9
0,0,0,0,0,408,479.4
0,0,0,0,0,425,408
0,0,0,0,0,425,425
0,0,0,0,0,425,443.7
0,0,0,0,0,426.7,462.4
0,0,0,0,0,426.7,481.1
0,0,0,0,0,443.7,408
0,0,0,0,0,443.7,425
0,0,0,0,0,443.7,443.7
0,0,0,0,0,443.7,462.4
0,0,0,0,0,445.4,481.1
0,0,0,0,0,460.7,408
0,0,0,0,0,462.4,426.7
0,0,0,0,0,462.4,443.7
0,0,0,0,0,462.4,462.4
0,0,0,0,0,464.1,481.1
0,0,0,0,0,409.7,498.1
0,0,0,0,0,409.7,518.5
0,0,0,0,0,409.7,537.2
0,0,0,0,0,411.4,557.6
0,0,0,0,0,411.4,578
0,0,0,0,0,426.7,499.8
0,0,0,0,0,428.4,518.5
0,0,0,0,0,428.4,537.2
0,0,0,0,0,430.1,557.6
0,0,0,0,0,430.1,578
0,0,0,0,0,445.4,499.8
0,0,0,0,0,447.1,518.5
0,0,0,0,0,447.1,538.9
0,0,0,0,0,448.8,559.3
0,0,0,0,0,448.8,579.7
0,0,0,0,0,464.1,501.5
0,0,0,0,0,465.8,520.2
0,0,0,0,0,465.8,538.9
0,0,0,0,0,467.5,559.3
0,0,0,0,0,501.5,482.8
0,0,0,0,0,518.5,409.7
0,0,0,0,0,518.5,428.4
0,0,0,0,0,518.5,447.1
0,0,0,0,0,520.2,465.8
0,0,0,0,0,520.2,484.5
0,0,0,0,0,537.2,409.7
0,0,0,0,0,537.2,428.4
0,0,0,0,0,538.9,447.1
0,0,0,0,0,538.9,465.8
0,0,0,0,0,540.6,484.5
0,0,0,0,0,557.6,411.4
0,0,0,0,0,557.6,430.1
0,0,0,0,0,559.3,448.8
0,0,0,0,0,559.3,467.5
0,0,0,0,0,561,486.2
0,0,0,0,0,503.2,503.2
0,0,0,0,0,503.2,521.9
0,0,0,0,0,504.9,542.3
0,0,0,0,0,506.6,562.7
0,0,0,0,0,506.6,583.1
0,0,0,0,0,521.9,503.2
0,0,0,0,0,523.6,523.6
0,0,0,0,0,525.3,542.3
0,0,0,0,0,525.3,562.7
0,0,0,0,0,527,584.8
0,0,0,0,0,542.3,504.9
0,0,0,0,0,542.3,525.3
0,0,0,0,0,544,544
0,0,0,0,0,545.7,564.4
0,0,0,0,0,547.4,586.5
0,0,0,0,0,562.7,506.6
0,0,0,0,0,562.7,525.3
0,0,0,0,0,564.4,545.7
0,0,0,0,0,566.1,566.1
-1.7,0,0,0,0,142.8,477.7
-1.7,0,0,0,0,163.2,406.3
-1.7,0,0,0,0,163.2,423.3
-1.7,0,0,0,0,163.2,440.3
-1.7,0,0,0,0,161.5,459
-1.7,0,0,0,0,161.5,477.7
-1.7,0,0,0,0,181.9,404.6
-1.7,0,0,0,0,181.9,423.3
-1.7,0,0,0,0,180.2,440.3
-1.7,0,0,0,0,180.2,459
-1.7,0,0,0,0,180.2,476
-1.7,0,0,0,0,198.9,404.6
-1.7,0,0,0,0,198.9,421.6
-1.7,0,0,0,0,198.9,440.3
-1.7,0,0,0,0,197.2,457.3
-1.7,0,0,0,0,197.2,476
-1.7,0,0,0,0,141.1,496.4
-1.7,0,0,0,0,141.1,515.1
-1.7,0,0,0,0,139.4,533.8
-1.7,0,0,0,0,139.4,554.2
-1.7,0,0,0,0,137.7,572.9
-1.7,0,0,0,0,159.8,494.7
-1.7,0,0,0,0,159.8,513.4
-1.7,0,0,0,0,158.1,533.8
-1.7,0,0,0,0,158.1,552.5
-1.7,0,0,0,0,156.4,572.9
-1.7,0,0,0,0,178.5,494.7
-1.7,0,0,0,0,178.5,513.4
-1.7,0,0,0,0,176.8,532.1
-1.7,0,0,0,0,176.8,550.8
-1.7,0,0,0,0,175.1,571.2
-1.7,0,0,0,0,197.2,494.7
-1.7,0,0,0,0,195.5,513.4
-1.7,0,0,0,0,195.5,532.1
-1.7,0,0,0,0,193.8,550.8
-1.7,0,0,0,0,232.9,474.3
-1.7,0,0,0,0,251.6,404.6
-1.7,0,0,0,0,251.6,421.6
-1.7,0,0,0,0,251.6,438.6
-1.7,0,0,0,0,249.9,457.3
-1.7,0,0,0,0,249.9,474.3
-1.7,0,0,0,0,268.6,404.6
-1.7,0,0,0,0,268.6,421.6
-1.7,0,0,0,0,268.6,438.6
-1.7,0,0,0,0,266.9,455.6
-1.7,0,0,0,0,266.9,474.3
-1.7,0,0,0,0,285.6,404.6
-1.7,0,0,0,0,285.6,421.6
-1.7,0,0,0,0,285.6,438.6
-1.7,0,0,0,0,285.6,455.6
-1.7,0,0,0,0,285.6,474.3
-1.7,0,0,0,0,232.9,493
-1.7,0,0,0,0,231.2,511.7
-1.7,0,0,0,0,231.2,530.4
-1.7,0,0,0,0,231.2,549.1
-1.7,0,0,0,0,229.5,567.8
-1.7,0,0,0,0,249.9,493
-1.7,0,0,0,0,249.9,511.7
-1.7,0,0,0,0,248.2,530.4
-1.7,0,0,0,0,248.2,549.1
-1.7,0,0,0,0,248.2,567.8
-1.7,0,0,0,0,266.9,491.3
-1.7,0,0,0,0,266.9,510
-1.7,0,0,0,0,266.9,528.7
-1.7,0,0,0,0,266.9,547.4
-1.7,0,0,0,0,265.2,567.8
-1.7,0,0,0,0,283.9,491.3
-1.7,0,0,0,0,283.9,510
-1.7,0,0,0,0,283.9,528.7
-1.7,0,0,0,0,283.9,547.4
0,0,0,0,0,319.6,474.3
0,0,0,0,0,336.6,402.9
0,0,0,0,0,336.6,421.6
0,0,0,0,0,336.6,438.6
0,0,0,0,0,336.6,455.6
0,0,0,0,0,336.6,474.3
0,0,0,0,0,353.6,404.6
0,0,0,0,0,353.6,421.6
0,0,0,0,0,353.6,438.6
0,0,0,0,0,353.6,455.6
0,0,0,0,0,353.6,474.3
0,0,0,0,0,370.6,404.6
0,0,0,0,0,370.6,421.6
0,0,0,0,0,370.6,438.6
0,0,0,0,0,370.6,455.6
0,0,0,0,0,370.6,474.3
0,0,0,0,0,319.6,491.3
0,0,0,0,0,319.6,510
0,0,0,0,0,319.6,528.7
0,0,0,0,0,319.6,547.4
0,0,0,0,0,319.6,567.8
0,0,0,0,0,336.6,491.3
0,0,0,0,0,336.6,510
0,0,0,0,0,336.6,528.7
0,0,0,0,0,336.6,547.4
0,0,0,0,0,336.6,567.8
0,0,0,0,0,353.6,491.3
0,0,0,0,0,353.6,510
0,0,0,0,0,353.6,528.7
0,0,0,0,0,353.6,547.4
0,0,0,0,0,355.3,567.8
0,0,0,0,0,370.6,491.3
0,0,0,0,0,370.6,510
0,0,0,0,0,372.3,528.7
0,0,0,0,0,372.3,547.4
0,0,0,0,0,406.3,474.3
0,0,0,0,0,421.6,404.6
0,0,0,0,0,421.6,421.6
0,0,0,0,0,421.6,440.3
0,0,0,0,0,423.3,457.3
0,0,0,0,0,423.3,476
0,0,0,0,0,438.6,404.6
0,0,0,0,0,440.3,421.6
0,0,0,0,0,440.3,440.3
0,0,0,0,0,440.3,457.3
0,0,0,0,0,440.3,476
0,0,0,0,0,457.3,404.6
0,0,0,0,0,457.3,423.3
0,0,0,0,0,457.3,440.3
0,0,0,0,0,459,459
0,0,0,0,0,459,476
0,0,0,0,0,406.3,493
0,0,0,0,0,406.3,511.7
0,0,0,0,0,406.3,530.4
0,0,0,0,0,408,549.1
0,0,0,0,0,408,567.8
0,0,0,0,0,423.3,493
0,0,0,0,0,425,511.7
0,0,0,0,0,425,530.4
0,0,0,0,0,425,549.1
0,0,0,0,0,426.7,569.5
0,0,0,0,0,442,494.7
0,0,0,0,0,442,513.4
0,0,0,0,0,443.7,532.1
0,0,0,0,0,443.7,550.8
0,0,0,0,0,445.4,569.5
0,0,0,0,0,459,494.7
0,0,0,0,0,460.7,513.4
0,0,0,0,0,460.7,532.1
0,0,0,0,0,462.4,550.8
0,0,0,0,0,494.7,477.7
0,0,0,0,0,511.7,406.3
0,0,0,0,0,511.7,425
0,0,0,0,0,513.4,442
0,0,0,0,0,513.4,460.7
0,0,0,0,0,513.4,479.4
0,0,0,0,0,530.4,406.3
0,0,0,0,0,530.4,425
0,0,0,0,0,532.1,443.7
0,0,0,0,0,532.1,460.7
0,0,0,0,0,533.8,479.4
0,0,0,0,0,549.1,408
0,0,0,0,0,549.1,425
0,0,0,0,0,550.8,443.7
0,0,0,0,0,550.8,462.4
0,0,0,0,0,552.5,481.1
0,0,0,0,0,496.4,496.4
0,0,0,0,0,498.1,515.1
0,0,0,0,0,498.1,533.8
0,0,0,0,0,499.8,554.2
0,0,0,0,0,501.5,572.9
0,0,0,0,0,515.1,498.1
0,0,0,0,0,516.8,516.8
0,0,0,0,0,516.8,535.5
0,0,0,0,0,518.5,554.2
0,0,0,0,0,520.2,574.6
0,0,0,0,0,533.8,498.1
0,0,0,0,0,535.5,516.8
0,0,0,0,0,537.2,537.2
0,0,0,0,0,538.9,555.9
0,0,0,0,0,538.9,576.3
0,0,0,0,0,554.2,499.8
0,0,0,0,0,554.2,518.5
0,0,0,0,0,555.9,538.9
0,0,0,0,0,557.6,557.6
-1.7,0,0,0,0,147.9,472.6
-1.7,0,0,0,0,168.3,402.9
-1.7,0,0,0,0,168.3,419.9
-1.7,0,0,0,0,168.3,436.9
-1.7,0,0,0,0,166.6,453.9
-1.7,0,0,0,0,166.6,472.6
-1.7,0,0,0,0,185.3,402.9
-1.7,0,0,0,0,185.3,419.9
-1.7,0,0,0,0,185.3,436.9
-1.7,0,0,0,0,183.6,453.9
-1.7,0,0,0,0,183.6,470.9
-1.7,0,0,0,0,202.3,402.9
-1.7,0,0,0,0,202.3,419.9
-1.7,0,0,0,0,202.3,436.9
-1.7,0,0,0,0,202.3,453.9
-1.7,0,0,0,0,200.6,470.9
-1.7,0,0,0,0,147.9,491.3
-1.7,0,0,0,0,146.2,508.3
-1.7,0,0,0,0,146.2,527
-1.7,0,0,0,0,144.5,545.7
-1.7,0,0,0,0,142.8,564.4
-1.7,0,0,0,0,164.9,489.6
-1.7,0,0,0,0,164.9,508.3
-1.7,0,0,0,0,163.2,527
-1.7,0,0,0,0,163.2,544
-1.7,0,0,0,0,161.5,564.4
-1.7,0,0,0,0,183.6,489.6
-1.7,0,0,0,0,181.9,506.6
-1.7,0,0,0,0,181.9,525.3
-1.7,0,0,0,0,180.2,544
-1.7,0,0,0,0,180.2,562.7
-1.7,0,0,0,0,200.6,487.9
-1.7,0,0,0,0,200.6,506.6
-1.7,0,0,0,0,198.9,525.3
-1.7,0,0,0,0,198.9,542.3
-1.7,0,0,0,0,234.6,469.2
-1.7,0,0,0,0,253.3,401.2
-1.7,0,0,0,0,253.3,418.2
-1.7,0,0,0,0,253.3,435.2
-1.7,0,0,0,0,253.3,452.2
