-1.6,0,0,0,0,281.6,560
0,-1.6,0,0,0,337.6,208
0,-1.6,0,0,0,356.8,134.4
0,-1.6,0,0,0,356.8,153.6
0,-1.6,0,0,0,356.8,171.2
0,-1.6,0,0,0,356.8,190.4
0,-1.6,0,0,0,356.8,208
0,-1.6,0,0,0,374.4,134.4
0,-1.6,0,0,0,374.4,153.6
0,-1.6,0,0,0,374.4,171.2
0,-1.6,0,0,0,374.4,190.4
0,-1.6,0,0,0,374.4,208
0,-1.6,0,0,0,320,227.2
0,-1.6,0,0,0,320,244.8
0,-1.6,0,0,0,320,264
0,-1.6,0,0,0,320,281.6
0,-1.6,0,0,0,320,300.8
0,-1.6,0,0,0,337.6,227.2
0,-1.6,0,0,0,337.6,244.8
0,-1.6,0,0,0,337.6,264
0,-1.6,0,0,0,337.6,281.6
0,-1.6,0,0,0,337.6,300.8
0,-1.6,0,0,0,356.8,227.2
0,-1.6,0,0,0,356.8,244.8
0,-1.6,0,0,0,356.8,264
0,-1.6,0,0,0,356.8,281.6
0,-1.6,0,0,0,356.8,300.8
0,-1.6,0,0,0,374.4,227.2
0,-1.6,0,0,0,374.4,244.8
0,-1.6,0,0,0,374.4,264
0,-1.6,0,0,0,374.4,281.6
0,-1.6,0,0,0,374.4,300.8
0,0,0,0,0,320,320
0,0,0,0,0,320,337.6
0,0,0,0,0,320,356.8
0,0,0,0,0,320,374.4
0,0,0,0,0,320,393.6
0,0,0,0,0,337.6,320
0,0,0,0,0,337.6,337.6
0,0,0,0,0,337.6,356.8
0,0,0,0,0,337.6,374.4
0,0,0,0,0,337.6,393.6
0,0,0,0,0,356.8,320
0,0,0,0,0,356.8,337.6
0,0,0,0,0,356.8,356.8
0,0,0,0,0,356.8,374.4
0,0,0,0,0,356.8,393.6
0,0,0,0,0,374.4,320
0,0,0,0,0,374.4,337.6
0,0,0,0,0,374.4,356.8
0,0,0,0,0,374.4,374.4
0,0,0,0,0,374.4,393.6
0,0,0,0,0,320,411.2
0,0,0,0,0,320,430.4
0,0,0,0,0,320,448
0,0,0,0,0,320,467.2
0,0,0,0,0,320,484.8
0,0,0,0,0,337.6,411.2
0,0,0,0,0,337.6,430.4
0,0,0,0,0,337.6,448
0,0,0,0,0,337.6,467.2
0,0,0,0,0,337.6,484.8
0,0,0,0,0,356.8,411.2
0,0,0,0,0,356.8,430.4
0,0,0,0,0,356.8,448
0,0,0,0,0,356.8,467.2
0,0,0,0,0,356.8,484.8
0,0,0,0,0,374.4,411.2
0,0,0,0,0,374.4,430.4
0,0,0,0,0,374.4,448
0,0,0,0,0,374.4,467.2
0,0,0,0,0,374.4,484.8
0,0,0,0,0,320,504
0,0,0,0,0,320,523.2
0,0,0,0,0,320,540.8
0,0,0,0,0,320,560
0,0,0,0,0,320,577.6
0,0,0,0,0,337.6,504
0,0,0,0,0,337.6,523.2
0,0,0,0,0,337.6,540.8
0,0,0,0,0,337.6,560
0,0,0,0,0,337.6,577.6
0,0,0,0,0,356.8,504
0,0,0,0,0,356.8,523.2
0,0,0,0,0,356.8,540.8
0,0,0,0,0,356.8,560
0,0,0,0,0,356.8,577.6
0,0,0,0,0,374.4,504
0,0,0,0,0,374.4,523.2
0,0,0,0,0,374.4,540.8
0,0,0,0,0,374.4,560
0,-1.6,0,0,0,430.4,208
0,-1.6,0,0,0,448,134.4
0,-1.6,0,0,0,448,153.6
0,-1.6,0,0,0,448,171.2
0,-1.6,0,0,0,448,190.4
0,-1.6,0,0,0,448,208
0,-1.6,0,0,0,467.2,134.4
0,-1.6,0,0,0,467.2,153.6
0,-1.6,0,0,0,467.2,171.2
0,-1.6,0,0,0,467.2,190.4
0,-1.6,0,0,0,467.2,208
0,-1.6,0,0,0,411.2,227.2
0,-1.6,0,0,0,411.2,244.8
0,-1.6,0,0,0,411.2,264
0,-1.6,0,0,0,411.2,281.6
0,-1.6,0,0,0,411.2,300.8
0,-1.6,0,0,0,430.4,227.2
0,-1.6,0,0,0,430.4,244.8
0,-1.6,0,0,0,430.4,264
0,-1.6,0,0,0,430.4,281.6
0,-1.6,0,0,0,430.4,300.8
0,-1.6,0,0,0,448,227.2
0,-1.6,0,0,0,448,244.8
0,-1.6,0,0,0,448,264
0,-1.6,0,0,0,448,281.6
0,-1.6,0,0,0,448,300.8
0,-1.6,0,0,0,467.2,227.2
0,-1.6,0,0,0,467.2,244.8
0,-1.6,0,0,0,467.2,264
0,-1.6,0,0,0,467.2,281.6
0,-1.6,0,0,0,467.2,300.8
0,0,0,0,0,411.2,320
0,0,0,0,0,411.2,337.6
0,0,0,0,0,411.2,356.8
0,0,0,0,0,411.2,374.4
0,0,0,0,0,411.2,393.6
0,0,0,0,0,430.4,320
0,0,0,0,0,430.4,337.6
0,0,0,0,0,430.4,356.8
0,0,0,0,0,430.4,374.4
0,0,0,0,0,430.4,393.6
0,0,0,0,0,448,320
0,0,0,0,0,448,337.6
0,0,0,0,0,448,356.8
0,0,0,0,0,448,374.4
0,0,0,0,0,448,393.6
0,0,0,0,0,467.2,320
0,0,0,0,0,467.2,337.6
0,0,0,0,0,467.2,356.8
0,0,0,0,0,467.2,374.4
0,0,0,0,0,467.2,393.6
0,0,0,0,0,411.2,411.2
0,0,0,0,0,411.2,430.4
0,0,0,0,0,411.2,448
0,0,0,0,0,411.2,467.2
0,0,0,0,0,411.2,484.8
0,0,0,0,0,430.4,411.2
0,0,0,0,0,430.4,430.4
0,0,0,0,0,430.4,448
0,0,0,0,0,430.4,467.2
0,0,0,0,0,430.4,484.8
0,0,0,0,0,448,411.2
0,0,0,0,0,448,430.4
0,0,0,0,0,448,448
0,0,0,0,0,448,467.2
0,0,0,0,0,448,484.8
0,0,0,0,0,467.2,411.2
0,0,0,0,0,467.2,430.4
0,0,0,0,0,467.2,448
0,0,0,0,0,467.2,467.2
0,0,0,0,0,467.2,484.8
0,0,0,0,0,411.2,504
0,0,0,0,0,411.2,523.2
0,0,0,0,0,411.2,540.8
0,0,0,0,0,411.2,560
0,0,0,0,0,411.2,577.6
0,0,0,0,0,430.4,504
0,0,0,0,0,430.4,523.2
0,0,0,0,0,430.4,540.8
0,0,0,0,0,430.4,560
0,0,0,0,0,430.4,577.6
0,0,0,0,0,448,504
0,0,0,0,0,448,523.2
0,0,0,0,0,448,540.8
0,0,0,0,0,448,560
0,0,0,0,0,448,577.6
0,0,0,0,0,467.2,504
0,0,0,0,0,467.2,523.2
0,0,0,0,0,467.2,540.8
0,0,0,0,0,467.2,560
0,-1.6,0,0,0,523.2,208
0,-1.6,0,0,0,540.8,134.4
0,-1.6,0,0,0,540.8,153.6
0,-1.6,0,0,0,540.8,171.2
0,-1.6,0,0,0,540.8,190.4
0,-1.6,0,0,0,540.8,208
0,-1.6,0,0,0,560,134.4
0,-1.6,0,0,0,560,153.6
0,-1.6,0,0,0,560,171.2
0,-1.6,0,0,0,560,190.4
0,-1.6,0,0,0,560,208
0,-1.6,0,0,0,504,227.2
0,-1.6,0,0,0,504,244.8
0,-1.6,0,0,0,504,264
0,-1.6,0,0,0,504,281.6
0,-1.6,0,0,0,504,300.8
0,-1.6,0,0,0,523.2,227.2
0,-1.6,0,0,0,523.2,244.8
0,-1.6,0,0,0,523.2,264
0,-1.6,0,0,0,523.2,281.6
0,-1.6,0,0,0,523.2,300.8
0,-1.6,0,0,0,540.8,227.2
0,-1.6,0,0,0,540.8,244.8
0,-1.6,0,0,0,540.8,264
0,-1.6,0,0,0,540.8,281.6
0,-1.6,0,0,0,540.8,300.8
0,-1.6,0,0,0,560,227.2
0,-1.6,0,0,0,560,244.8
0,-1.6,0,0,0,560,264
0,-1.6,0,0,0,560,281.6
0,-1.6,0,0,0,560,300.8
0,0,0,0,0,504,320
0,0,0,0,0,504,337.6
0,0,0,0,0,504,356.8
0,0,0,0,0,504,374.4
0,0,0,0,0,504,393.6
0,0,0,0,0,523.2,320
0,0,0,0,0,523.2,337.6
0,0,0,0,0,523.2,356.8
0,0,0,0,0,523.2,374.4
0,0,0,0,0,523.2,393.6
0,0,0,0,0,540.8,320
0,0,0,0,0,540.8,337.6
0,0,0,0,0,540.8,356.8
0,0,0,0,0,540.8,374.4
0,0,0,0,0,540.8,393.6
0,0,0,0,0,560,320
0,0,0,0,0,560,337.6
0,0,0,0,0,560,356.8
0,0,0,0,0,560,374.4
0,0,0,0,0,560,393.6
0,0,0,0,0,504,411.2
0,0,0,0,0,504,430.4
0,0,0,0,0,504,448
0,0,0,0,0,504,467.2
0,0,0,0,0,504,484.8
0,0,0,0,0,523.2,411.2
0,0,0,0,0,523.2,430.4
0,0,0,0,0,523.2,448
0,0,0,0,0,523.2,467.2
0,0,0,0,0,523.2,484.8
0,0,0,0,0,540.8,411.2
0,0,0,0,0,540.8,430.4
0,0,0,0,0,540.8,448
0,0,0,0,0,540.8,467.2
0,0,0,0,0,540.8,484.8
0,0,0,0,0,560,411.2
0,0,0,0,0,560,430.4
0,0,0,0,0,560,448
0,0,0,0,0,560,467.2
0,0,0,0,0,560,484.8
0,0,0,0,0,504,504
0,0,0,0,0,504,523.2
0,0,0,0,0,504,540.8
0,0,0,0,0,504,560
0,0,0,0,0,504,577.6
0,0,0,0,0,523.2,504
0,0,0,0,0,523.2,523.2
0,0,0,0,0,523.2,540.8
0,0,0,0,0,523.2,560
0,0,0,0,0,523.2,577.6
0,0,0,0,0,540.8,504
0,0,0,0,0,540.8,523.2
0,0,0,0,0,540.8,540.8
0,0,0,0,0,540.8,560
0,0,0,0,0,540.8,577.6
0,0,0,0,0,560,504
0,0,0,0,0,560,523.2
0,0,0,0,0,560,540.8
0,0,0,0,0,560,560
-1.6,-1.6,0,0,0,158.4,211.2
-1.6,-1.6,0,0,0,176,140.8
-1.6,-1.6,0,0,0,176,158.4
-1.6,-1.6,0,0,0,176,176
-1.6,-1.6,0,0,0,176,193.6
-1.6,-1.6,0,0,0,176,211.2
-1.6,-1.6,0,0,0,193.6,140.8
-1.6,-1.6,0,0,0,193.6,158.4
-1.6,-1.6,0,0,0,193.6,176
-1.6,-1.6,0,0,0,193.6,193.6
-1.6,-1.6,0,0,0,193.6,211.2
-1.6,-1.6,0,0,0,140.8,230.4
-1.6,-1.6,0,0,0,140.8,248
-1.6,-1.6,0,0,0,140.8,265.6
-1.6,-1.6,0,0,0,140.8,283.2
-1.6,-1.6,0,0,0,140.8,300.8
-1.6,-1.6,0,0,0,158.4,230.4
-1.6,-1.6,0,0,0,158.4,248
-1.6,-1.6,0,0,0,158.4,265.6
-1.6,-1.6,0,0,0,158.4,283.2
-1.6,-1.6,0,0,0,158.4,300.8
-1.6,-1.6,0,0,0,176,230.4
-1.6,-1.6,0,0,0,176,248
-1.6,-1.6,0,0,0,176,265.6
-1.6,-1.6,0,0,0,176,283.2
-1.6,-1.6,0,0,0,176,300.8
-1.6,-1.6,0,0,0,193.6,230.4
-1.6,-1.6,0,0,0,193.6,248
-1.6,-1.6,0,0,0,193.6,265.6
-1.6,-1.6,0,0,0,193.6,283.2
-1.6,-1.6,0,0,0,193.6,300.8
-1.6,0,0,0,0,140.8,320
-1.6,0,0,0,0,140.8,337.6
-1.6,0,0,0,0,140.8,355.2
-1.6,0,0,0,0,140.8,372.8
-1.6,0,0,0,0,140.8,390.4
-1.6,0,0,0,0,158.4,320
-1.6,0,0,0,0,158.4,337.6
-1.6,0,0,0,0,158.4,355.2
-1.6,0,0,0,0,158.4,372.8
-1.6,0,0,0,0,158.4,390.4
-1.6,0,0,0,0,176,320
-1.6,0,0,0,0,176,337.6
-1.6,0,0,0,0,176,355.2
-1.6,0,0,0,0,176,372.8
-1.6,0,0,0,0,176,390.4
-1.6,0,0,0,0,193.6,320
-1.6,0,0,0,0,193.6,337.6
-1.6,0,0,0,0,193.6,355.2
-1.6,0,0,0,0,193.6,372.8
-1.6,0,0,0,0,193.6,390.4
-1.6,0,0,0,0,140.8,408
-1.6,0,0,0,0,140.8,427.2
-1.6,0,0,0,0,140.8,444.8
-1.6,0,0,0,0,140.8,462.4
-1.6,0,0,0,0,140.8,480
-1.6,0,0,0,0,158.4,408
-1.6,0,0,0,0,158.4,427.2
-1.6,0,0,0,0,158.4,444.8
-1.6,0,0,0,0,158.4,462.4
-1.6,0,0,0,0,158.4,480
-1.6,0,0,0,0,176,408
-1.6,0,0,0,0,176,427.2
-1.6,0,0,0,0,176,444.8
-1.6,0,0,0,0,176,462.4
-1.6,0,0,0,0,176,480
-1.6,0,0,0,0,193.6,408
-1.6,0,0,0,0,193.6,427.2
-1.6,0,0,0,0,193.6,444.8
-1.6,0,0,0,0,193.6,462.4
-1.6,0,0,0,0,193.6,480
-1.6,0,0,0,0,140.8,497.6
-1.6,0,0,0,0,140.8,515.2
-1.6,0,0,0,0,140.8,534.4
-1.6,0,0,0,0,140.8,552
-1.6,0,0,0,0,140.8,569.6
-1.6,0,0,0,0,158.4,497.6
-1.6,0,0,0,0,158.4,515.2
-1.6,0,0,0,0,158.4,534.4
-1.6,0,0,0,0,158.4,552
-1.6,0,0,0,0,158.4,569.6
-1.6,0,0,0,0,176,497.6
-1.6,0,0,0,0,176,515.2
-1.6,0,0,0,0,176,534.4
-1.6,0,0,0,0,176,552
-1.6,0,0,0,0,176,569.6
-1.6,0,0,0,0,193.6,497.6
-1.6,0,0,0,0,193.6,515.2
-1.6,0,0,0,0,193.6,534.4
-1.6,0,0,0,0,193.6,552
-1.6,-1.6,0,0,0,248,211.2
-1.6,-1.6,0,0,0,265.6,140.8
-1.6,-1.6,0,0,0,265.6,158.4
-1.6,-1.6,0,0,0,265.6,176
-1.6,-1.6,0,0,0,265.6,193.6
-1.6,-1.6,0,0,0,265.6,211.2
-1.6,-1.6,0,0,0,283.2,140.8
-1.6,-1.6,0,0,0,283.2,158.4
-1.6,-1.6,0,0,0,283.2,176
-1.6,-1.6,0,0,0,283.2,193.6
-1.6,-1.6,0,0,0,283.2,211.2
-1.6,-1.6,0,0,0,230.4,230.4
-1.6,-1.6,0,0,0,230.4,248
-1.6,-1.6,0,0,0,230.4,265.6
-1.6,-1.6,0,0,0,230.4,283.2
-1.6,-1.6,0,0,0,230.4,300.8
-1.6,-1.6,0,0,0,248,230.4
-1.6,-1.6,0,0,0,248,248
-1.6,-1.6,0,0,0,248,265.6
-1.6,-1.6,0,0,0,248,283.2
-1.6,-1.6,0,0,0,248,300.8
-1.6,-1.6,0,0,0,265.6,230.4
-1.6,-1.6,0,0,0,265.6,248
-1.6,-1.6,0,0,0,265.6,265.6
-1.6,-1.6,0,0,0,265.6,283.2
-1.6,-1.6,0,0,0,265.6,300.8
-1.6,-1.6,0,0,0,283.2,230.4
-1.6,-1.6,0,0,0,283.2,248
-1.6,-1.6,0,0,0,283.2,265.6
-1.6,-1.6,0,0,0,283.2,283.2
-1.6,-1.6,0,0,0,283.2,300.8
-1.6,0,0,0,0,230.4,320
-1.6,0,0,0,0,230.4,337.6
-1.6,0,0,0,0,230.4,355.2
-1.6,0,0,0,0,230.4,372.8
-1.6,0,0,0,0,230.4,390.4
-1.6,0,0,0,0,248,320
-1.6,0,0,0,0,248,337.6
-1.6,0,0,0,0,248,355.2
-1.6,0,0,0,0,248,372.8
-1.6,0,0,0,0,248,390.4
-1.6,0,0,0,0,265.6,320
-1.6,0,0,0,0,265.6,337.6
-1.6,0,0,0,0,265.6,355.2
-1.6,0,0,0,0,265.6,372.8
-1.6,0,0,0,0,265.6,390.4
-1.6,0,0,0,0,283.2,320
-1.6,0,0,0,0,283.2,337.6
-1.6,0,0,0,0,283.2,355.2
-1.6,0,0,0,0,283.2,372.8
-1.6,0,0,0,0,283.2,390.4
-1.6,0,0,0,0,230.4,408
-1.6,0,0,0,0,230.4,427.2
-1.6,0,0,0,0,230.4,444.8
-1.6,0,0,0,0,230.4,462.4
-1.6,0,0,0,0,230.4,480
-1.6,0,0,0,0,248,408
-1.6,0,0,0,0,248,427.2
-1.6,0,0,0,0,248,444.8
-1.6,0,0,0,0,248,462.4
-1.6,0,0,0,0,248,480
-1.6,0,0,0,0,265.6,408
-1.6,0,0,0,0,265.6,427.2
-1.6,0,0,0,0,265.6,444.8
-1.6,0,0,0,0,265.6,462.4
-1.6,0,0,0,0,265.6,480
-1.6,0,0,0,0,283.2,408
-1.6,0,0,0,0,283.2,427.2
-1.6,0,0,0,0,283.2,444.8
-1.6,0,0,0,0,283.2,462.4
-1.6,0,0,0,0,283.2,480
-1.6,0,0,0,0,230.4,497.6
-1.6,0,0,0,0,230.4,515.2
-1.6,0,0,0,0,230.4,534.4
-1.6,0,0,0,0,230.4,552
-1.6,0,0,0,0,230.4,569.6
-1.6,0,0,0,0,248,497.6
-1.6,0,0,0,0,248,515.2
-1.6,0,0,0,0,248,534.4
-1.6,0,0,0,0,248,552
-1.6,0,0,0,0,248,569.6
-1.6,0,0,0,0,265.6,497.6
-1.6,0,0,0,0,265.6,515.2
-1.6,0,0,0,0,265.6,534.4
-1.6,0,0,0,0,265.6,552
-1.6,0,0,0,0,265.6,569.6
-1.6,0,0,0,0,283.2,497.6
-1.6,0,0,0,0,283.2,515.2
-1.6,0,0,0,0,283.2,534.4
-1.6,0,0,0,0,283.2,552
0,-1.6,0,0,0,337.6,211.2
0,-1.6,0,0,0,355.2,140.8
0,-1.6,0,0,0,355.2,158.4
0,-1.6,0,0,0,355.2,176
0,-1.6,0,0,0,355.2,193.6
0,-1.6,0,0,0,355.2,211.2
0,-1.6,0,0,0,372.8,140.8
0,-1.6,0,0,0,372.8,158.4
0,-1.6,0,0,0,372.8,176
0,-1.6,0,0,0,372.8,193.6
0,-1.6,0,0,0,372.8,211.2
0,-1.6,0,0,0,320,230.4
0,-1.6,0,0,0,320,248
0,-1.6,0,0,0,320,265.6
0,-1.6,0,0,0,320,283.2
0,-1.6,0,0,0,320,300.8
0,-1.6,0,0,0,337.6,230.4
0,-1.6,0,0,0,337.6,248
0,-1.6,0,0,0,337.6,265.6
0,-1.6,0,0,0,337.6,283.2
0,-1.6,0,0,0,337.6,300.8
0,-1.6,0,0,0,355.2,230.4
0,-1.6,0,0,0,355.2,248
0,-1.6,0,0,0,355.2,265.6
0,-1.6,0,0,0,355.2,283.2
0,-1.6,0,0,0,355.2,300.8
0,-1.6,0,0,0,372.8,230.4
0,-1.6,0,0,0,372.8,248
0,-1.6,0,0,0,372.8,265.6
0,-1.6,0,0,0,372.8,283.2
0,-1.6,0,0,0,372.8,300.8
0,0,0,0,0,320,320
0,0,0,0,0,320,337.6
0,0,0,0,0,320,355.2
0,0,0,0,0,320,372.8
0,0,0,0,0,320,390.4
0,0,0,0,0,337.6,320
0,0,0,0,0,337.6,337.6
0,0,0,0,0,337.6,355.2
0,0,0,0,0,337.6,372.8
0,0,0,0,0,337.6,390.4
0,0,0,0,0,355.2,320
0,0,0,0,0,355.2,337.6
0,0,0,0,0,355.2,355.2
0,0,0,0,0,355.2,372.8
0,0,0,0,0,355.2,390.4
0,0,0,0,0,372.8,320
0,0,0,0,0,372.8,337.6
0,0,0,0,0,372.8,355.2
0,0,0,0,0,372.8,372.8
0,0,0,0,0,372.8,390.4
0,0,0,0,0,320,408
0,0,0,0,0,320,427.2
0,0,0,0,0,320,444.8
0,0,0,0,0,320,462.4
0,0,0,0,0,320,480
0,0,0,0,0,337.6,408
0,0,0,0,0,337.6,427.2
0,0,0,0,0,337.6,444.8
0,0,0,0,0,337.6,462.4
0,0,0,0,0,337.6,480
0,0,0,0,0,355.2,408
0,0,0,0,0,355.2,427.2
0,0,0,0,0,355.2,444.8
0,0,0,0,0,355.2,462.4
0,0,0,0,0,355.2,480
0,0,0,0,0,372.8,408
0,0,0,0,0,372.8,427.2
0,0,0,0,0,372.8,444.8
0,0,0,0,0,372.8,462.4
0,0,0,0,0,372.8,480
0,0,0,0,0,320,497.6
0,0,0,0,0,320,515.2
0,0,0,0,0,320,534.4
0,0,0,0,0,320,552
0,0,0,0,0,320,569.6
0,0,0,0,0,337.6,497.6
0,0,0,0,0,337.6,515.2
0,0,0,0,0,337.6,534.4
0,0,0,0,0,337.6,552
0,0,0,0,0,337.6,569.6
0,0,0,0,0,355.2,497.6
0,0,0,0,0,355.2,515.2
0,0,0,0,0,355.2,534.4
0,0,0,0,0,355.2,552
0,0,0,0,0,355.2,569.6
