-0.2,0,0.2,0,0,266.6,568.4
-0.2,0,0.2,0,0,285.4,492.6
-0.2,0,0.2,0,0,285.2,511
-0.2,0,0.2,0,0,285,529.6
-0.2,0,0.2,0,0,284.8,548.6
0,0,0.2,0,0,337.6,567.8
0,0,0.2,0,0,354.4,492.6
0,0,0.2,0,0,354.6,511
0,0,0.2,0,0,354.8,529.6
0,0,0.2,0,0,355,548.6
0,0,0.2,0,0,355.4,568
0,0,0.2,0,0,371.8,492.8
0,0,0.2,0,0,372,511.2
0,0,0.2,0,0,372.4,530
0,0,0.2,0,0,372.8,549
0,0,0.2,0,0,427.2,570
0,0,0.2,0,0,442.2,494.8
0,0,0.2,0,0,443,513.4
0,0,0.2,0,0,443.8,532.2
0,0,0.2,0,0,444.6,551.4
0,0,0.2,0,0,445.4,571
0,0,0.2,0,0,460.4,495.4
0,0,0.2,0,0,461.2,514
0,0,0.2,0,0,462,533
0,0,0.2,0,0,462.8,552.2
0,0,0.2,0,0,520.8,575.6
0,0,0.2,0,0,535,499.2
0,0,0.2,0,0,536.2,518.2
0,0,0.2,0,0,537.4,537.4
0,0,0.2,0,0,538.8,557
0,0,0.2,0,0,540.4,577
0,0,0.2,0,0,554.4,500.4
0,0,0.2,0,0,555.6,519.4
0,0,0.2,0,0,557,538.8
0,0,0.2,0,0,558.6,558.6
-0.2,0,0.2,0,0,162.6,564.6
-0.2,0,0.2,0,0,184,489.8
-0.2,0,0.2,0,0,183.2,507.8
-0.2,0,0.2,0,0,182.4,526
-0.2,0,0.2,0,0,181.6,544.6
-0.2,0,0.2,0,0,180.6,563.6
-0.2,0,0.2,0,0,201.4,489.2
-0.2,0,0.2,0,0,200.8,507.2
-0.2,0,0.2,0,0,200,525.4
-0.2,0,0.2,0,0,199.4,543.8
-0.2,0,0.2,0,0,251.2,560.6
-0.2,0,0.2,0,0,269.6,487.6
-0.2,0,0.2,0,0,269.4,505.2
-0.2,0,0.2,0,0,269,523.2
-0.2,0,0.2,0,0,268.8,541.6
-0.2,0,0.2,0,0,268.4,560.2
-0.2,0,0.2,0,0,286.4,487.4
-0.2,0,0.2,0,0,286.2,505
-0.2,0,0.2,0,0,286,523
-0.2,0,0.2,0,0,285.8,541.4
0,0,0.2,0,0,337,559.8
0,0,0.2,0,0,353.4,487.4
0,0,0.2,0,0,353.6,505
0,0,0.2,0,0,353.8,523
0,0,0.2,0,0,354,541.4
0,0,0.2,0,0,354.2,560
0,0,0.2,0,0,370.2,487.6
0,0,0.2,0,0,370.4,505.2
0,0,0.2,0,0,370.8,523.2
0,0,0.2,0,0,371,541.6
0,0,0.2,0,0,423.6,561.8
0,0,0.2,0,0,438.4,489.2
0,0,0.2,0,0,439,507.2
0,0,0.2,0,0,439.8,525.4
0,0,0.2,0,0,440.4,543.8
0,0,0.2,0,0,441.2,562.6
0,0,0.2,0,0,455.8,489.8
0,0,0.2,0,0,456.6,507.8
0,0,0.2,0,0,457.4,526
0,0,0.2,0,0,458.2,544.6
0,0,0.2,0,0,514,566.8
0,0,0.2,0,0,528,493.2
0,0,0.2,0,0,529,511.6
0,0,0.2,0,0,530.2,530.2
0,0,0.2,0,0,531.4,549
0,0,0.2,0,0,532.8,568.2
0,0,0.2,0,0,546.6,494.2
0,0,0.2,0,0,547.8,512.8
0,0,0.2,0,0,549,531.4
0,0,0.2,0,0,550.4,550.4
-0.2,0,0.2,0,0,167.8,556.6
-0.2,0,0.2,0,0,188.2,484.6
-0.2,0,0.2,0,0,187.4,502
-0.2,0,0.2,0,0,186.8,519.6
-0.2,0,0.2,0,0,186,537.6
-0.2,0,0.2,0,0,185.2,555.8
-0.2,0,0.2,0,0,205,484
-0.2,0,0.2,0,0,204.4,501.4
-0.2,0,0.2,0,0,203.8,519
-0.2,0,0.2,0,0,203.2,536.8
-0.2,0,0.2,0,0,253.2,553.2
-0.2,0,0.2,0,0,271.2,482.4
-0.2,0,0.2,0,0,270.8,499.6
-0.2,0,0.2,0,0,270.6,517
-0.2,0,0.2,0,0,270.4,534.8
-0.2,0,0.2,0,0,270,552.8
-0.2,0,0.2,0,0,287.4,482.2
-0.2,0,0.2,0,0,287.2,499.4
-0.2,0,0.2,0,0,287,516.8
-0.2,0,0.2,0,0,286.8,534.4
0,0,0.2,0,0,336.4,552.2
0,0,0.2,0,0,352.4,482.2
0,0,0.2,0,0,352.6,499.4
0,0,0.2,0,0,352.8,516.8
0,0,0.2,0,0,353,534.4
0,0,0.2,0,0,353.2,552.4
0,0,0.2,0,0,368.6,482.4
0,0,0.2,0,0,369,499.6
0,0,0.2,0,0,369.2,517
0,0,0.2,0,0,369.4,534.8
0,0,0.2,0,0,420.4,554.2
0,0,0.2,0,0,434.8,484
0,0,0.2,0,0,435.4,501.4
0,0,0.2,0,0,436,519
0,0,0.2,0,0,436.6,536.8
0,0,0.2,0,0,437.4,555
0,0,0.2,0,0,451.6,484.6
0,0,0.2,0,0,452.4,502
0,0,0.2,0,0,453,519.6
0,0,0.2,0,0,453.8,537.6
0,0,0.2,0,0,507.6,558.8
0,0,0.2,0,0,521.2,487.8
0,0,0.2,0,0,522.2,505.4
0,0,0.2,0,0,523.4,523.4
0,0,0.2,0,0,524.4,541.6
0,0,0.2,0,0,525.8,560
0,0,0.2,0,0,539.4,488.6
0,0,0.2,0,0,540.4,506.4
0,0,0.2,0,0,541.6,524.4
0,0,0.2,0,0,542.8,542.8
-0.2,0,0.2,0,0,172.4,549.2
-0.2,0,0.2,0,0,192,479.8
-0.2,0,0.2,0,0,191.4,496.6
-0.2,0,0.2,0,0,190.8,513.6
-0.2,0,0.2,0,0,190,530.8
-0.2,0,0.2,0,0,189.4,548.4
-0.2,0,0.2,0,0,208.4,479.2
-0.2,0,0.2,0,0,207.8,496
-0.2,0,0.2,0,0,207.4,513
-0.2,0,0.2,0,0,206.6,530.2
-0.2,0,0.2,0,0,255.2,546
-0.2,0,0.2,0,0,272.6,477.8
-0.2,0,0.2,0,0,272.4,494.4
-0.2,0,0.2,0,0,272,511.2
-0.2,0,0.2,0,0,271.8,528.2
-0.2,0,0.2,0,0,271.6,545.6
-0.2,0,0.2,0,0,288.4,477.6
-0.2,0,0.2,0,0,288.2,494.2
-0.2,0,0.2,0,0,288,511
-0.2,0,0.2,0,0,287.8,528
0,0,0.2,0,0,336,545.2
0,0,0.2,0,0,351.4,477.6
0,0,0.2,0,0,351.6,494.2
0,0,0.2,0,0,351.8,511
0,0,0.2,0,0,352,528
0,0,0.2,0,0,352.2,545.4
0,0,0.2,0,0,367.2,477.8
0,0,0.2,0,0,367.4,494.4
0,0,0.2,0,0,367.8,511.2
0,0,0.2,0,0,368,528.2
0,0,0.2,0,0,417.2,547
0,0,0.2,0,0,431.4,479.2
0,0,0.2,0,0,432,496
0,0,0.2,0,0,432.4,513
0,0,0.2,0,0,433.2,530.2
0,0,0.2,0,0,433.8,547.6
0,0,0.2,0,0,447.8,479.8
0,0,0.2,0,0,448.4,496.6
0,0,0.2,0,0,449,513.6
0,0,0.2,0,0,449.8,530.8
0,0,0.2,0,0,501.6,551.2
0,0,0.2,0,0,515,482.6
0,0,0.2,0,0,516,499.6
0,0,0.2,0,0,517,517
0,0,0.2,0,0,518,534.6
0,0,0.2,0,0,519.2,552.4
0,0,0.2,0,0,532.6,483.4
0,0,0.2,0,0,533.4,500.6
0,0,0.2,0,0,534.6,518
0,0,0.2,0,0,535.8,535.8
-0.2,0,0.2,0,0,176.8,542.4
-0.2,0,0.2,0,0,195.8,475
-0.2,0,0.2,0,0,195.2,491.4
-0.2,0,0.2,0,0,194.6,507.8
-0.2,0,0.2,0,0,194,524.6
-0.2,0,0.2,0,0,193.2,541.6
-0.2,0,0.2,0,0,211.6,474.6
-0.2,0,0.2,0,0,211.2,490.8
-0.2,0,0.2,0,0,210.6,507.2
-0.2,0,0.2,0,0,210,524
-0.2,0,0.2,0,0,257.2,539.4
-0.2,0,0.2,0,0,273.8,473.2
-0.2,0,0.2,0,0,273.6,489.4
-0.2,0,0.2,0,0,273.4,505.6
-0.2,0,0.2,0,0,273.2,522.2
-0.2,0,0.2,0,0,273,539
-0.2,0,0.2,0,0,289.2,473.2
-0.2,0,0.2,0,0,289.2,489.2
-0.2,0,0.2,0,0,289,505.4
-0.2,0,0.2,0,0,288.8,522
0,0,0.2,0,0,335.6,538.6
0,0,0.2,0,0,350.6,473.2
0,0,0.2,0,0,350.6,489.2
0,0,0.2,0,0,350.8,505.4
0,0,0.2,0,0,351,522
0,0,0.2,0,0,351.2,538.8
0,0,0.2,0,0,366,473.2
0,0,0.2,0,0,366.2,489.4
0,0,0.2,0,0,366.4,505.6
0,0,0.2,0,0,366.6,522.2
0,0,0.2,0,0,414.4,540.2
0,0,0.2,0,0,428.2,474.6
0,0,0.2,0,0,428.6,490.8
0,0,0.2,0,0,429.2,507.2
0,0,0.2,0,0,429.8,524
0,0,0.2,0,0,430.4,540.8
0,0,0.2,0,0,444,475
0,0,0.2,0,0,444.6,491.4
0,0,0.2,0,0,445.2,507.8
0,0,0.2,0,0,445.8,524.6
0,0,0.2,0,0,496.2,544.2
0,0,0.2,0,0,509.2,477.8
0,0,0.2,0,0,510,494.2
0,0,0.2,0,0,511,511
0,0,0.2,0,0,512,528
0,0,0.2,0,0,513,545.2
0,0,0.2,0,0,526.2,478.6
0,0,0.2,0,0,527,495.2
0,0,0.2,0,0,528,512
0,0,0.2,0,0,529,529
-0.2,0,0.2,0,0,181,535.8
-0.2,0,0.2,0,0,199.2,470.8
-0.2,0,0.2,0,0,198.8,486.6
-0.2,0,0.2,0,0,198.2,502.4
-0.2,0,0.2,0,0,197.6,518.6
-0.2,0,0.2,0,0,197,535.2
-0.2,0,0.2,0,0,214.6,470.2
-0.2,0,0.2,0,0,214.2,486
-0.2,0,0.2,0,0,213.8,502
-0.2,0,0.2,0,0,213.2,518.2
-0.2,0,0.2,0,0,259,533
-0.2,0,0.2,0,0,275.2,469
-0.2,0,0.2,0,0,275,484.6
-0.2,0,0.2,0,0,274.8,500.4
-0.2,0,0.2,0,0,274.6,516.6
-0.2,0,0.2,0,0,274.2,532.8
-0.2,0,0.2,0,0,290,469
-0.2,0,0.2,0,0,290,484.6
-0.2,0,0.2,0,0,289.8,500.4
-0.2,0,0.2,0,0,289.6,516.4
0,0,0.2,0,0,335,532.4
0,0,0.2,0,0,349.8,469
0,0,0.2,0,0,349.8,484.6
0,0,0.2,0,0,350,500.4
0,0,0.2,0,0,350.2,516.4
0,0,0.2,0,0,350.2,532.6
0,0,0.2,0,0,364.6,469
0,0,0.2,0,0,364.8,484.6
0,0,0.2,0,0,365,500.4
0,0,0.2,0,0,365.2,516.6
0,0,0.2,0,0,411.6,534
0,0,0.2,0,0,425.2,470.2
0,0,0.2,0,0,425.6,486
0,0,0.2,0,0,426,502
0,0,0.2,0,0,426.6,518.2
0,0,0.2,0,0,427.2,534.4
0,0,0.2,0,0,440.6,470.8
0,0,0.2,0,0,441,486.6
0,0,0.2,0,0,441.6,502.4
0,0,0.2,0,0,442.2,518.6
0,0,0.2,0,0,491,537.6
0,0,0.2,0,0,503.8,473.2
0,0,0.2,0,0,504.6,489.2
0,0,0.2,0,0,505.4,505.4
0,0,0.2,0,0,506.4,521.8
0,0,0.2,0,0,507.2,538.6
0,0,0.2,0,0,520.2,474
0,0,0.2,0,0,521,490
0,0,0.2,0,0,521.8,506.4
0,0,0.2,0,0,522.8,522.8
-0.2,0,0.2,0,0,185,529.8
-0.2,0,0.2,0,0,202.6,466.6
-0.2,0,0.2,0,0,202,482
-0.2,0,0.2,0,0,201.6,497.4
-0.2,0,0.2,0,0,201,513.2
-0.2,0,0.2,0,0,200.4,529
-0.2,0,0.2,0,0,217.4,466.2
-0.2,0,0.2,0,0,217,481.4
-0.2,0,0.2,0,0,216.6,497
-0.2,0,0.2,0,0,216.2,512.6
-0.2,0,0.2,0,0,260.6,527.2
-0.2,0,0.2,0,0,276.4,465
-0.2,0,0.2,0,0,276.2,480.2
-0.2,0,0.2,0,0,276,495.6
-0.2,0,0.2,0,0,275.8,511.2
-0.2,0,0.2,0,0,275.6,527
-0.2,0,0.2,0,0,290.8,465
-0.2,0,0.2,0,0,290.8,480
-0.2,0,0.2,0,0,290.6,495.4
-0.2,0,0.2,0,0,290.6,511
0,0,0.2,0,0,334.6,526.6
0,0,0.2,0,0,349,465
0,0,0.2,0,0,349,480
0,0,0.2,0,0,349.2,495.4
0,0,0.2,0,0,349.2,511
0,0,0.2,0,0,349.4,526.8
0,0,0.2,0,0,363.4,465
0,0,0.2,0,0,363.6,480.2
0,0,0.2,0,0,363.8,495.6
0,0,0.2,0,0,364,511.2
0,0,0.2,0,0,409,528
0,0,0.2,0,0,422.4,466.2
0,0,0.2,0,0,422.8,481.4
0,0,0.2,0,0,423.2,497
0,0,0.2,0,0,423.6,512.6
0,0,0.2,0,0,424.2,528.4
0,0,0.2,0,0,437.2,466.6
0,0,0.2,0,0,437.8,482
0,0,0.2,0,0,438.2,497.4
0,0,0.2,0,0,438.8,513.2
0,0,0.2,0,0,486,531.4
0,0,0.2,0,0,498.6,468.8
0,0,0.2,0,0,499.4,484.4
0,0,0.2,0,0,500.2,500.2
0,0,0.2,0,0,501,516
0,0,0.2,0,0,501.8,532.2
0,0,0.2,0,0,514.4,469.6
0,0,0.2,0,0,515.2,485.2
0,0,0.2,0,0,516,501
0,0,0.2,0,0,517,517
-0.2,0,0.4,0,0,188.8,524
-0.2,0,0.4,0,0,205.6,462.8
-0.2,0,0.4,0,0,205.2,477.6
-0.2,0,0.4,0,0,204.8,492.6
-0.2,0,0.4,0,0,204.2,508
-0.2,0,0.4,0,0,203.6,523.4
-0.2,0,0.4,0,0,220.2,462.4
-0.2,0,0.4,0,0,219.8,477.2
-0.2,0,0.4,0,0,219.4,492.2
-0.2,0,0.4,0,0,219,507.4
-0.2,0,0.4,0,0,262.2,521.6
-0.2,0,0.4,0,0,277.4,461.2
-0.2,0,0.4,0,0,277.4,476
-0.2,0,0.4,0,0,277.2,491
-0.2,0,0.4,0,0,277,506
-0.2,0,0.4,0,0,276.8,521.4
-0.2,0,0.4,0,0,291.6,461.2
-0.2,0,0.4,0,0,291.6,475.8
-0.2,0,0.4,0,0,291.4,490.8
-0.2,0,0.4,0,0,291.2,505.8
0,0,0.4,0,0,334.2,521
0,0,0.4,0,0,348.2,461.2
0,0,0.4,0,0,348.2,475.8
0,0,0.4,0,0,348.4,490.8
0,0,0.4,0,0,348.6,505.8
0,0,0.4,0,0,348.6,521.2
0,0,0.4,0,0,362.4,461.2
0,0,0.4,0,0,362.4,476
0,0,0.4,0,0,362.6,491
0,0,0.4,0,0,362.8,506
0,0,0.4,0,0,406.6,522.4
0,0,0.4,0,0,419.6,462.4
0,0,0.4,0,0,420,477.2
0,0,0.4,0,0,420.4,492.2
0,0,0.4,0,0,420.8,507.4
0,0,0.4,0,0,421.4,522.8
0,0,0.4,0,0,434.2,462.8
0,0,0.4,0,0,434.6,477.6
0,0,0.4,0,0,435,492.6
0,0,0.4,0,0,435.6,508
0,0,0.4,0,0,481.4,525.4
0,0,0.4,0,0,493.8,464.8
0,0,0.4,0,0,494.4,479.8
0,0,0.4,0,0,495.2,495.2
0,0,0.4,0,0,496,510.6
0,0,0.4,0,0,496.8,526.2
0,0,0.4,0,0,509.2,465.4
0,0,0.4,0,0,509.8,480.6
0,0,0.4,0,0,510.6,496
0,0,0.4,0,0,511.4,511.4
