-1.5,0,0,0,0,225,451.5
-1.5,0,0,0,0,223.5,471
-1.5,0,0,0,0,223.5,492
-1.5,0,0,0,0,244.5,412.5
-1.5,0,0,0,0,244.5,432
-1.5,0,0,0,0,243,451.5
-1.5,0,0,0,0,243,471
-1.5,0,0,0,0,243,490.5
-1.5,0,0,0,0,262.5,412.5
-1.5,0,0,0,0,262.5,432
-1.5,0,0,0,0,262.5,451.5
-1.5,0,0,0,0,262.5,471
-1.5,0,0,0,0,262.5,490.5
-1.5,0,0,0,0,282,412.5
-1.5,0,0,0,0,282,432
-1.5,0,0,0,0,282,451.5
-1.5,0,0,0,0,282,471
-1.5,0,0,0,0,282,490.5
-1.5,0,0,0,0,223.5,511.5
-1.5,0,0,0,0,222,532.5
-1.5,0,0,0,0,222,553.5
-1.5,0,0,0,0,220.5,574.5
-1.5,0,0,0,0,220.5,597
-1.5,0,0,0,0,243,511.5
-1.5,0,0,0,0,241.5,532.5
-1.5,0,0,0,0,241.5,553.5
-1.5,0,0,0,0,241.5,574.5
-1.5,0,0,0,0,240,595.5
-1.5,0,0,0,0,262.5,510
-1.5,0,0,0,0,261,531
-1.5,0,0,0,0,261,552
-1.5,0,0,0,0,261,573
-1.5,0,0,0,0,259.5,595.5
-1.5,0,0,0,0,280.5,510
-1.5,0,0,0,0,280.5,531
-1.5,0,0,0,0,280.5,552
-1.5,0,0,0,0,280.5,573
0,-1.5,0,0,0,337.5,207
0,-1.5,0,0,0,357,127.5
0,-1.5,0,0,0,357,148.5
0,-1.5,0,0,0,357,168
0,-1.5,0,0,0,357,187.5
0,-1.5,0,0,0,357,207
0,-1.5,0,0,0,376.5,127.5
0,-1.5,0,0,0,376.5,148.5
0,-1.5,0,0,0,376.5,168
0,-1.5,0,0,0,375,187.5
0,-1.5,0,0,0,375,207
0,-1.5,0,0,0,319.5,226.5
0,-1.5,0,0,0,319.5,244.5
0,-1.5,0,0,0,319.5,264
0,-1.5,0,0,0,319.5,282
0,-1.5,0,0,0,319.5,301.5
0,-1.5,0,0,0,337.5,226.5
0,-1.5,0,0,0,337.5,244.5
0,-1.5,0,0,0,337.5,264
0,-1.5,0,0,0,337.5,282
0,-1.5,0,0,0,337.5,301.5
0,-1.5,0,0,0,357,226.5
0,-1.5,0,0,0,357,244.5
0,-1.5,0,0,0,357,264
0,-1.5,0,0,0,357,282
0,-1.5,0,0,0,357,300
0,-1.5,0,0,0,375,226.5
0,-1.5,0,0,0,375,244.5
0,-1.5,0,0,0,375,264
0,-1.5,0,0,0,375,282
0,-1.5,0,0,0,375,300
0,0,0,0,0,319.5,319.5
0,0,0,0,0,319.5,337.5
0,0,0,0,0,319.5,355.5
0,0,0,0,0,319.5,375
0,0,0,0,0,319.5,393
0,0,0,0,0,337.5,319.5
0,0,0,0,0,337.5,337.5
0,0,0,0,0,337.5,357
0,0,0,0,0,337.5,375
0,0,0,0,0,337.5,393
0,0,0,0,0,355.5,319.5
0,0,0,0,0,357,337.5
0,0,0,0,0,357,357
0,0,0,0,0,357,375
0,0,0,0,0,357,393
0,0,0,0,0,375,319.5
0,0,0,0,0,375,337.5
0,0,0,0,0,375,357
0,0,0,0,0,375,375
0,0,0,0,0,375,394.5
0,0,0,0,0,319.5,412.5
0,0,0,0,0,319.5,432
0,0,0,0,0,319.5,450
0,0,0,0,0,319.5,469.5
0,0,0,0,0,319.5,490.5
0,0,0,0,0,337.5,412.5
0,0,0,0,0,337.5,432
0,0,0,0,0,337.5,450
0,0,0,0,0,337.5,471
0,0,0,0,0,337.5,490.5
0,0,0,0,0,357,412.5
0,0,0,0,0,357,432
0,0,0,0,0,357,451.5
0,0,0,0,0,357,471
0,0,0,0,0,357,490.5
0,0,0,0,0,375,412.5
0,0,0,0,0,375,432
0,0,0,0,0,375,451.5
0,0,0,0,0,376.5,471
0,0,0,0,0,376.5,490.5
0,0,0,0,0,319.5,510
0,0,0,0,0,319.5,531
0,0,0,0,0,319.5,552
0,0,0,0,0,319.5,573
0,0,0,0,0,319.5,595.5
0,0,0,0,0,339,510
0,0,0,0,0,339,531
0,0,0,0,0,339,552
0,0,0,0,0,339,573
0,0,0,0,0,339,595.5
0,0,0,0,0,357,510
0,0,0,0,0,357,531
0,0,0,0,0,358.5,552
0,0,0,0,0,358.5,573
0,0,0,0,0,358.5,595.5
0,0,0,0,0,376.5,510
0,0,0,0,0,376.5,531
0,0,0,0,0,378,552
0,0,0,0,0,378,573
0,-1.5,0,0,0,433.5,205.5
0,-1.5,0,0,0,454.5,126
0,-1.5,0,0,0,454.5,145.5
0,-1.5,0,0,0,453,166.5
0,-1.5,0,0,0,453,186
0,-1.5,0,0,0,451.5,205.5
0,-1.5,0,0,0,475.5,124.5
0,-1.5,0,0,0,474,145.5
0,-1.5,0,0,0,474,165
0,-1.5,0,0,0,472.5,184.5
0,-1.5,0,0,0,472.5,204
0,-1.5,0,0,0,412.5,225
0,-1.5,0,0,0,412.5,244.5
0,-1.5,0,0,0,412.5,262.5
0,-1.5,0,0,0,412.5,282
0,-1.5,0,0,0,412.5,300
0,-1.5,0,0,0,432,225
0,-1.5,0,0,0,432,244.5
0,-1.5,0,0,0,432,262.5
0,-1.5,0,0,0,432,282
0,-1.5,0,0,0,432,300
0,-1.5,0,0,0,451.5,225
0,-1.5,0,0,0,451.5,243
0,-1.5,0,0,0,451.5,262.5
0,-1.5,0,0,0,451.5,282
0,-1.5,0,0,0,450,300
0,-1.5,0,0,0,471,223.5
0,-1.5,0,0,0,471,243
0,-1.5,0,0,0,471,262.5
0,-1.5,0,0,0,471,282
0,-1.5,0,0,0,471,300
0,0,0,0,0,412.5,319.5
0,0,0,0,0,412.5,337.5
0,0,0,0,0,412.5,357
0,0,0,0,0,412.5,375
0,0,0,0,0,412.5,394.5
0,0,0,0,0,432,319.5
0,0,0,0,0,432,337.5
0,0,0,0,0,432,357
0,0,0,0,0,432,375
0,0,0,0,0,432,394.5
0,0,0,0,0,450,319.5
0,0,0,0,0,450,337.5
0,0,0,0,0,451.5,357
0,0,0,0,0,451.5,375
0,0,0,0,0,451.5,394.5
0,0,0,0,0,469.5,319.5
0,0,0,0,0,471,337.5
0,0,0,0,0,471,357
0,0,0,0,0,471,376.5
0,0,0,0,0,471,394.5
0,0,0,0,0,412.5,412.5
0,0,0,0,0,414,432
0,0,0,0,0,414,451.5
0,0,0,0,0,414,471
0,0,0,0,0,415.5,492
0,0,0,0,0,432,414
0,0,0,0,0,433.5,433.5
0,0,0,0,0,433.5,451.5
0,0,0,0,0,433.5,472.5
0,0,0,0,0,435,492
0,0,0,0,0,451.5,414
0,0,0,0,0,451.5,433.5
0,0,0,0,0,453,453
0,0,0,0,0,453,472.5
0,0,0,0,0,454.5,492
0,0,0,0,0,471,414
0,0,0,0,0,472.5,433.5
0,0,0,0,0,472.5,453
0,0,0,0,0,474,474
0,0,0,0,0,474,493.5
0,0,0,0,0,415.5,511.5
0,0,0,0,0,415.5,532.5
0,0,0,0,0,417,553.5
0,0,0,0,0,417,574.5
0,0,0,0,0,418.5,597
0,0,0,0,0,435,513
0,0,0,0,0,436.5,532.5
0,0,0,0,0,436.5,555
0,0,0,0,0,438,576
0,0,0,0,0,438,598.5
0,0,0,0,0,454.5,513
0,0,0,0,0,456,534
0,0,0,0,0,457.5,555
0,0,0,0,0,457.5,577.5
0,0,0,0,0,459,598.5
0,0,0,0,0,475.5,514.5
0,0,0,0,0,475.5,535.5
0,0,0,0,0,477,556.5
0,0,0,0,0,478.5,577.5
0,-1.5,0,0,0,532.5,202.5
0,-1.5,0,0,0,559.5,120
0,-1.5,0,0,0,558,141
0,-1.5,0,0,0,556.5,160.5
0,-1.5,0,0,0,555,181.5
0,-1.5,0,0,0,555,201
0,-1.5,0,0,0,580.5,118.5
0,-1.5,0,0,0,579,139.5
0,-1.5,0,0,0,577.5,160.5
0,-1.5,0,0,0,577.5,180
0,-1.5,0,0,0,576,201
0,-1.5,0,0,0,511.5,223.5
0,-1.5,0,0,0,511.5,243
0,-1.5,0,0,0,510,262.5
0,-1.5,0,0,0,510,280.5
0,-1.5,0,0,0,510,300
0,-1.5,0,0,0,532.5,222
0,-1.5,0,0,0,532.5,241.5
0,-1.5,0,0,0,531,261
0,-1.5,0,0,0,531,280.5
0,-1.5,0,0,0,531,300
0,-1.5,0,0,0,553.5,222
0,-1.5,0,0,0,553.5,241.5
0,-1.5,0,0,0,552,261
0,-1.5,0,0,0,552,280.5
0,-1.5,0,0,0,552,300
0,-1.5,0,0,0,574.5,220.5
0,-1.5,0,0,0,574.5,241.5
0,-1.5,0,0,0,573,261
0,-1.5,0,0,0,573,280.5
0,-1.5,0,0,0,573,300
0,0,0,0,0,510,319.5
0,0,0,0,0,510,339
0,0,0,0,0,510,357
0,0,0,0,0,510,376.5
0,0,0,0,0,511.5,396
0,0,0,0,0,531,319.5
0,0,0,0,0,531,339
0,0,0,0,0,531,357
0,0,0,0,0,531,376.5
0,0,0,0,0,532.5,396
0,0,0,0,0,552,319.5
0,0,0,0,0,552,339
0,0,0,0,0,552,358.5
0,0,0,0,0,552,378
0,0,0,0,0,553.5,397.5
0,0,0,0,0,573,319.5
0,0,0,0,0,573,339
0,0,0,0,0,573,358.5
0,0,0,0,0,573,378
0,0,0,0,0,574.5,397.5
0,0,0,0,0,511.5,415.5
0,0,0,0,0,513,435
0,0,0,0,0,513,454.5
0,0,0,0,0,514.5,475.5
0,0,0,0,0,514.5,495
0,0,0,0,0,532.5,415.5
0,0,0,0,0,532.5,436.5
0,0,0,0,0,534,456
0,0,0,0,0,535.5,475.5
0,0,0,0,0,535.5,496.5
0,0,0,0,0,553.5,417
0,0,0,0,0,555,436.5
0,0,0,0,0,555,457.5
0,0,0,0,0,556.5,477
0,0,0,0,0,558,498
0,0,0,0,0,574.5,417
0,0,0,0,0,576,438
0,0,0,0,0,577.5,457.5
0,0,0,0,0,577.5,478.5
0,0,0,0,0,579,499.5
0,0,0,0,0,516,516
0,0,0,0,0,517.5,537
0,0,0,0,0,519,559.5
0,0,0,0,0,520.5,580.5
0,0,0,0,0,522,603
0,0,0,0,0,537,517.5
0,0,0,0,0,538.5,538.5
0,0,0,0,0,540,561
0,0,0,0,0,541.5,582
0,0,0,0,0,544.5,604.5
0,0,0,0,0,559.5,519
0,0,0,0,0,561,540
0,0,0,0,0,562.5,562.5
0,0,0,0,0,564,585
0,0,0,0,0,565.5,607.5
0,0,0,0,0,580.5,520.5
0,0,0,0,0,582,541.5
0,0,0,0,0,585,564
0,0,0,0,0,586.5,586.5
-1.5,-1.5,0,0,0,153,208.5
-1.5,-1.5,0,0,0,169.5,132
-1.5,-1.5,0,0,0,169.5,151.5
-1.5,-1.5,0,0,0,171,171
-1.5,-1.5,0,0,0,171,189
-1.5,-1.5,0,0,0,172.5,208.5
-1.5,-1.5,0,0,0,189,132
-1.5,-1.5,0,0,0,189,151.5
-1.5,-1.5,0,0,0,189,171
-1.5,-1.5,0,0,0,190.5,190.5
-1.5,-1.5,0,0,0,190.5,208.5
-1.5,-1.5,0,0,0,133.5,226.5
-1.5,-1.5,0,0,0,133.5,244.5
-1.5,-1.5,0,0,0,135,264
-1.5,-1.5,0,0,0,135,282
-1.5,-1.5,0,0,0,135,301.5
-1.5,-1.5,0,0,0,153,226.5
-1.5,-1.5,0,0,0,153,246
-1.5,-1.5,0,0,0,154.5,264
-1.5,-1.5,0,0,0,154.5,282
-1.5,-1.5,0,0,0,154.5,301.5
-1.5,-1.5,0,0,0,172.5,228
-1.5,-1.5,0,0,0,172.5,246
-1.5,-1.5,0,0,0,172.5,264
-1.5,-1.5,0,0,0,172.5,282
-1.5,-1.5,0,0,0,174,301.5
-1.5,-1.5,0,0,0,190.5,228
-1.5,-1.5,0,0,0,192,246
-1.5,-1.5,0,0,0,192,264
-1.5,-1.5,0,0,0,192,283.5
-1.5,-1.5,0,0,0,192,301.5
-1.5,0,0,0,0,135,319.5
-1.5,0,0,0,0,135,337.5
-1.5,0,0,0,0,135,355.5
-1.5,0,0,0,0,135,375
-1.5,0,0,0,0,133.5,393
-1.5,0,0,0,0,154.5,319.5
-1.5,0,0,0,0,154.5,337.5
-1.5,0,0,0,0,154.5,355.5
-1.5,0,0,0,0,154.5,375
-1.5,0,0,0,0,153,393
-1.5,0,0,0,0,174,319.5
-1.5,0,0,0,0,174,337.5
-1.5,0,0,0,0,172.5,355.5
-1.5,0,0,0,0,172.5,373.5
-1.5,0,0,0,0,172.5,393
-1.5,0,0,0,0,192,319.5
-1.5,0,0,0,0,192,337.5
-1.5,0,0,0,0,192,355.5
-1.5,0,0,0,0,192,373.5
-1.5,0,0,0,0,192,391.5
-1.5,0,0,0,0,133.5,412.5
-1.5,0,0,0,0,133.5,430.5
-1.5,0,0,0,0,132,450
-1.5,0,0,0,0,132,469.5
-1.5,0,0,0,0,130.5,489
-1.5,0,0,0,0,153,411
-1.5,0,0,0,0,153,430.5
-1.5,0,0,0,0,151.5,450
-1.5,0,0,0,0,151.5,469.5
-1.5,0,0,0,0,150,489
-1.5,0,0,0,0,172.5,411
-1.5,0,0,0,0,172.5,430.5
-1.5,0,0,0,0,171,448.5
-1.5,0,0,0,0,171,468
-1.5,0,0,0,0,169.5,487.5
-1.5,0,0,0,0,190.5,411
-1.5,0,0,0,0,190.5,429
-1.5,0,0,0,0,190.5,448.5
-1.5,0,0,0,0,189,468
-1.5,0,0,0,0,189,486
-1.5,0,0,0,0,129,508.5
-1.5,0,0,0,0,127.5,529.5
-1.5,0,0,0,0,127.5,550.5
-1.5,0,0,0,0,126,571.5
-1.5,0,0,0,0,124.5,592.5
-1.5,0,0,0,0,148.5,508.5
-1.5,0,0,0,0,148.5,528
-1.5,0,0,0,0,147,549
-1.5,0,0,0,0,145.5,570
-1.5,0,0,0,0,144,591
-1.5,0,0,0,0,169.5,507
-1.5,0,0,0,0,168,528
-1.5,0,0,0,0,166.5,547.5
-1.5,0,0,0,0,166.5,568.5
-1.5,0,0,0,0,165,589.5
-1.5,0,0,0,0,189,507
-1.5,0,0,0,0,187.5,526.5
-1.5,0,0,0,0,186,546
-1.5,0,0,0,0,186,567
-1.5,-1.5,0,0,0,246,210
-1.5,-1.5,0,0,0,264,135
-1.5,-1.5,0,0,0,264,154.5
-1.5,-1.5,0,0,0,264,172.5
-1.5,-1.5,0,0,0,264,192
-1.5,-1.5,0,0,0,265.5,210
-1.5,-1.5,0,0,0,282,135
-1.5,-1.5,0,0,0,282,154.5
-1.5,-1.5,0,0,0,282,172.5
-1.5,-1.5,0,0,0,283.5,192
-1.5,-1.5,0,0,0,283.5,210
-1.5,-1.5,0,0,0,228,228
-1.5,-1.5,0,0,0,228,247.5
-1.5,-1.5,0,0,0,229.5,265.5
-1.5,-1.5,0,0,0,229.5,283.5
-1.5,-1.5,0,0,0,229.5,301.5
-1.5,-1.5,0,0,0,247.5,228
-1.5,-1.5,0,0,0,247.5,247.5
-1.5,-1.5,0,0,0,247.5,265.5
-1.5,-1.5,0,0,0,247.5,283.5
-1.5,-1.5,0,0,0,247.5,301.5
-1.5,-1.5,0,0,0,265.5,229.5
-1.5,-1.5,0,0,0,265.5,247.5
-1.5,-1.5,0,0,0,265.5,265.5
-1.5,-1.5,0,0,0,265.5,283.5
-1.5,-1.5,0,0,0,265.5,301.5
-1.5,-1.5,0,0,0,283.5,229.5
-1.5,-1.5,0,0,0,283.5,247.5
-1.5,-1.5,0,0,0,283.5,265.5
-1.5,-1.5,0,0,0,283.5,283.5
-1.5,-1.5,0,0,0,283.5,301.5
-1.5,0,0,0,0,229.5,319.5
-1.5,0,0,0,0,229.5,337.5
-1.5,0,0,0,0,229.5,355.5
-1.5,0,0,0,0,229.5,373.5
-1.5,0,0,0,0,228,391.5
-1.5,0,0,0,0,247.5,319.5
-1.5,0,0,0,0,247.5,337.5
-1.5,0,0,0,0,247.5,355.5
-1.5,0,0,0,0,247.5,373.5
-1.5,0,0,0,0,247.5,391.5
-1.5,0,0,0,0,265.5,319.5
-1.5,0,0,0,0,265.5,337.5
-1.5,0,0,0,0,265.5,355.5
-1.5,0,0,0,0,265.5,373.5
-1.5,0,0,0,0,265.5,391.5
-1.5,0,0,0,0,283.5,319.5
-1.5,0,0,0,0,283.5,337.5
-1.5,0,0,0,0,283.5,355.5
-1.5,0,0,0,0,283.5,373.5
-1.5,0,0,0,0,283.5,391.5
-1.5,0,0,0,0,228,409.5
-1.5,0,0,0,0,228,429
-1.5,0,0,0,0,228,447
-1.5,0,0,0,0,228,466.5
-1.5,0,0,0,0,226.5,486
-1.5,0,0,0,0,247.5,409.5
-1.5,0,0,0,0,246,429
-1.5,0,0,0,0,246,447
-1.5,0,0,0,0,246,466.5
-1.5,0,0,0,0,246,484.5
-1.5,0,0,0,0,265.5,409.5
-1.5,0,0,0,0,265.5,427.5
-1.5,0,0,0,0,264,447
-1.5,0,0,0,0,264,465
-1.5,0,0,0,0,264,484.5
-1.5,0,0,0,0,283.5,409.5
-1.5,0,0,0,0,283.5,427.5
-1.5,0,0,0,0,283.5,447
-1.5,0,0,0,0,282,465
-1.5,0,0,0,0,282,484.5
-1.5,0,0,0,0,226.5,505.5
-1.5,0,0,0,0,226.5,525
-1.5,0,0,0,0,225,544.5
-1.5,0,0,0,0,225,565.5
-1.5,0,0,0,0,223.5,586.5
-1.5,0,0,0,0,244.5,504
-1.5,0,0,0,0,244.5,525
-1.5,0,0,0,0,244.5,544.5
-1.5,0,0,0,0,243,565.5
-1.5,0,0,0,0,243,586.5
-1.5,0,0,0,0,264,504
-1.5,0,0,0,0,264,523.5
-1.5,0,0,0,0,262.5,544.5
-1.5,0,0,0,0,262.5,564
-1.5,0,0,0,0,262.5,585
-1.5,0,0,0,0,282,504
-1.5,0,0,0,0,282,523.5
-1.5,0,0,0,0,282,543
-1.5,0,0,0,0,282,564
0,-1.5,0,0,0,337.5,210
0,-1.5,0,0,0,355.5,135
0,-1.5,0,0,0,355.5,154.5
0,-1.5,0,0,0,355.5,172.5
0,-1.5,0,0,0,355.5,192
0,-1.5,0,0,0,355.5,210
0,-1.5,0,0,0,375,135
0,-1.5,0,0,0,375,154.5
0,-1.5,0,0,0,373.5,172.5
0,-1.5,0,0,0,373.5,192
0,-1.5,0,0,0,373.5,210
0,-1.5,0,0,0,319.5,229.5
0,-1.5,0,0,0,319.5,247.5
0,-1.5,0,0,0,319.5,265.5
0,-1.5,0,0,0,319.5,283.5
0,-1.5,0,0,0,319.5,301.5
0,-1.5,0,0,0,337.5,229.5
0,-1.5,0,0,0,337.5,247.5
0,-1.5,0,0,0,337.5,265.5
0,-1.5,0,0,0,337.5,283.5
0,-1.5,0,0,0,337.5,301.5
0,-1.5,0,0,0,355.5,229.5
0,-1.5,0,0,0,355.5,247.5
0,-1.5,0,0,0,355.5,265.5
0,-1.5,0,0,0,355.5,283.5
0,-1.5,0,0,0,355.5,301.5
0,-1.5,0,0,0,373.5,229.5
0,-1.5,0,0,0,373.5,247.5
0,-1.5,0,0,0,373.5,265.5
0,-1.5,0,0,0,373.5,283.5
0,-1.5,0,0,0,373.5,301.5
0,0,0,0,0,319.5,319.5
0,0,0,0,0,319.5,337.5
0,0,0,0,0,319.5,355.5
0,0,0,0,0,319.5,373.5
0,0,0,0,0,319.5,391.5
0,0,0,0,0,337.5,319.5
0,0,0,0,0,337.5,337.5
0,0,0,0,0,337.5,355.5
0,0,0,0,0,337.5,373.5
0,0,0,0,0,337.5,391.5
0,0,0,0,0,355.5,319.5
0,0,0,0,0,355.5,337.5
0,0,0,0,0,355.5,355.5
0,0,0,0,0,355.5,373.5
0,0,0,0,0,355.5,391.5
0,0,0,0,0,373.5,319.5
0,0,0,0,0,373.5,337.5
0,0,0,0,0,373.5,355.5
0,0,0,0,0,373.5,373.5
0,0,0,0,0,373.5,391.5
0,0,0,0,0,319.5,409.5
0,0,0,0,0,319.5,427.5
0,0,0,0,0,319.5,447
0,0,0,0,0,319.5,465
0,0,0,0,0,319.5,484.5
0,0,0,0,0,337.5,409.5
0,0,0,0,0,337.5,427.5
0,0,0,0,0,337.5,447
0,0,0,0,0,337.5,465
0,0,0,0,0,337.5,484.5
0,0,0,0,0,355.5,409.5
0,0,0,0,0,355.5,427.5
0,0,0,0,0,355.5,447
0,0,0,0,0,355.5,465
0,0,0,0,0,355.5,484.5
0,0,0,0,0,373.5,409.5
0,0,0,0,0,373.5,427.5
0,0,0,0,0,373.5,447
0,0,0,0,0,373.5,465
0,0,0,0,0,375,484.5
0,0,0,0,0,319.5,504
0,0,0,0,0,319.5,523.5
0,0,0,0,0,319.5,543
0,0,0,0,0,319.5,564
0,0,0,0,0,319.5,585
0,0,0,0,0,337.5,504
0,0,0,0,0,337.5,523.5
0,0,0,0,0,337.5,543
0,0,0,0,0,337.5,564
0,0,0,0,0,337.5,585
0,0,0,0,0,355.5,504
0,0,0,0,0,357,523.5
0,0,0,0,0,357,543
0,0,0,0,0,357,564
0,0,0,0,0,357,585
0,0,0,0,0,375,504
0,0,0,0,0,375,523.5
0,0,0,0,0,375,544.5
0,0,0,0,0,376.5,564
0,-1.5,0,0,0,429,210
0,-1.5,0,0,0,450,132
0,-1.5,0,0,0,450,151.5
0,-1.5,0,0,0,448.5,171
0,-1.5,0,0,0,448.5,190.5
0,-1.5,0,0,0,447,208.5
0,-1.5,0,0,0,469.5,132
0,-1.5,0,0,0,469.5,151.5
0,-1.5,0,0,0,468,171
0,-1.5,0,0,0,468,189
0,-1.5,0,0,0,466.5,208.5
0,-1.5,0,0,0,409.5,228
0,-1.5,0,0,0,409.5,247.5
0,-1.5,0,0,0,409.5,265.5
0,-1.5,0,0,0,409.5,283.5
0,-1.5,0,0,0,409.5,301.5
0,-1.5,0,0,0,429,228
0,-1.5,0,0,0,429,246
0,-1.5,0,0,0,427.5,265.5
0,-1.5,0,0,0,427.5,283.5
0,-1.5,0,0,0,427.5,301.5
0,-1.5,0,0,0,447,228
0,-1.5,0,0,0,447,246
0,-1.5,0,0,0,447,264
0,-1.5,0,0,0,447,283.5
